报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,3533969303.29,3489011501.92,101805037.15,102539732.86,2801214217.25,60558652.44,60558652.44,198766077.27,188721351.68,202895962.79,80932668.07,99923315.64,18539756.44,41981080.42,60847666.93,0.09,0.09,1062618304.22,903044433.51,40988207.37,0.0,145439722.68,941507359.95,569180875.16,4098142702.29,2935662.16,0.0,0.0,120396818.9,27077497.76,531226340.91,112536102.94,260114999.46,0.0,1153340212.68,2259309023.99,6357451726.28,960000000.0,2274055239.42,0.0,775826298.91,0.0,852922406.49,3126977645.91,2662874225.37,567599855.0,3230474080.37,269084731.07,127114251.77,103947.6,56896889.42,1624990000.0,-352380147.55,202463048.5,0.2073461943650249,0.02880756124712887,0.017136156894068673,0.05729055097097592,0.01874605736909796,0.009525617345966903,1.8021297949363952,1.137815134094954,0.467279020227768,0.49186022647783756,1.9655009215068664,2.0261842514256263,142074426.89999998,0.07614235098745528,0.11832814190504462,0.5279914112370819,1034288080.51,1034288080.51,1282342835.46,1282342835.46,459765908.7,459765908.7,6636972925.36,6636972925.36,3238565599.76,3238565599.76,3398407325.6,3398407325.6,2.835530601890475,3.234181285366051,7.1321835356043914,0.5439208580649217,3514994626.43,60558652.44,0.0053982093506844825,0.0,-0.002498488648987064,-0.04211576606135368,0.15542786200059125,-0.0897049113379035,5147359105.4,2166977645.91,2980381459.49,3223094212.3599997,3223094212.3599997,0.009320713161756956,0.01872260967141974,0.07700365399905224,1.139351386296676
2019-09-30,2573994608.64,2541870867.02,107135465.41,108134024.84,2045075672.78,70035040.99,70035040.99,143051139.49,141868953.74,140866183.78,61248343.63,74395689.3,11561569.21,38098983.85,71198763.37,0.0903,0.0903,499626840.54,1391883801.13,95991514.69,0.0,34745760.11,1020686328.75,910696880.87,3953631126.09,3156009.09,0.0,0.0,127401916.68,9843119.97,440986358.74,125436409.83,267167146.52,0.0,1166276553.7,2202693195.68,6156324321.77,850000000.0,2081720069.79,0.0,766475945.97,0.0,833802162.73,2915522232.52,2666107422.07,574694667.18,3240802089.25,-369004.28,71753519.11,89601.0,-250149340.05,1274990000.0,-344004815.61,182529714.14,0.20548564246584045,0.04162225711366438,0.027208697623109564,0.07091301338678471,0.021610403554821144,0.011376112974156026,1.8992136279345355,0.9714312437185663,0.24000673663601726,0.4735816503705185,1.9002855270004415,2.4534985273669614,-72032922.39,-0.00014335860640942358,-0.00017725931807787418,195.20890757689855,1034288080.51,1230232846.11,1282342835.46,1323224438.99,459765908.7,426730277.3,6636972925.36,6818122788.32,3238565599.76,3614040705.73,3398407325.6,3204082082.59,1.990366073236343,1.9250384940613638,5.715210944637352,0.4023973740182485,2727298047.7,77604806.38,-0.05621073911935832,-0.0975424814918532,-0.10327460227225348,-0.0970646154515894,0.03340771020561469,-0.17033077764309953,5519452444.58,2065522232.5200005,3453930212.0599995,3223094212.3599997,3956537304.629999,0.010948708473995847,0.02161786283831064,0.05682400936347793,0.7710005071199333
2019-06-30,1652728645.12,1630978375.04,72038368.59,72979656.22,1314736572.27,44615709.37,44615709.37,86693949.56,90494037.17,89421555.86,42964423.65,48748174.08,6575858.99,28363946.85,45240711.12,0.0503,0.0503,1326331026.47,1316864710.16,96355103.35,0.0,37856092.05,1083507606.31,417848724.39,4278763262.73,3302011.13,0.0,0.0,125130743.02,9916293.09,446281530.19,112334320.71,271795373.33,0.0,1166276553.7,2189583903.73,6468347166.46,1020000000.0,2359494751.01,0.0,756148156.89,0.0,825010874.19,3184505625.2,2690880262.5,592961278.76,3283841541.26,46368168.0,34200220.19,77401.0,453686380.8,644990000.0,-261391725.34,121727830.3,0.20450548482231895,0.04358753555987983,0.02699518127294307,0.07365264144203279,0.013586437959756451,0.006897544028147348,1.8134235140376735,1.177119351861711,0.5621250167656672,0.4923213833840674,1.983423305724044,2.497074661714181,12245348.810000002,0.02805552389795564,0.01965173602532989,0.2640895540664881,1034288080.51,1284563574.05,1282342835.46,1389700645.47,459765908.7,431596241.78,6636972925.36,7111448928.26,3238565599.76,3576261794.84,3398407325.6,3535187133.42,1.2416085087453903,1.2717173339274588,3.6482165815616896,0.25222255290835516,1819630764.64,42890188.91,-0.09172306973663447,0.04023112287103239,-0.08176701549140437,-0.09043188923770443,0.0340255242942677,-0.1565169461454573,5006969103.879999,2164505625.2,2842463478.6799994,3223094212.3599997,3609111023.6800003,0.006808793536885523,0.013680749577685152,0.056763401479250894,0.544955214113749
2019-03-31,720897149.58,741680765.89,8073485.3,8486814.13,581420961.85,-4683659.88,-4683659.88,41629750.12,49963084.92,43102059.16,23929629.15,25330566.84,3663712.65,13170474.01,-4205842.88,-0.0169,-0.0169,740827511.99,1131013800.94,89633530.98,0.0,54230186.61,1077736444.05,935477567.02,4028919041.59,3519679.08,0.0,0.0,121383175.37,10012357.09,452531354.48,109857160.87,275139689.77,0.0,1166276553.7,2197642933.74,6226561975.33,870000000.0,2173864391.23,0.0,745942158.68,0.0,818314628.59,2992179019.82,2649046917.25,585336038.26,3234382955.51,-20362819.49,22692915.7,75781.0,-75068148.4,449990000.0,-254051248.28,33817380.97,0.19347584854685562,0.011199219340378404,-0.006496987653132953,0.0469101327279519,-0.0014480845170238897,-0.000752206418013172,1.8533442370388094,0.9272450658154847,0.34078828236881437,0.48055074882016546,1.9238719177709507,1.3350424087864587,-42979954.19,-0.028246497439840795,-0.009367106601566097,2.1107074200165195,1034288080.51,1080358975.36,1282342835.46,1152406362.84,459765908.7,435907601.45,6636972925.36,6779026216.71,3238565599.76,3572248866.02,3398407325.6,3206777350.69,0.5505816386967647,0.5974228083051671,1.5803996760160488,0.11208383312138115,749990312.67,-4683659.88,-0.038791385166598906,-0.0,-0.09458073140532089,-0.08149610633134892,0.03813595581885449,-0.002427462880220953,5354338930.88,2122179019.82,3232159911.0600004,3223094212.3599997,2879835282.6599994,-0.0007282072799054276,-0.0014471488039826186,-0.010132462606873928,0.22335205889557389
2018-12-31,3514994626.43,3844404801.36,-239827958.99,-242312754.02,2809341577.62,-295707427.23,-295707427.23,211214509.08,172935633.96,178289258.72,84677438.4,109324952.79,21044003.39,53394673.21,-295182173.43,-0.42,-0.42,1099437911.29,1282342835.46,91766816.43,0.0,43942149.38,1034288080.51,884407124.35,4436184917.42,0.0,0.0,0.0,127483175.38,10086508.84,459765908.7,90000825.34,279754984.51,0.0,1166276553.7,2200788007.94,6636972925.36,1221536208.11,2595063328.87,0.0,735859607.81,0.0,803343996.73,3398407325.6,2659023940.26,579541659.5,3238565599.76,38226255.09,165086119.15,795951.17,-997159632.37,1837470000.0,479977398.39,-132987801.23,0.20075508608293255,-0.06822996461692489,-0.08412741942946722,-0.037834425188031914,-0.09130814804304534,-0.044554562833923325,1.7094707740144832,0.9701072357475843,0.4236651564756771,0.5120417641926217,2.135596002666692,-1.216445082628606,-126063912.89000002,0.010875195882966244,0.014730374655883765,-3.2978358092676037,1021278987.83,1021278987.83,1128241788.03,1128241788.03,415254703.28,415254703.28,6261887070.69,6261887070.69,2977004121.36,2977004121.36,3284882949.33,3284882949.33,2.7333981176189206,2.916300545666848,8.034084176545868,0.5450085709134593,3403612157.62,137683400.64,0.03272478286359305,-3.1477347730768543,0.08786063698175521,0.05989981142037255,0.10719012949983804,0.01273804008015625,5399965329.849999,2176871117.49,3223094212.3599997,2408735054.44,2408735054.44,-0.04585016463789112,-0.09515054628868862,-0.10956774442214798,1.2482603644081054
2018-09-30,2727298047.7,2662827341.88,128067254.01,128100466.74,2161133921.18,77604806.38,77604806.38,151183094.21,133777631.34,127748829.82,59989658.42,81133207.42,15330185.93,50495660.36,80318970.38,0.0839,0.0839,695181660.83,1323224438.99,177596413.18,0.0,49924450.25,1230232846.11,923243705.14,4399403514.5,0.0,0.0,0.0,124911740.27,0.0,426730277.3,82091399.95,289221898.78,0.0,1457518654.32,2418719273.82,6818122788.32,1162590000.0,2411281399.99,0.0,726176112.06,0.0,792800682.6,3204082082.59,3011721420.7,602319285.03,3614040705.73,-443547712.39,109989734.39,85680.0,-999240539.32,1254870000.0,547918946.73,209233674.16,0.2075915857445286,0.0469575571756825,0.028454831493553157,0.07671830159393547,0.02147314120091644,0.011382136812341273,1.8245085432659356,0.9314246621150543,0.2883038291726893,0.4699361073518438,2.0689049967606596,2.578890701027828,-553451766.78,-0.16263265130265286,-0.1839468891485828,1.2477840631795756,1021278987.83,971271165.69,1128241788.03,1316425655.55,415254703.28,407008385.59,6261887070.69,5603587193.25,2977004121.36,2832032674.48,3284882949.33,2771554518.77,1.9197180211113127,2.2250341592633736,6.4782581889318385,0.4170177357811906,2579874109.07,161696237.78,0.0571438498148824,-0.520058057964297,0.2761295935237002,0.21674251745971077,0.04845573803451532,0.2666214025163931,5998029387.219999,2041492082.59,3956537304.629999,2408735054.44,3445831346.9700007,0.011866169401476851,0.023548559724866306,0.06309758880289633,0.8569305110138202
2018-06-30,1819630764.64,1772635605.43,78957131.81,79332484.72,1446479275.46,42890188.91,42890188.91,95073164.9,81934081.98,82170778.5,40170017.6,53402572.67,13110983.92,36442295.81,42611110.46,0.0379,0.0379,1058400220.56,1389700645.47,122895433.9,0.0,54088220.05,1284563574.05,792339366.12,4701987460.15,0.0,0.0,0.0,122970550.6,0.0,431596241.78,71644410.89,286934902.78,0.0,1457518654.32,2409461468.11,7111448928.26,1214220000.0,2763208504.97,0.0,716092777.16,0.0,771978628.45,3535187133.42,2980215801.03,596045993.81,3576261794.84,-298974960.11,92510446.97,66400.0,-835392846.97,713240000.0,615961694.42,132735057.39,0.20506989463536862,0.0433918426443076,0.023570819829750178,0.07294614927895034,0.011993022706526685,0.006031146302627556,1.7016404848540552,0.9500131876615298,0.3830330641557905,0.49711207506133,2.17035262087569,2.485555484568755,-391419007.08000004,-0.16430528979825745,-0.10819847998160602,1.3092033089861026,1021278987.83,842425080.81,1128241788.03,1283039618.57,415254703.28,413225463.73,6261887070.69,5464777051.87,2977004121.36,2767429137.46,3284882949.33,2697347914.41,1.2546210217237521,1.445331505939689,4.297405051631791,0.27212817576450143,1622660131.39,100400159.0,0.12138748554897406,-0.5728075598963942,0.2922686064230582,0.30132462143657324,0.04445703293348677,0.5248401351190536,5930078157.1,2320967133.42,3609111023.6800003,2408735054.44,3231729103.54,0.0064142842015436526,0.013089714184792442,0.044881623514689904,0.6047448675219224
2018-03-31,749990312.67,758438333.22,8269291.89,8305470.52,607097428.38,-6028608.15,-6028608.15,43892952.37,42023600.21,40163585.95,19772446.91,26442510.27,6408096.24,14334078.67,-4661448.32,-0.0198,-0.0198,1932993339.23,1152406362.84,147199711.01,0.0,34663203.73,1080358975.36,16756167.18,4364377759.35,0.0,0.0,0.0,120260244.13,0.0,435907601.45,69059407.11,292474044.47,0.0,1457518654.32,2414648457.36,6779026216.71,1215840000.0,2300769657.53,145000000.0,706107390.39,0.0,906007693.16,3206777350.69,3181514674.12,390734191.9,3572248866.02,-233298858.1,65600409.65,0.0,-58600409.65,431620000.0,661789404.83,34747980.79,0.1905263066416081,0.01102586493492288,-0.008038248025548329,0.04633123948800831,-0.0016876226646316327,-0.0008893029702613847,1.896920773909803,1.4200737592817452,0.8401507438624569,0.4730439517677975,2.070167767155356,1.314095387888451,-298899267.75,-0.3110691620395007,-0.09538872860807757,1.2811861583217925,1021278987.83,770062416.53,1128241788.03,1093472317.02,415254703.28,418434528.82,6261887070.69,4570158100.01,2977004121.36,2751995303.61,3284882949.33,1818162796.4,0.5777374019819368,0.6576992706077005,1.7622733255507756,0.11502113328130678,606227028.99,21480760.81,0.23714429876133317,-1.2806515189719672,0.2980577624293222,0.48332422388082513,0.041758199733838104,0.40294988064504694,4725772633.349999,1845937350.69,2879835282.6599994,2408735054.44,3011602988.84,-0.0009245683974947953,-0.0018410063442706368,-0.02936236547035212,0.2836268650560329
2017-12-31,3403612157.62,3283555264.27,200903975.55,201634476.87,2607338797.06,137683400.64,137683400.64,218800252.07,188555022.83,162327557.11,53164257.88,58798038.36,9887901.33,63951076.23,137641749.01,0.22,0.22,1574827098.29,1128241788.03,107278520.85,0.0,36387464.37,1021278987.83,15915146.43,3883929005.8,0.0,0.0,0.0,125901968.63,0.0,415254703.28,41130888.82,298369316.08,0.0,1457518654.32,2377958064.89,6261887070.69,987460000.0,2388205750.06,145000000.0,696173942.99,0.0,896677199.27,3284882949.33,2962438373.35,14565748.01,2977004121.36,53197781.97,83762887.12,817981.49,-262160685.67,1235540000.0,1160655211.28,260432515.23000002,0.23394949943908996,0.059026694654447216,0.04045214150847201,0.07651650751303854,0.04624897884827293,0.021987525339518556,1.6262958104436447,1.191997327478372,0.6594185187982379,0.5245835500141074,2.198445979263936,4.4292721746168136,-29747123.66000001,0.015629801371728244,0.02100018206919828,-0.5591797732615131,696330448.94,696330448.94,1016921989.91,1016921989.91,422520942.57,422520942.57,4438051557.82,4438051557.82,2719644447.45,2719644447.45,1718407110.37,1718407110.37,3.036008933396587,3.1732888580549194,8.125354740210248,0.6361928373217154,2726567846.4,169609487.19,0.2483137590410337,-0.1882329053576806,0.09462989698940484,0.41095410657326387,-0.01719734706119616,0.46665852309727085,4561158003.7699995,2152422949.3299994,2408735054.44,2867017912.24,2867017912.24,0.025735362682014346,0.04833838667662848,0.2802635120883797,1.290284886011967
2017-09-30,2579874109.07,2416843905.84,216243025.04,216653957.77,1970587867.94,161696237.78,161696237.78,152927180.59,122587300.51,114840022.1,33881564.53,36062316.25,5982888.83,54957719.99,163176260.87,0.2577,0.2577,653285377.4,1316425655.55,290283784.11,0.0,53624416.08,971271165.69,14171079.3,3299061478.13,0.0,0.0,0.0,122915950.11,0.0,407008385.59,9593584.54,274784082.2,0.0,1463055130.15,2304525715.12,5603587193.25,1090000000.0,2411177421.39,300000000.0,0.0,0.0,360377097.38,2771554518.77,2818214529.33,13818145.15,2832032674.48,-163644364.26,44838414.8,74200.0,-222532721.54,970000000.0,423533435.59,252716274.02,0.2361689816522238,0.08381921593761482,0.06267601865204527,0.09795682399057055,0.057095470414969575,0.028855843980580324,1.3682367165781402,0.9595391913574907,0.2709404009860846,0.4946036214281763,2.018700680958173,7.007766008929058,-208408579.06,-0.06343114328124752,-0.0603591498545679,1.2735457160558132,696330448.94,971271165.69,1016921989.91,1316425655.55,422520942.57,407008385.59,4438051557.82,5603587193.25,2719644447.45,2832032674.48,1718407110.37,2771554518.77,2.3633796593285563,2.2113071012711436,6.220091373484007,0.5138352758995833,2579874109.07,161696237.78,0.0,0.0,0.0,0.0,0.0,0.0,4827385865.740001,1381554518.77,3445831346.9700007,2867017912.24,3445831346.9700007,0.03220514933636111,0.05825131189322029,0.205819070723439,0.8173406343597215
2017-06-30,1622660131.39,1513029808.37,139450812.28,139611548.09,1238549141.58,100400159.0,100400159.0,89091722.44,146238476.02,0.0,18432150.27,0.0,0.0,39211389.09,99661811.41,0.1599,0.1599,694743229.42,1283039618.57,258965020.51,0.0,53834462.81,842425080.81,23840985.29,3156848397.41,0.0,0.0,0.0,120956804.5,0.0,413225463.73,2007120.66,280084354.48,0.0,1463055130.15,2307928654.46,5464777051.87,980000000.0,2336633039.04,300000000.0,0.0,0.0,360714875.37,2697347914.41,2755348659.34,12080478.12,2767429137.46,-231642040.06,19030130.04,30000.0,-71848129.26,340000000.0,328725086.42,139611548.09,0.23671684684886152,0.08593963059938121,0.061873806509312214,0.08603868757803658,0.03627921584006635,0.018372233312911445,1.3510244632623116,0.9802918528666701,0.2973266310166673,0.49358791562905396,1.9918730694258164,inf,-250642170.1,-0.14275450267060621,-0.08785524440835386,1.0820236690847593,696330448.94,842425080.81,1016921989.91,1283039618.57,422520942.57,413225463.73,4438051557.82,5464777051.87,2719644447.45,2767429137.46,1718407110.37,2697347914.41,1.609806259193396,1.4110323628074686,3.883139955273775,0.32771649300326455,1622660131.39,100400159.0,0.0,0.0,0.0,0.0,0.0,0.0,4649077017.95,1417347914.4099998,3231729103.54,2867017912.24,3231729103.54,0.020277066877994358,0.03659515676119615,0.12262136378097328,0.5321290183677081
2017-03-31,606227028.99,587761103.51,19819601.3,36986208.4,465944086.16,21480760.81,21480760.81,41650365.22,68349684.89,0.0,8759074.23,0.0,0.0,15505447.59,22550856.16,0.0348,0.0348,582029977.08,1093472317.02,94968336.97,0.0,67180157.12,770062416.53,0.0,2607713204.72,0.0,0.0,0.0,118362337.69,0.0,418434528.82,1514443.83,276825913.73,0.0,1119872300.34,1962444895.29,4570158100.01,960000000.0,1781537404.32,0.0,0.0,0.0,36625392.08,1818162796.4,2741575335.02,10419968.59,2751995303.61,-107764579.9,11533725.65,30000.0,-9753725.65,340000000.0,80523020.84,36986208.4,0.23140331282113455,0.0326933646179061,0.035433525367200895,0.06101049051148477,0.007805522335674797,0.004700222692504444,1.4637431683424829,1.0314971685320398,0.3267009582109542,0.3978336759063153,1.6704893991329166,inf,-119268305.55000001,-0.17776274357073846,-0.06048965328411557,1.1067486706733778,696330448.94,770062416.53,1016921989.91,1093472317.02,422520942.57,418434528.82,4438051557.82,4570158100.01,2719644447.45,2751995303.61,1718407110.37,1818162796.4,0.6354969355509763,0.5745154135407816,1.4417577377503197,0.13459434272004608,606227028.99,21480760.81,0.0,0.0,0.0,0.0,0.0,0.0,3869765785.2400002,858162796.4000002,3011602988.84,2867017912.24,3011602988.84,0.004769152057052484,0.00785167218139265,0.022866316300441444,0.20624804327104204
2016-12-31,2726567846.4,2568063817.92,165883145.91,222548435.36,2032597899.24,169609487.19,169609487.19,163102142.87,305789880.97,0.0,21374937.14,0.0,0.0,52938948.17,170206219.88,0.28,0.28,613867873.34,1016921989.91,73876442.66,0.0,45986301.95,696330448.94,19084376.81,2466067433.61,0.0,0.0,0.0,118758661.87,0.0,422520942.57,1199003.2,282113873.35,0.0,1119872300.34,1971984124.21,4438051557.82,880000000.0,1681563683.9,0.0,0.0,0.0,36843426.47,1718407110.37,2718909522.5,734924.95,2719644447.45,237202647.53,165381548.21,2294815.15,-557845097.41,1017700000.0,265921895.91,222548435.36,0.25452142996414967,0.060839544531790156,0.062206222894450394,0.08162218873586435,0.062364581277905534,0.038217106083669135,1.4665322861222383,1.0410861180111621,0.3650577609503761,0.3871985460245741,1.6318499140507934,inf,74115914.47,0.08699678896426084,0.1410607577941164,0.3124582092222485,696330448.94,696330448.94,1016921989.91,1016921989.91,422520942.57,422520942.57,4438051557.82,4438051557.82,2719644447.45,2719644447.45,1718407110.37,1718407110.37,2.9190133827037923,2.6811966635133024,6.453095152669937,0.6143614626548657,2726567846.4,169609487.19,0.0,0.0,0.0,0.0,0.0,0.0,3705425022.6099997,838407110.3699996,2867017912.24,2867017912.24,2867017912.24,0.038217106083669135,0.062364581277905534,0.19377946580873745,0.9510117933897853
