报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193571366.34,228638191.42,-25906807.02,-25838485.36,125459447.6,-25880209.69,-25880209.69,55125290.87,35660952.75,1190218.93,-10299050.66,0.0,10332303.69,41724.33,-25880209.69,-0.0398,-0.0398,1163747830.79,114280524.36,26406469.59,71668581.05,1303045.39,853355278.73,8652420.33,2256724445.97,0.0,0.0,0.0,0.0,104947209.84,551305120.4,153468112.95,272884063.94,0.0,0.0,1335295336.72,3592019782.69,0.0,584150575.96,0.0,0.0,0.0,200644127.85,784794703.81,2800322232.23,6902846.65,2807225078.88,-92172630.0,6292489.15,0.0,-6292489.15,0.0,4920345.0,-25838485.36,0.3518698040306451,-0.13383594645137636,-0.13369854322639071,-0.1334829931128129,-0.009219143090701314,-0.007204918473644588,3.863258103034944,2.387598000083978,2.1148937665767114,0.2184828456658112,1.2737587763266818,-inf,-98465119.15,-0.47616872134953386,-0.1577891622353062,1.068268521251916,837796101.11,791287456.25,58350460.22,245597191.22,557074850.01,477664522.59,3643891060.02,3215128003.6,2832806376.76,2457092610.43,811084683.26,758035393.17,0.14837163496489558,2.2426028190819465,0.3492870161996814,0.05350297165007729,288664870.21,9351384.51,-0.3294252736774678,-3.767527061081141,0.14249868603394883,0.11722450200053994,0.15416802866309773,0.0784390324777122,2323324742.06,784794703.8100001,1538530038.25,1454398915.9599996,1695117744.3000002,-0.007153269367898215,-0.009177328138523034,-0.019414789293166028,0.12935246329032507
2019-12-31,914102046.44,1055843672.65,-133474040.66,-133096945.55,567911870.14,-203756194.32,-203756194.32,312340668.39,101186652.33,17187219.67,-38393737.03,0.0,38507858.78,70659248.77,-189265149.86,-0.33,-0.33,1272644748.54,58350460.22,17089330.84,71109452.05,961123.91,837796101.11,13455676.2,2302081124.65,0.0,0.0,0.0,0.0,105762712.26,557074850.01,150382566.99,274924794.53,0.0,0.0,1341809935.37,3643891060.02,0.0,601298055.7,0.0,0.0,0.0,209786627.56,811084683.26,2826233274.58,6573102.18,2832806376.76,-174927554.72,44288583.6,61949371.61,-43312707.38,0.0,565300147.88,-133096945.55,0.3787215854600139,-0.1460165647586273,-0.22290311581024796,-0.14560403411014158,-0.07192732831710318,-0.05591720250793712,3.828519155895218,2.4128289349797076,2.2347556055634854,0.22258752248634683,1.4068259610434994,-inf,-157266766.71,-0.19136545575109584,-0.2909165480609419,0.8990394164128748,699490361.32,699490361.32,276906397.6,276906397.6,478994904.8,478994904.8,3194700354.64,3194700354.64,2347494756.32,2347494756.32,847205598.32,847205598.32,0.7388497642037353,5.453144507670491,1.7645569561243162,0.2673363536474557,1314564521.07,102762428.46,-0.30463508501206193,-2.98278882052025,0.20673597635667923,0.14060495680841964,0.1630078826049341,0.19772358196473905,2265483599.22,811084683.2600001,1454398915.9599996,1443035218.07,1443035218.07,-0.05959010619736822,-0.07866577215709261,-0.1616935605365121,0.630973478019042
2019-09-30,693257502.03,777401484.31,-71896907.14,-71737904.13,428384540.95,-70953831.58,-70953831.58,204312880.03,85709012.02,13576992.8,-24603012.3,0.0,24697469.78,-784072.55,-70953831.58,-0.1169,-0.1169,1135056318.27,111802453.39,58068652.24,70000000.0,132881190.91,819322120.75,26923518.7,2354054254.26,0.0,0.0,0.0,0.0,106578214.68,466063706.06,241726144.17,276965525.12,0.0,0.0,1341624746.15,3695679000.41,0.0,592136261.26,0.0,0.0,0.0,168083482.56,760219743.82,2928974858.81,6484397.78,2935459256.59,-172749346.01,37881646.92,61841584.0,-46040062.92,0.0,565010910.89,-71737904.13,0.3820700970482075,-0.10370880506806075,-0.1023484511487184,-0.10347944871845846,-0.024171288162392716,-0.019199132709342006,3.975527945630006,2.546387906732061,2.035099684160153,0.20570502571669808,1.3990956542036284,-inf,-148789408.93,-0.24918496446724994,-0.29173917780750097,0.8613022993521897,699490361.32,676328912.72,276906397.6,163373449.3,478994904.8,573705097.5,3194700354.64,3001491151.9,2347494756.32,2247665195.11,847205598.32,753825956.79,0.5641045830307527,3.5669756439265377,1.4671206506422667,0.20122477045386697,797939118.2,2390866.54,-0.13118997901261192,-30.677035665905468,0.30600378694138186,0.23128099114020903,-0.18762495210355,0.2114255436085417,2454044467.46,760219743.8199999,1693824723.64,1443035218.07,1462439463.8300004,-0.020595043588709675,-0.026861423138119133,-0.05179524243418954,0.44200730342591177
2019-06-30,506398575.0,545069472.09,-29684203.43,-29521109.37,296809001.82,-31229362.74,-31229362.74,145088085.43,55110082.87,10849709.44,-15380077.99,0.0,15433237.55,1708253.37,-31229362.74,-0.0539,-0.0539,1220075467.52,155664222.44,30325845.62,0.0,124774102.86,807690989.92,26671697.8,2365202326.16,0.0,0.0,0.0,0.0,107393717.1,472236449.43,235049137.31,279006255.71,0.0,0.0,1339311868.08,3704514194.24,0.0,552107763.62,0.0,0.0,0.0,167081749.98,719189513.6,2978939180.64,6385500.0,2985324680.64,-177939007.76,27345219.33,61701584.0,34356364.67,0.0,585623294.3,-29521109.37,0.4138826282834623,-0.0586182601915892,-0.06166953123831361,-0.05829619360599504,-0.010460960224033315,-0.008430083164091334,4.2839504930198755,2.772718913428707,2.2098502283690817,0.19413868482896865,1.3893266922053435,-inf,-143582643.08999997,-0.351381335857827,-0.3222903561313989,0.8069205560798727,699490361.32,642203772.29,276906397.6,220040892.35,478994904.8,578620322.34,3194700354.64,2988409338.35,2347494756.32,2252538865.88,847205598.32,735870472.47,0.3938597058354086,2.3413452118092213,1.064722210318473,0.14679890628483425,549229501.77,6566934.85,-0.07798366007646877,-5.755546301787964,0.32531550325713116,0.23962743212594334,-0.1838578231745693,0.2576864614791938,2377045009.62,719189513.5999999,1657855496.02,1443035218.07,1478157402.6699998,-0.009053019736882858,-0.011712139557382971,-0.023231607664729405,0.3266149127403929
2019-03-31,288664870.21,277808227.81,14102912.93,14105835.51,157119797.11,9351384.51,9351384.51,61045533.56,29123135.7,6454982.08,-7533247.03,0.0,7563813.21,4754451.0,9351384.51,0.0162,0.0162,653765646.61,245597191.22,42104399.38,0.0,134736296.56,791287456.25,16026492.45,1883517482.47,0.0,0.0,0.0,0.0,108209219.52,477664522.59,221149163.43,281046986.3,0.0,0.0,1331610521.13,3215128003.6,0.0,591065723.57,0.0,0.0,0.0,166969669.6,758035393.17,2450890837.57,6201772.86,2457092610.43,-168317140.86,13646188.17,40000000.0,26647971.16,0.0,6000000.0,14105835.51,0.45570170351627,0.04885566061343146,0.032395298060332,0.048865785087524455,0.00380587384875309,0.002908557450754431,3.186646437715373,1.8207848820428933,1.1060794435199124,0.23577145056782273,1.3383575979282611,inf,-141963329.03000003,-0.5830884123085412,-0.2847689083430096,0.8434276408490083,699490361.32,616602343.41,276906397.6,288386217.19,478994904.8,579110653.66,3194700354.64,3065424585.22,2347494756.32,2259544173.01,847205598.32,805880412.21,0.21078901934039862,1.1049297129687032,0.6034851315844931,0.09006945399369824,307346185.02,7656548.6,-0.06078264745269036,0.22135768980817286,0.0874284467547452,0.0488361120028194,-0.17517572924769528,0.28330270669089225,2453153137.47,758035393.1699997,1695117744.3000002,1443035218.07,1438887195.9900002,0.0029178268082572143,0.0038926899632280476,0.006691999734551889,0.1839711917624271
2018-12-31,1314564521.07,1203656932.76,129433462.5,130957745.7,640904731.38,102762428.46,102762428.46,313986819.79,99350555.5,17020889.77,-34874982.66,0.0,35043460.08,28195317.24,102762428.46,0.18,0.18,795434816.31,276906397.6,21575111.21,0.0,166999351.91,699490361.32,10257635.64,1970663673.99,0.0,0.0,0.0,0.0,109024721.94,478994904.8,210649027.1,283087716.89,0.0,0.0,1224036680.65,3194700354.64,0.0,683037001.94,0.0,0.0,0.0,164168596.38,847205598.32,2341663255.77,5831500.55,2347494756.32,-184290361.92,62606777.42,37019417.48,-19140459.62,0.0,-2557750.02,130957745.7,0.5124585205917997,0.09846109523376352,0.07817222115226091,0.09962062995082656,0.04377536017208972,0.03216653114610492,2.885149220895516,1.8460430012556808,1.164555967027791,0.2651909425838683,1.3890308625474148,inf,-209877721.85999998,-0.14019118800650077,-0.2698102173038476,1.138842637636728,557937046.83,557937046.83,257981163.66,257981163.66,581994043.13,581994043.13,3133971822.77,3133971822.77,2252403548.0,2252403548.0,881568274.77,881568274.77,1.0193904271944192,4.915292918658888,2.4779985194656895,0.41543138409421726,1290154269.23,9161118.98,0.01892041318017622,10.217235436451016,0.04221766050956344,0.019377497726295514,-0.17697627586712786,0.253708398275855,2290240816.39,847205598.3199999,1443035218.07,1230996668.7700005,1230996668.7700005,0.032475194031003,0.0446803045030324,0.08192977718127495,0.9832078125466696
2018-09-30,797939118.2,803607691.66,9110583.82,10915651.2,425342605.89,2390866.54,2390866.54,206601291.8,86933302.23,11419429.12,-26740309.41,0.0,26862922.72,8524784.66,2390866.54,0.0029,0.0029,768597149.43,163373449.3,36144368.25,0.0,104940019.35,676328912.72,14651478.97,1764035378.02,0.0,0.0,0.0,0.0,16628581.85,573705097.5,209328063.35,285128447.48,0.0,0.0,1237455773.88,3001491151.9,0.0,589218340.88,0.0,0.0,0.0,164607615.91,753825956.79,2241941142.01,5724053.1,2247665195.11,-153057947.29,82896293.17,0.0,-77208049.45,0.0,3139758.3,10915651.2,0.46694854759158494,0.011417642790281742,0.002996301955208492,0.013679804575346108,0.0010637111546690974,0.0007965595828881711,2.9938568704181985,1.8211500082081422,1.3044352086564328,0.25115048442265575,1.3339756893694328,inf,-235954240.45999998,-0.19181657321835507,-0.2597643974581771,1.5416007116111115,557937046.83,563587214.38,257981163.66,141096533.47,581994043.13,480383213.65,3133971822.77,3050708936.56,2252403548.0,2249353097.58,881568274.77,801355838.98,0.6892235868597968,3.7874943985756238,1.380876891134528,0.2601072230389974,830846838.6,5781283.99,-0.03960744492384469,-0.5864471380171725,-0.0007503946231544284,-0.016133228598169104,0.1942654972078041,0.20004303764063688,2216265420.6200004,753825956.7899998,1462439463.8300004,1230996668.7700005,1210185100.5300002,0.0007793597809555992,0.0010625911187070757,0.0018899332456780724,0.5925064333563695
2018-06-30,549229501.77,547752232.45,12894111.06,14346780.22,279960753.63,6566934.85,6566934.85,149545438.09,56812184.36,8443285.78,-18163374.06,0.0,18241473.74,7779845.37,6566934.85,0.0108,0.0108,757634578.19,220040892.35,28468092.71,0.0,97799208.89,642203772.29,10863591.97,1757010136.4,0.0,0.0,0.0,0.0,16746885.02,578620322.34,197899903.18,287169178.07,0.0,0.0,1231399201.95,2988409338.35,0.0,579149027.11,0.0,0.0,0.0,156721445.36,735870472.47,2247019849.16,5519016.72,2252538865.88,-215318080.97,32031196.96,0.0,-27693057.85,0.0,4922329.14,14346780.22,0.4902663590943832,0.023476726975601627,0.01195663166096643,0.02612164891682745,0.0029153480765511646,0.0021974683205968773,3.033778965610322,1.9061462947607162,1.3081858774254655,0.24624152488972564,1.3267247675098044,inf,-247349277.93,-0.3920366263576432,-0.3717835494681817,1.1487622257067343,557937046.83,545591029.54,257981163.66,132669790.76,581994043.13,485835651.17,3133971822.77,3048274783.44,2252403548.0,2249749145.49,881568274.77,798525637.95,0.46654650715951895,2.297925356643001,0.9464461549165559,0.17941695798290563,573276057.48,5573467.84,-0.04194585731646216,0.1782493482549636,0.0012400139791553235,-0.019639123551204778,0.19097954410417176,0.17707905284193615,2214027875.14,735870472.47,1478157402.6699998,1230996668.7700005,1169989386.9599998,0.002145222480332693,0.0029154356467540523,0.005106417563309307,0.405461990929196
2018-03-31,307346185.02,307423891.43,7606809.13,8629238.2,151354824.12,7656548.6,7656548.6,98164816.25,22894464.18,4179814.56,-9893179.95,0.0,9932837.95,972689.6,7656548.6,0.01,0.01,803791788.83,288386217.19,29065090.85,0.0,91290602.8,616602343.41,8469603.87,1837605646.95,0.0,0.0,0.0,0.0,16865188.19,579110653.66,192259060.49,289209908.66,0.0,0.0,1227818938.27,3065424585.22,0.0,648119853.15,0.0,0.0,0.0,157760559.06,805880412.21,2254324534.13,5219638.88,2259544173.01,-184101441.65,20120650.7,0.0,-16530157.39,0.0,9000000.0,8629238.2,0.5075428572176652,0.024749970882199174,0.024911806208044403,0.028076607488843462,0.00338853680820079,0.00249771227024021,2.835286772992444,1.870847951620104,1.2401900434362587,0.26289356981592926,1.3588032374337016,inf,-204222092.35,-0.5990035036160282,-0.2840546247044091,1.1092911088564525,557937046.83,519021329.0,257981163.66,196309137.24,581994043.13,432721227.25,3133971822.77,3132907166.9,2252403548.0,2251163116.68,881568274.77,881744050.22,0.25772626338069915,1.125053199705489,0.5294030518861769,0.09915358360497206,347840027.27,6528991.61,-0.11641513073642878,0.17270002128245945,0.003722989359545267,-0.021539923810373885,0.33829961922673385,0.18800964229737843,2244767608.2,805880412.2099997,1438887195.9900002,1230996668.7700005,1114991717.06,0.002470094859600193,0.0033938995189802777,0.006105629710942079,0.23023187568319772
2017-12-31,1290154269.23,1276108623.22,24892559.61,25260875.67,609619753.25,9161118.98,9161118.98,403106114.8,93707779.57,18611222.18,-42060170.57,0.0,42256848.81,16099756.69,9161118.98,0.01,0.01,1004423387.87,257981163.66,10452389.02,0.0,83788618.94,557937046.83,5597705.22,1920180311.54,0.0,0.0,0.0,0.0,16983491.36,581994043.13,175284451.65,291250639.25,0.0,0.0,1213791511.23,3133971822.77,0.0,724997049.14,0.0,0.0,0.0,156571225.63,881568274.77,2247445643.53,4957904.47,2252403548.0,-248481677.28,121717551.81,4430133.12,-94925090.48,0.0,-20400000.0,25260875.67,0.5274830554846452,0.019294250465765286,0.007100793446560163,0.019579732650945994,0.004067263607418186,0.0029231657136926112,2.6485353475820905,1.871242870711362,1.3854172083341012,0.2812942568165195,1.393678244564902,inf,-365769095.97,-0.19259842268963756,-0.34273474295481876,1.4720163674597038,511620298.05,511620298.05,197252135.3,197252135.3,434765589.88,434765589.88,3271970117.08,3271970117.08,2245007292.69,2245007292.69,1026962824.39,1026962824.39,1.1399477665564473,5.668101486325419,2.5377763383674994,0.4027992390015979,1435739654.09,17537395.12,-0.10140096391798469,-0.47762373389463786,0.0032945350930854407,-0.042175903010127,0.3386386979030163,0.09052953715193206,2112564943.5400002,881568274.7699997,1230996668.7700005,878547028.85,878547028.85,0.002860194196581967,0.004073952460431427,0.008610037354167932,1.2231595588046456
2017-09-30,830846838.6,824633894.51,11385059.03,14035016.38,410900390.75,5781283.99,5781283.99,233968852.37,78527676.34,13716977.88,-31422428.6,0.0,31566263.07,8253732.39,5781283.99,0.009,0.009,1022066202.52,141096533.47,12952260.05,0.0,77268484.9,563587214.38,14561447.73,1831532143.05,0.0,0.0,0.0,0.0,17101794.53,480383213.65,228063522.2,293291369.84,0.0,0.0,1219176793.51,3050708936.56,0.0,653195864.54,0.0,0.0,0.0,148159974.44,801355838.98,2244565847.82,4787249.76,2249353097.58,-229360566.79,119644760.48,4489694.0,-96403386.32,0.0,0.0,14035016.38,0.5054438776677799,0.01370295763438679,0.00695830292830099,0.016892423161469078,0.0025701985145061843,0.0018950624626022222,2.803955509332288,1.9188478509775473,1.5647162788450437,0.26267856280108265,1.3575720109871863,inf,-344515633.27,-0.2760563754162908,-0.351135975044059,1.5020700292628537,511620298.05,563587214.38,197252135.3,141096533.47,434765589.88,480383213.65,3271970117.08,3050708936.56,2245007292.69,2249353097.58,1026962824.39,801355838.98,0.7643183032107974,4.9111872768430285,1.8157633718039683,0.2628148073154772,1038263379.98,10482259.11,-0.1997725677120534,-0.4484696543625126,0.0,0.0,0.0,0.0,2011540939.51,801355838.9799998,1210185100.5300002,878547028.85,1210185100.5300002,0.0018287450433441452,0.0025726837583012283,0.006216804334607115,0.7955513556892725
2017-06-30,573276057.48,561983687.9,14753284.14,15260758.38,278892898.93,5573467.84,5573467.84,160144654.56,62691687.9,0.0,-21821311.71,0.0,0.0,9687290.54,5573467.84,0.0092,0.0092,1061385543.36,132669790.76,13349855.86,0.0,68587216.6,545591029.54,13046592.84,1834630028.96,0.0,0.0,0.0,0.0,18374215.17,485835651.17,220740801.58,295332100.43,0.0,0.0,1213644754.48,3048274783.44,0.0,652747764.88,0.0,0.0,0.0,145777873.07,798525637.95,2245278888.23,4470257.26,2249749145.49,-200297343.02,103344905.46,400000.0,-86147269.25,0.0,0.0,15260758.38,0.5135102970182392,0.025735043261447738,0.009722136076116248,0.02662026118286373,0.002477373022309155,0.0018284007302354485,2.8106262903822814,1.954801648098445,1.6260270819236329,0.26195986079996963,1.3563692829034786,inf,-303242248.48,-0.34939073489387407,-0.306852591148776,1.5139604145908256,511620298.05,545591029.54,197252135.3,132669790.76,434765589.88,485835651.17,3271970117.08,3048274783.44,2245007292.69,2249749145.49,1026962824.39,798525637.95,0.5276010418196319,3.4752225432616037,1.2454383763944201,0.18140944425518496,759684561.8,11096820.84,-0.24537619124222138,-0.49774192803855344,0.0,0.0,0.0,0.0,1968515024.9099998,798525637.95,1169989386.9599998,878547028.85,1169989386.9599998,0.0017636873025415332,0.002479986587329652,0.0061813102446627004,0.5596933040151246
2017-03-31,347840027.27,332136370.03,15720289.45,17409023.83,160548213.69,6528991.61,6528991.61,102835384.32,26511999.28,0.0,-10833175.9,0.0,0.0,10880032.22,6528991.61,0.01,0.01,1117669237.93,196309137.24,19768565.1,0.0,68160977.01,519021329.0,10405190.48,1931334436.76,0.0,0.0,0.0,0.0,18502161.69,432721227.25,205767446.67,297372831.02,0.0,0.0,1201572730.14,3132907166.9,0.0,735596439.3,0.0,0.0,0.0,146147610.92,881744050.22,2246961031.34,4202085.34,2251163116.68,-148119917.97,89621136.0,400000.0,-82040999.73,0.0,0.0,17409023.83,0.5384423841325787,0.04519402086464769,0.01877009860320668,0.05004893762984553,0.0029002747786792604,0.0020840041731783623,2.625535325589497,1.905811179040056,1.519405448718028,0.28144595522518545,1.393589157729002,inf,-237341053.97,-0.42582769767041945,-0.20136029765308844,1.6023574494422197,511620298.05,519021329.0,197252135.3,196309137.24,434765589.88,432721227.25,3271970117.08,3132907166.9,2245007292.69,2251163116.68,1026962824.39,881744050.22,0.31155002762606493,1.7676537380066881,0.8019488490229664,0.10861723397574659,476825174.3,27599667.74,-0.27050825749574947,-0.7634394851595413,0.0,0.0,0.0,0.0,1996735767.28,881744050.2199999,1114991717.06,878547028.85,1114991717.06,0.0020387561917323345,0.002904245620403359,0.008078807223244167,0.34896741082523564
2016-12-31,1435739654.09,1424874857.84,15079207.22,26871976.28,642397256.31,17537395.12,17537395.12,499561836.19,112299640.82,0.0,-47173654.25,0.0,0.0,9334581.16,17537395.12,0.03,0.03,1347830155.63,197252135.3,10063408.31,0.0,58775090.79,511620298.05,15590289.88,2141131377.96,0.0,0.0,0.0,0.0,18630108.21,434765589.88,187244453.96,299413561.61,0.0,0.0,1130838739.12,3271970117.08,0.0,882229662.75,0.0,0.0,0.0,144733161.64,1026962824.39,2241020688.32,3986604.37,2245007292.69,-182400442.31,86556822.77,358974.36,265211581.14,0.0,-16673250.06,26871976.28,0.5525670308819575,0.010502744823578408,0.012214885247503696,0.01871646868807283,0.007811731916018162,0.00535988853579472,2.42695464499105,1.8293658195522966,1.5277542940787956,0.31386681040549697,1.4574429792428327,inf,-268598290.72,-0.12704283941060956,-0.2067493873890379,1.4725747773325124,511620298.05,511620298.05,197252135.3,197252135.3,434765589.88,434765589.88,3271970117.08,3271970117.08,2245007292.69,2245007292.69,1026962824.39,1026962824.39,1.255613310805779,7.278702721805211,3.302330468439969,0.4387997453263098,1727599498.01,52354000.77,-0.16893952808865118,-0.6650228280156707,0.0,0.0,0.0,0.0,1905509853.2399998,1026962824.3899997,878547028.85,878547028.85,878547028.85,0.00535988853579472,0.007811731916018162,0.02717919534085948,1.6342206016783798
2016-09-30,1038263379.98,1035552123.18,6535667.77,14821873.21,459922197.91,10482259.11,0.0,364910540.91,101078103.16,0.0,-36316376.23,0.0,0.0,4339614.1,10482259.11,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14821873.21,0.5570274298619108,0.006294807171303582,0.010095953793729986,0.014275639010099261,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1262421524.38,38475255.49,-0.1775620425278225,-0.7275584274489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,759684561.8,747101752.1,16312974.09,22945803.94,324298301.67,11096820.84,0.0,270293306.35,65871333.58,0.0,-22197954.06,0.0,0.0,11848983.1,11096820.84,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22945803.94,0.5731145294020373,0.02147335211255046,0.014607142751074399,0.03020438362684653,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,863505199.2,34349052.32,-0.12023162975299441,-0.6769395342666036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,476825174.3,440366898.39,38959125.24,44069373.79,194650319.87,27599667.74,0.0,154536897.03,32232241.84,0.0,-11262780.43,0.0,0.0,16469706.05,27599667.74,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44069373.79,0.5917784329324577,0.0817052608373576,0.05788215309839189,0.09242249815080705,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,521514965.5,22080345.87,-0.08569225076245676,0.2499653720324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,1727599498.01,1705238613.45,53549599.59,63127612.19,698361301.22,52354000.77,0.0,659365100.07,116611296.68,0.0,-33433044.08,0.0,0.0,10773611.42,52354000.77,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63127612.19,0.5957620374256687,0.030996535743199227,0.030304477878296397,0.03654065207978811,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2075034605.92,88573194.86,-0.16743581380222772,-0.40891823025293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,1262421524.38,1231099048.87,58079798.76,65602218.28,508576692.26,38475255.49,0.0,459990271.69,98234271.63,0.0,-20149382.16,0.0,0.0,27126962.79,38475255.49,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65602218.28,0.5971419352107673,0.046006660721761794,0.0304773443314791,0.05196538320448753,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1551025643.41,56356277.97,-0.18607308025900252,-0.3172853695114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,863505199.2,834573921.9,49928148.5,53554798.44,342284498.39,34349052.32,0.0,308320385.72,64546331.85,0.0,-9029489.57,0.0,0.0,19205746.12,34349052.32,0.0617,0.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53554798.44,0.6036103792923173,0.05782032180727604,0.03977862826051644,0.06202023854588969,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1044254997.7,49203633.04,-0.1730897136217747,-0.30190007936861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,521514965.5,491530028.24,42139800.27,42865837.46,197666380.0,22080345.87,0.0,185644271.83,31015645.06,0.0,-2627611.27,0.0,0.0,20785491.59,22080345.87,0.0397,0.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42865837.46,0.6209765911310171,0.08080266733975441,0.04233885378309436,0.0821948367654274,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,574556165.42,32430223.31,-0.09231682316249604,-0.31914295936434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
