报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3724203307.49,2738405866.72,992111925.9,991330704.83,2295363475.5,817432933.02,0.0,40541564.56,113825829.56,2703963.74,73607057.19,74603653.86,-993123.67,173897771.81,817432933.02,0.1432,0.1432,1680245879.79,659670106.97,495233226.25,0.0,3155679110.75,2242798152.16,280646303.94,10240889045.67,0.0,0.0,0.0,50580835.69,63532529.0,7079939354.53,1089762867.61,1164575772.07,5931307.75,3928667.24,13108824352.54,23349713398.21,4002025327.17,20011484212.24,5985861944.36,3153230385.36,1787375852.16,12881871384.31,32893355596.55,-11036400949.0,1492758750.66,-9543642198.34,205079697.49,38643628.5,0.0,-38643628.5,4805704.89,-8991541.29,1065934358.69,0.3836632197593408,0.26639574802608007,0.2194920270265602,0.2862180903352474,-0.08565209340750247,0.035008264087843785,0.5117505996584787,0.38565078470539604,0.08396408092320706,1.408726310065614,-2.446624979535737,14.287964510294833,166436068.99,0.055066729863418096,0.007888485857543424,0.8115677515962577,2242018197.39,3375095646.62,598887321.66,1295622772.22,7206322360.3,51183226514.37,22531500338.9,73658301195.38,-9543642198.34,18539426309.91,51600165741.21,55118874885.47,1.0236153708859512,5.918209567193089,0.5213684841884217,0.16234109798528545,4152579167.5,817432933.02,-0.10315898691653305,0.0,-1.514775486512146,-0.6829995666574707,-0.8616746180989144,-0.3354860463269961,21555354153.73,22905468325.02,-1350114171.290001,-1350114171.290001,39521970627.23999,0.03563257666650774,-0.08565209340750247,-0.316924010833262,-2.7584358320834563
2019-12-31,17849179895.51,17381598748.73,-44857410944.36,-48642131426.3,13123819910.92,-46662329193.21,-46532607207.58,352869946.46,1567738785.89,114767115.41,1445796468.67,1463133524.62,19305347.24,-1979802233.09,-46518502584.24,-16.4603,-16.4603,1483773726.68,598887321.66,259248349.23,0.0,2906695483.85,2242018197.39,262584963.44,9183932804.12,0.0,0.0,0.0,58269018.49,64222127.7,7206322360.3,1019580920.15,1183595205.74,5931307.75,3928667.24,13347567534.78,22531500338.9,8167298576.73,29204369694.89,13235717024.28,3475818746.36,1769151409.29,22395796046.32,51600165741.21,-30519995484.78,1451330082.47,-29068665402.31,2788553555.43,472650310.26,56369.02,-298180334.47,6929217891.95,-4276805164.66,-47178997901.68,0.26473821274996917,-2.5131356850543023,-2.6142561992412894,-2.6432025548438776,1.6052449793412904,-2.0709818916341227,0.31447118701989824,0.22870994009018827,0.050806565667452896,2.2901344768472325,-4.383138826901213,-32.245175924004045,2315959614.1899996,0.15622866550476455,0.06570565168450569,0.8305236274484513,3030893303.46,3030893303.46,993549086.15,993549086.15,51847154750.36,51847154750.36,74997357044.98,74997357044.98,18787676718.76,18787676718.76,56209680326.22,56209680326.22,4.97782673151424,22.417447639315284,0.6045090236452128,0.36602868882702994,17889735745.27,-46662329193.21,-0.0022669898727109483,-0.0,-2.547219799310479,-0.6995694084874666,-0.8610083350764784,-0.26027808539793795,20925235466.03,30197150140.199997,-9271914674.169998,37757017293.290016,37757017293.290016,-0.9568927688662239,9.077401139030842,3.9965567352205813,1.253229109557718
2019-09-30,15477680387.3,14467575978.85,20176123.06,19260272.12,11360874435.29,-513391933.88,0.0,239301602.98,764663456.8,64765064.42,1438403635.18,1457420235.36,-19016600.18,532652206.0,-513391933.88,-0.1808,-0.1808,726168132.39,1337111145.39,670174434.35,153000000.0,749026476.65,3226719938.91,3720632485.87,10582832613.56,0.0,0.0,0.0,76728256.32,121545120.55,49263574563.37,9827757908.76,1560750637.02,5240009.51,3928667.24,62124164273.87,72706996887.43,8184765812.73,33994244594.25,16019992024.28,1988569714.68,1890944781.51,20553710050.94,54547954645.19,16106343119.15,2052699123.09,18159042242.24,1842015519.11,415654901.74,349985.08,-411488199.33,6832960352.08,-4126836418.94,1476680507.4799998,0.2659833934410474,0.001303562456074183,-0.03316982396801893,0.09540709399140132,-0.02827197200333572,-0.0070611076768150515,0.3113124806823931,0.10694399102473151,0.025862264123930792,0.7502435388666228,3.9357755671986796,1.0132153181715926,1426710602.4499998,0.11901108389739336,0.03682982373917796,0.7745377754142585,3030893303.46,3094469373.75,993549086.15,2107227234.88,51847154750.36,49554778732.03,74997357044.98,78408234337.48,18787676718.76,21198167965.81,56209680326.22,57210066371.67,3.631056760864051,13.281799018017324,0.3061530757883329,0.20957649487275967,12629189955.88,-513391933.88,0.22554815006910062,-0.0,-0.1433673762974107,-0.07271222848242036,-0.005876409422281905,0.04273771984362327,71782555378.16998,30343196808.179996,41439358569.98999,37757017293.290016,41217201513.649994,-0.00695161544276386,-0.027790935071767713,0.0534295847519993,0.39086840069600565
2019-06-30,9930782577.3,9228422046.17,-91268890.25,-93888424.56,7255714509.63,-415395689.58,-415395689.58,163003482.68,363521978.57,44261257.56,1003135275.95,1015951502.69,-12816226.74,321507265.02,-415395689.58,-0.1521,-0.1521,1346113544.24,1122042653.5,690362962.74,153000000.0,558845685.04,3208052735.82,3707457537.05,10785875118.39,0.0,0.0,0.0,76332146.15,122698922.36,50293177000.47,9117400348.74,1583665090.42,4855836.05,3928667.24,62558213935.08,73344089053.47,6952500615.73,34039667682.59,16477992024.28,1987498123.28,1915977177.97,21047406400.51,55087074083.1,16185940429.91,2071074540.46,18257014970.37,2310751821.32,411588667.47,1390.0,-407709728.14,5779780000.0,-3995851912.17,922063078.1300001,0.26937132565813376,-0.009190503320314798,-0.041829099202062944,0.09284898455411482,-0.022752661935927718,-0.005663655993834272,0.31686193939862006,0.11370160489256317,0.044040193289158924,0.7510772141834074,3.9597624225870565,0.9075857220434189,1899164543.8500001,0.2326857730831775,0.04574146614724823,0.821881660474086,3030893303.46,3210435276.63,993549086.15,1985358241.06,51847154750.36,51084010100.2,74997357044.98,79377634039.65,18787676718.76,21011210293.72,56209680326.22,58366423745.93,2.32594238320014,9.388184299625722,0.1944536973215637,0.1338908691871484,7836804350.59,-415395689.58,0.26719797165184456,-0.0,-0.13108218350340334,-0.07601064278592848,-0.01548103013406341,-0.0007421239192527501,71798944440.72,31656581443.090008,40142362997.62999,37757017293.290016,42987894255.69,-0.0056005344494796635,-0.022426732178844902,0.03270937232906849,0.25496435376540566
2019-03-31,4152579167.5,4299942977.98,-89704482.07,-90073461.76,2802788447.45,-278527333.79,0.0,58586418.73,186676291.26,24518810.78,496391028.34,0.0,0.0,188453872.03,-278527333.79,-0.0951,-0.0951,1781392311.47,1295622772.22,739524602.42,0.0,557529440.24,3375095646.62,3669824597.83,11418989370.8,0.0,0.0,461625400.0,76778680.05,123797331.16,51183226514.37,8215759438.87,1181980326.27,5541484.45,3928667.24,62239311824.58,73658301195.38,6453920615.73,31663956735.67,16510592024.28,4655863850.48,1613452301.85,23454918149.8,55118874885.47,16454787982.02,2084638327.89,18539426309.91,1075918493.3,112616871.35,300.0,-113640792.19,2260125000.0,-2633537464.28,-90073461.76,0.32504876261338617,-0.02160211243462103,-0.06707333504196221,-0.021690967980804908,-0.01502351416565231,-0.00378134343678659,0.36063052593601824,0.13814032032902995,0.05625930853623327,0.7483049974132062,3.946639048779378,-inf,963301921.9499999,0.2590964434153681,0.02233375342364321,0.8953298302322247,3030893303.46,3221704557.32,993549086.15,1901337522.27,51847154750.36,52435317294.16,74997357044.98,80089397679.32,18787676718.76,22006282513.32,56209680326.22,58083115166.0,0.875052538894872,3.62801871106072,0.080608828513023,0.05586843066256829,2700922509.09,-278527333.79,0.5374669778656829,-0.0,-0.15753938455127872,-0.08029897427485068,-0.023878768059432585,0.04761178021475665,71676332872.7,32154362245.46001,39521970627.23999,37757017293.290016,45587139111.159996,-0.0037472819680990778,-0.014923597664467573,-0.002834178714513541,0.10746981240930104
2018-12-31,17889735745.27,21232003479.27,-3315042244.82,-3351856045.92,13205333124.08,-3600558912.99,-3600558912.99,405858701.81,1668066271.45,202843339.51,2041865817.02,2054173758.58,19784024.48,248702867.07,-3600558912.99,-1.24,-1.24,3446475836.29,993549086.15,366068587.81,0.0,523714064.5,3030893303.46,3638783793.66,11999484671.87,0.0,0.0,0.0,78604873.51,124895739.95,51847154750.36,8631058012.03,975494376.58,4318100.2,3928667.24,62997872373.11,74997357044.98,6260000000.0,32892415336.7,16359317024.28,4653572956.39,1617009289.29,23317264989.52,56209680326.22,16716622724.55,2071053994.21,18787676718.76,7147480014.27,772394968.39,1211017.5,-718402492.03,17309692500.0,-9450667325.58,-1297682287.3400002,0.26184862023065625,-0.1853041482569964,-0.20126395181337312,-0.0725378119508056,-0.19164471301524713,-0.048009143986641405,0.36481008004545873,0.1620375858747965,0.10478026016060196,0.7494888158859785,3.656278606203472,-0.6317295612991649,6376296063.38,0.39952965857306055,0.1451213931295671,0.8921040773321051,3303578287.77,3303578287.77,2755175679.1,2755175679.1,52900037765.44,52900037765.44,82418529724.8,82418529724.8,22236197620.43,22236197620.43,60182332104.37,60182332104.37,4.169355859883444,9.544438103914489,0.3415792884868303,0.2272926337026409,11699406120.07,-3600558912.99,0.5291148594782658,-0.0,-0.15508590814562634,-0.0900425269001972,-0.0199032563974436,-0.08254231035465162,71347380595.23001,33590363301.939995,37757017293.290016,43591021496.060005,43591021496.060005,-0.04574581367706298,-0.175534806060499,-0.04492613226476038,0.4398320109866521
2018-09-30,12629189955.88,15280955791.62,-935998064.24,-936109844.68,9095594771.71,-1135016607.98,0.0,267180014.45,1069829578.82,105370596.06,1512305382.97,1532562252.23,-20256869.26,198906763.3,-1135016607.98,-0.4355,-0.4355,4136635941.03,2107227234.88,630517068.23,0.0,913709571.16,3094469373.75,3546419937.89,14428979126.94,0.0,0.0,0.0,81579529.02,126068006.11,49554778732.03,11705023914.06,1145337952.52,52409949.23,3928667.24,63979255210.54,78408234337.48,4830000000.0,30799021806.69,19533317024.0,4651302440.11,1573780241.13,26411044564.98,57210066371.67,18906221595.46,2291946370.35,21198167965.81,5118506481.43,423864847.47,1379140.5,-415268716.75,10851489138.94,-6890116301.37,596452407.5500001,0.2797958694512153,-0.07411386379569107,-0.08987247891156708,0.047228081106840826,-0.05354314626672645,-0.01447573226932684,0.46848822723992534,0.2528680899082423,0.1343106273632191,0.7296436000003504,3.610423832796568,0.3891864142432807,4696020774.46,0.4052917486641244,0.10169419105771825,0.9174591829662064,3303578287.77,3093300330.03,2755175679.1,2304688196.37,52900037765.44,34964846720.99,82418529724.8,83581521718.0,22236197620.43,25816701274.65,60182332104.37,57764820443.35,2.843240704946276,5.194629149126882,0.2465318935238513,0.15705333660744872,7649476758.5,-1135016607.98,0.650987427584064,-0.0,-0.17889711236559264,-0.06189510880137388,0.4172743020286548,0.0003779276485540776,74063950861.31999,32846749347.67,41217201513.649994,43591021496.060005,50409662261.450005,-0.014114772682244182,-0.05226352878235997,0.01944324530251483,0.2978293733246607
2018-06-30,7836804350.59,8708072688.14,-855997303.79,-856104220.38,5822841523.18,-1129050964.65,-1129050964.65,181450136.86,640514363.9,16773209.91,996706141.58,1007650325.95,10944184.37,272946744.27,-1129050964.65,-0.4232,-0.4232,4575211811.3,1985358241.06,584234706.8,0.0,96263400.95,3210435276.63,3753217280.3,14204720717.04,0.0,0.0,0.0,71359507.26,127166414.9,51084010100.2,11254204216.72,1169521676.94,49774268.91,3928667.24,65172913322.61,79377634039.65,5961000000.0,30616070852.07,20789421695.43,4649031923.83,1622832970.91,27750352893.86,58366423745.93,18958717419.35,2052492874.37,21011210293.72,2572986090.08,337658491.4,1351090.5,-328971729.18,8670489138.89,-3887215555.47,151546105.57000005,0.25698776405696244,-0.10922785174872401,-0.14407032690116842,0.01933774262956951,-0.05373564629865515,-0.014223792108568351,0.4639628901328989,0.23651200035096664,0.1494382422031357,0.7353006228023291,3.6708620408983466,0.15039553073842782,2236678689.18,0.3283208275942592,0.05005274655626526,0.8692929580161299,3303578287.77,3067078553.76,2755175679.1,2298061541.62,52900037765.44,35522273469.37,82418529724.8,83770344745.77,22236197620.43,25998357165.2,60182332104.37,57771987580.57,1.7877891919054785,3.3062960765927802,0.150730895968122,0.0968725607363493,5065416862.7,-1129050964.65,0.5471193315396313,-0.0,-0.1918254618855504,-0.05243753883848999,0.43808391499064675,0.04674047969663368,74603896306.19,31616002050.499996,42987894255.69,43591021496.060005,48454495674.97,-0.013956461493039134,-0.052213578528973015,0.004678033479713716,0.181032628615047
2018-03-31,2700922509.09,2893873912.56,-210974178.03,-210941892.39,2025161027.79,-233514815.07,0.0,50583688.36,145296600.61,9583801.19,480760052.59,0.0,0.0,22572922.68,-233514815.07,-0.0982,-0.0982,4363534373.41,1901337522.27,744275901.24,0.0,302912304.73,3221704557.32,3733384467.72,13855788755.23,0.0,0.0,0.0,83161229.05,128264823.7,52435317294.16,11093602490.73,1178900503.72,40646211.16,3928667.24,66233608924.09,80089397679.32,4790000000.0,27861274837.85,23365817024.0,4529939758.76,1619626767.84,30221840328.15,58083115166.0,19960066956.38,2046215556.94,22006282513.32,1615222606.06,224860742.25,970690.5,-227313385.08,3989942500.0,-3282872830.43,-210941892.39,0.2501965454490877,-0.07811189596145866,-0.08645742863192185,-0.07809994240118756,-0.01061127952568353,-0.0029156770039025547,0.4973135233713959,0.2476806883515354,0.15661646492507467,0.7252285177442123,3.620475047384357,-inf,1391332554.31,0.5980262671823946,0.03153063247111425,0.8613874948815053,3303578287.77,2999411165.66,2755175679.1,1570987135.89,52900037765.44,36053920894.6,82418529724.8,83463670256.33,22236197620.43,26095615966.4,60182332104.37,57368054289.93,0.6207121057790922,1.1600622149188184,0.05128235448699605,0.03324050158332799,2114894032.29,-233514815.07,0.2770959054461233,-0.0,-0.1567057646136928,-0.04042803972850793,0.4543582498960201,0.0741123438510259,75514437253.16,29927298142.000008,45587139111.159996,43591021496.060005,49174673971.39001,-0.002873888293329865,-0.010556135838861584,-0.005934963178103341,0.06057363127248286
2017-12-31,11699406120.07,15928539691.37,-4103340997.59,-4123854741.42,7778271374.16,-4288411131.02,-4288411131.02,311585797.3,1535331836.67,13155808.18,1318842409.02,1328036874.4,19751054.93,164556389.6,-4288411131.02,-1.4929,-1.4929,6255907593.12,2755175679.1,337452886.39,0.0,62961577.51,3303578287.77,3697420789.58,16412496813.47,0.0,0.0,0.0,73722322.76,129363232.49,52900037765.44,10511852604.65,970495207.59,40646211.16,3928667.24,66006032911.33,82418529724.8,4544000000.0,27982551235.55,23269817024.0,6970471868.53,1247879558.24,32199780868.82,60182332104.37,20236395748.46,1999801871.97,22236197620.43,1518326402.18,2446688034.23,2246954.0,-2340781517.37,12850000000.0,1394575094.56,-2795817867.02,0.3351567340827159,-0.3507307085058647,-0.3665494715721811,-0.23897092197046255,-0.19285721435934383,-0.05203212366611295,0.586526106047793,0.33633451277892445,0.22356458996391576,0.7302039032402314,3.391169781945545,-2.105226082885037,-926114678.05,0.12977807476700498,0.02962451207114875,-0.6099575669107067,3389210734.55,3389210734.55,2093573361.72,2093573361.72,36613430762.49,36613430762.49,82945887867.64,82945887867.64,26371530700.1,26371530700.1,56574357167.54,56574357167.54,2.3243736947989815,4.82574207144012,0.2613999057900332,0.14149847095769488,10364138892.79,209591597.01,0.128835327381506,-21.46079705578746,-0.15681050624999623,-0.006357857591222875,0.4448260286942416,-0.025266191301429944,75959536576.43001,32368515080.370003,43591021496.060005,50208809239.61999,50208809239.61999,-0.05186618975781467,-0.17644976546697588,-0.07647458692478518,0.24945473842139307
2017-09-30,7649476758.5,8360944872.99,-677929272.97,-635739323.83,5027688143.97,-734435146.28,0.0,228766986.04,1151895870.93,0.0,1085326116.02,0.0,0.0,98695822.45,-734435146.28,-0.3084,-0.3084,4958484801.98,2304688196.37,519648743.94,0.0,81287491.69,3093300330.03,3600872910.88,14558282474.89,0.0,0.0,0.0,88890606.53,128663604.69,34964846720.99,31642132195.51,779608151.51,34844716.35,3928667.24,69023239243.11,83581521718.0,4046000000.0,22996601969.14,25723000000.0,6968259319.48,1373497709.89,34768218474.21,57764820443.35,23540305139.33,2276396135.32,25816701274.65,346010862.38,1981651542.02,2276954.0,-2007097796.34,8398250000.0,978281729.74,-635739323.83,0.3427409086009317,-0.08862426730255683,-0.09601116121621066,-0.08310886403093842,-0.028448063076174583,-0.008787051625572797,0.6330623321839594,0.34196831534211625,0.21561815126573813,0.6911195112987497,3.2030792596476108,-inf,-1633363725.6399999,0.04523327193530161,0.007102087217362129,-4.7205562114584385,3389210734.55,3093300330.03,2093573361.72,2304688196.37,36613430762.49,34964846720.99,82945887867.64,83581521718.0,26371530700.1,25816701274.65,56574357167.54,57764820443.35,1.551154512158397,3.47840921121657,0.21373738031808523,0.09187048279359808,7649476758.5,-734435146.28,0.0,-0.0,0.0,0.0,0.0,0.0,78405482704.8,27995820443.35,50409662261.450005,50208809239.61999,50409662261.450005,-0.008820591734507251,-0.028145622815325053,-0.028080662170722116,0.1520491544819115
2017-06-30,5065416862.7,5613770371.79,-485690402.31,-485767921.33,3541759213.27,-520584385.31,0.0,150187274.66,524160006.28,0.0,659827151.58,0.0,0.0,34816463.98,-520584385.31,-0.1875,-0.1875,5750574849.56,2298061541.62,228046194.22,0.0,59566394.9,3067078553.76,3556337578.63,14959665112.69,0.0,0.0,0.0,106524627.19,129762013.48,35522273469.37,30898848294.7,789663980.37,32394340.87,3928667.24,68810679633.08,83770344745.77,3935000000.0,24041542382.74,24508000000.0,6966046770.43,1598725773.24,33730445197.83,57771987580.57,23885032834.17,2113324331.03,25998357165.2,401212693.67,1551942085.53,2246954.0,-1544659592.81,5687250000.0,1209374978.29,-485767921.33,0.3007961024194661,-0.09588359960785425,-0.10277226917756871,-0.09589890318939574,-0.020023741577288052,-0.0062144233366818865,0.6222423201695205,0.3467435178487048,0.23919325798699487,0.6896472463602605,3.199179840187352,-inf,-1148482437.86,0.07920625380793303,0.008263985075431655,-2.8625276716808816,3389210734.55,3067078553.76,2093573361.72,2298061541.62,36613430762.49,35522273469.37,82945887867.64,83770344745.77,26371530700.1,25998357165.2,56574357167.54,57771987580.57,1.097150098178792,2.306847893410977,0.14044132282728222,0.06076693052974564,5065416862.7,-520584385.31,0.0,-0.0,0.0,0.0,0.0,0.0,77783483255.54001,29328987580.570007,48454495674.97,50208809239.61999,48454495674.97,-0.006245155341497637,-0.01988105785710251,-0.02245999162487684,0.10268086736167993
2017-03-31,2114894032.29,2349480309.14,-232925599.83,-223815482.73,1614633658.41,-274210262.72,0.0,66529896.58,111540284.1,0.0,369437379.74,0.0,0.0,50394779.99,-274210262.72,-0.1425,-0.1425,6134027210.56,1570987135.89,294636341.12,0.0,107027881.91,2999411165.66,3532793732.84,14638883467.98,0.0,0.0,0.0,100804362.19,130860422.26,36053920894.6,30484670476.38,801127502.42,31245970.16,3928667.24,68824786788.35,83463670256.33,4019000000.0,22577484935.52,25425750000.0,6963817892.29,1752493765.31,34790569354.41,57368054289.93,24256622135.13,1838993831.27,26095615966.4,-473686251.32,713992859.38,10000.0,-739765625.29,1960000000.0,1589630655.77,-223815482.73,0.2365415790304726,-0.11013582537645585,-0.12965673860410212,-0.10582822558142706,-0.010507905353645057,-0.00328538466949581,0.648384153938661,0.35906030244875403,0.27168779995107645,0.6873416195782395,3.181559339861,-inf,-1187669110.7,-0.22397635252064813,-0.00986779853391705,2.5072906536560358,3389210734.55,2999411165.66,2093573361.72,1570987135.89,36613430762.49,36053920894.6,82945887867.64,83463670256.33,26371530700.1,26095615966.4,56574357167.54,57368054289.93,0.5054716599700244,1.1542415706709268,0.05820754393995187,0.02541793940363052,2114894032.29,-274210262.72,0.0,-0.0,0.0,0.0,0.0,0.0,77097978261.32,27923304289.93,49174673971.39001,50208809239.61999,49174673971.39001,-0.0032956071251114293,-0.010452646280270539,-0.009589951167638704,0.042560271867301706
2016-12-31,10364138892.79,10434321796.49,236774182.32,489407330.77,5940619706.72,209591597.01,0.0,1192330298.98,737099975.14,0.0,1065343660.26,0.0,0.0,279815733.76,209591597.01,0.1225,0.1225,5812948409.95,2093573361.72,252419778.77,0.0,88953990.85,3389210734.55,3388783489.2,15025889765.04,0.0,0.0,0.0,107564219.46,131958831.07,36613430762.49,28935028574.04,811593654.59,31184435.21,3928667.24,67919998102.6,82945887867.64,4464000000.0,21764657256.78,25425750000.0,6961663823.53,1729142181.02,34809699910.76,56574357167.54,24524468942.98,1847061757.12,26371530700.1,2028817194.67,3321219916.93,532984.0,-2952985418.31,10867750000.0,-2218628212.16,489407330.77,0.426810102781168,0.022845523855794348,0.02022276999354053,0.04722122463164451,0.007947646247519688,0.002526847350702346,0.6903802613459131,0.37895820935662405,0.26708201013085947,0.6820634346312372,3.145281508719002,inf,-1291869738.2599998,0.19575357062045773,0.042992152698120935,-0.6367600499709539,3389210734.55,3389210734.55,2093573361.72,2093573361.72,36613430762.49,36613430762.49,82945887867.64,82945887867.64,26371530700.1,26371530700.1,56574357167.54,56574357167.54,1.7528032843047046,4.9504541289516695,0.28306931847009353,0.12495060525879792,10364138892.79,209591597.01,0.0,0.0,0.0,0.0,0.0,0.0,76893416407.15999,26684607167.54,50208809239.61999,50208809239.61999,50208809239.61999,0.002526847350702346,0.007947646247519688,0.019144782804266364,0.206420726755886
