报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8941604877.54,8722854278.87,192224692.73,193037731.33,8478701376.79,140421938.54,140421938.54,85072903.27,116276607.68,1048024.58,23733487.4,42545163.73,22501138.24,52615792.79,140421938.54,0.03,0.03,79118488.59,10941359.07,4842319.24,0.0,2879817.76,43721151.03,579245968.98,721337600.78,0.0,0.0,0.0,735551845.19,7761805.16,226697336.4,1116153.08,129591837.65,0.0,0.0,1101860156.39,1823197757.17,1101250625.0,2424542462.67,0.0,0.0,54966779.33,884886531.43,3309428994.1,-1514047990.96,27816754.03,-1486231236.93,-1691792737.09,4751724.38,8040.0,-4743684.38,315930517.69,1377563686.16,235582895.06,0.05176962157126252,0.021497784275039955,0.015704332775061364,0.026346824567449818,-0.09448189154606883,0.07701958714449354,0.29751493813213525,0.04057280179026875,0.032632337774308004,1.8151782937891248,0.8274333485778367,5.537242647720327,-1696536421.47,-0.1892045958482839,-0.6977781429436927,1.0028039394400992,1347377212.49,174728729.43,5827061501.84,39924607.45,1377740827.5,1287843781.36,24346441777.77,4090899768.6,5893106450.03,-1486231236.93,18453335327.74,4169733428.0,12.189937964322967,3.063241005725107,11.146088492192343,0.6833571295929965,134873654.33,140421938.54,65.2961563691473,0.0,-0.0,-0.5543284215457716,-0.823971401127083,-0.749776976158259,1000765618.2300001,2208178369.1,-1207412750.87,59161819.56000137,-1207412750.87,0.010731667767339153,0.06372857489705079,-0.12017291056892286,-15.574304594447563
2019-12-31,47765525401.79,46491369709.08,1474076935.87,1483180575.8,45135160009.65,1140687417.21,1140687417.21,577393804.25,613298179.08,5886089.4,43788425.63,141769368.68,114804400.14,342493158.59,1176330497.11,0.2658,0.2658,7030614333.7,5827061501.84,1792906101.94,0.0,2932123398.54,1347377212.49,83201433.44,20395696676.06,0.0,0.0,0.0,319113661.85,1115693100.0,1377740827.5,28106903.84,733277263.54,6350364.5,0.0,3950745101.71,24346441777.77,1949956011.99,17118076507.5,681520453.09,0.0,39359098.54,1335258820.24,18453335327.74,5223065036.88,670041413.15,5893106450.03,1243165885.13,140875343.5,42159245.74,-74512937.33,2387984140.71,-672627496.55,1624949944.48,0.05506828136012563,0.03086068714769668,0.023880977077397603,0.03401930431647896,0.19356300906531107,0.0468523255932835,1.1914712886768537,1.1079000623592699,0.41071287014166885,0.7579479373691963,8.097578881091335,11.461925517548266,1144449787.3700001,0.02602642543283765,0.06984236148057102,0.9205929804374602,264712209.49,264712209.49,31872463.97,31872463.97,1338081144.45,1338081144.45,4514532342.31,4514532342.31,120158041.81,120158041.81,4394374300.5,4394374300.5,55.995851587704244,16.305193293021315,35.17574119005574,3.31004249565902,1124838610.72,36598179.51,41.46433661377935,30.167873169711115,48.04462790221297,4.392904498567041,0.02963922121950349,4.089970028529794,15881020682.22,15821858862.659998,59161819.56000137,59161819.56000137,59161819.56000137,0.07904704896404502,0.3793904022541875,-0.7611071197566194,807.3707968590561
2019-09-30,353247040.72,1133815611.91,-699398743.41,-700348536.77,569483728.56,-700475574.02,-700475574.02,64797463.33,448442767.89,278646.66,34546115.71,43520981.92,13106235.91,127037.25,-700475574.02,-0.4392,-0.4392,492172190.13,11866563.85,8744095.95,0.0,17391433.97,66565255.44,592677388.44,1189962907.32,0.0,0.0,0.0,230050814.29,1424527.8,1177364700.13,31619765.17,171861073.33,0.0,0.0,1613840129.89,2803803037.21,1100000000.0,3057178470.41,0.0,0.0,161405289.23,326561331.16,3383739801.57,-606801263.21,26864498.85,-579936764.36,-355920417.09,180164694.41,25618530.08,-154136820.49,800000000.0,-392706498.48,-656827554.85,-0.612140125503271,-1.9799139491288076,-1.9829623274189843,-1.8594000207651618,1.2078481949545359,-0.24983052116136772,0.389235669044998,0.1735980638934778,0.16098902792024258,1.2068393380931215,-12.196314877990432,-15.092204400566521,-510466581.41999996,-1.0075680078297358,-0.1164212101239439,1.4342155069202467,264712209.49,313285521.96,31872463.97,66979156.05,1338081144.45,1285321105.92,4514532342.31,4566204602.53,120158041.81,-579936764.36,4394374300.5,5480854308.19,3.43810725960689,16.15248707281396,0.280862369970029,0.09653753822448323,942414991.42,-700475574.02,-0.6251682709463917,-0.0,-0.0,-0.38596640289475964,-0.08399177862463211,-0.7875252739943118,2080155504.99,2283739801.57,-203584296.58000016,-203584296.58000016,-203584296.58000016,-0.19143030148092044,3.0470117022164924,0.6503379764116957,-1.7351389407443252
2019-06-30,288162867.12,866691835.32,-551554633.26,-551252707.86,502555573.82,-551310621.73,-551310621.73,50653781.53,278024032.13,259560.76,22469399.56,30296107.24,10523507.75,57913.87,-551310621.73,-0.3456,-0.3456,788782627.43,28548186.59,8794880.96,0.0,27742195.16,85222805.9,575977218.89,1515647230.04,0.0,0.0,0.0,223599845.88,1434869.58,1229992461.92,26403164.9,173604117.25,0.0,0.0,1656770744.36,3172417974.4,1100000000.0,3287610148.98,0.0,0.0,161405289.23,315579637.49,3603189786.47,-457535332.94,26763520.87,-430771812.07,-297574094.17,112040969.3,789236.36,-110842389.1,300000000.0,-381710998.8,-520956600.62,-0.74399838134148,-1.9140378452381077,-1.913191061846345,-1.8078547240545655,1.279820559940474,-0.17378246693179497,0.46101793137189284,0.25989918710863485,0.2399258402565536,1.1357865878790678,-20.42676969372298,-17.19549632212089,-408825827.11,-1.0326594024554903,-0.09051380202799414,1.373862292180728,264712209.49,368693657.39,31872463.97,79866136.73,1338081144.45,1319831783.05,4514532342.31,4636988924.51,120158041.81,-430771812.07,4394374300.5,5185888852.75,2.872279433139353,9.538555591480874,0.22441947645521063,0.07497456214686012,730457058.91,-551310621.73,-0.6055033439611065,-0.0,-0.0,-0.31584525517596834,-0.06806876625018844,-0.768851988115835,2158600631.51,2503189786.4700003,-344589154.96000004,-344589154.96000004,-344589154.96000004,-0.1434406621652161,3.5498144288228057,0.450254328863402,-0.8362505405994277
2019-03-31,134873654.33,379721361.65,-199079911.46,-198967398.41,287869229.79,-198991701.21,-198991701.21,27501540.56,46984930.85,257390.95,11278245.69,15332500.0,5489347.4,24302.8,-198991701.21,0.0,0.0,1572280584.25,39924607.45,5302535.07,0.0,2278671.72,174728729.43,570819749.86,2365939104.42,0.0,0.0,0.0,230934605.54,1445211.36,1287843781.36,27436584.26,175347161.17,0.0,0.0,1724960664.18,4090899768.6,1400000000.0,3993121606.92,0.0,0.0,161405289.23,176611821.08,4169733428.0,-105675685.45,26842026.05,-78833659.4,-249033533.61,40926881.48,240138.13,-40277399.51,0.0,-13637250.0,-183634898.41,-1.1343622015731885,-1.4760474345338366,-1.4753934131800133,-1.3615327568769966,2.524197185878701,-0.048642526697274605,0.5925036443467875,0.4057954614559936,0.39374723312339627,1.0192704939889004,197.98963856311872,-11.976839941953367,-289720276.96000004,-1.846420895519603,-0.06236562722718734,1.1633785729985973,264712209.49,360116131.17,31872463.97,197268983.34,1338081144.45,1335274176.48,4514532342.31,4768630339.61,120158041.81,-78833659.4,4394374300.5,4903196764.41,1.3101611811475147,3.757079548301164,0.10272468417077577,0.0313461666053949,375309050.91,-198991701.21,-0.6406330889090575,-0.0,-0.0,-0.14212268990123222,-0.03552109069092788,-0.5147989376029484,2286239367.45,2769733427.9999995,-483494060.5499997,-483494060.5499997,106124820.86999989,-0.04624792773804294,-9.630716279590253,0.10577680983870731,-0.2789561761659992
2018-12-31,1124838610.72,3049918542.34,40226656.15,37740412.6,1475307177.79,36598179.51,36598179.51,355587681.83,528644660.22,27825550.82,102934855.12,109379673.19,9023518.85,1142233.09,37242505.65,0.0234,0.0234,1875230430.85,31872463.97,11089279.7,0.0,1902632.79,264712209.49,560185159.55,2747415262.98,0.0,0.0,0.0,225604452.21,1455553.14,1338081144.45,22360148.25,177090205.09,0.0,0.0,1767117079.33,4514532342.31,1400000000.0,4077776551.65,0.0,0.0,161405289.23,316597748.85,4394374300.5,93341702.11,26816339.7,120158041.81,-1305949934.85,230532490.1,973884.92,2855123520.18,3700000000.0,-1013497583.89,147120085.79,-0.3115723124454875,0.03576215802572001,0.032536382696335256,0.1307921726618449,0.3045836879388472,0.008106748769302959,0.6737532643539056,0.47146229558902314,0.45986591150788314,0.9733841663545336,43.31107512438683,1.3450404586091815,-1535508540.03,-1.1610109418399783,-0.32026029830437136,1.1757790241831643,159040241.6,159040241.6,254343529.31,254343529.31,1159576241.49,1159576241.49,4900300385.69,4900300385.69,88312070.25,88312070.25,4811988315.44,4811988315.44,6.963061447763341,7.860068180184401,0.9007148995310772,0.23895031238838596,1451371698.09,36598179.51,-0.22498239961528552,0.0,0.36060723601935946,-0.07872334612517434,0.1539397726281713,0.6644354084658283,2412241906.1100006,2994374300.5000005,-582132394.3899999,-582132394.3899999,-582132394.3899999,0.007774578809277385,0.3511120049618109,-0.08439759890598628,-1.9322728327096221
2018-09-30,942414991.42,2111394625.88,-1004318276.91,-1002087115.58,1178420830.03,-1003239014.71,-1003239014.71,254942100.36,436451001.06,8163169.3,70660610.38,75290357.78,6291838.51,1151899.13,-1003239014.71,-0.6287,-0.6287,632115991.74,66979156.05,19207603.73,0.0,14361700.38,313285521.96,507139623.81,1553089597.67,0.0,0.0,0.0,1281992628.14,1465894.92,1285321105.92,262442467.45,178833249.01,0.0,0.0,3013115004.86,4566204602.53,2760000000.0,5113252730.53,0.0,0.0,212932743.35,367601577.66,5480854308.19,-944680053.18,30030347.52,-914649705.66,-928531274.07,242126609.48,-15810886.58,-72533202.38,1600000000.0,433427664.91,-926796757.8000001,-0.25042665997321856,-1.065685803020521,-1.0645405939461472,-0.9834274350873102,1.0968559968934501,-0.21970960612543178,0.3037380860126229,0.14328735357152156,0.12362306833882623,1.200308524316501,-11.051668003150814,-12.309634130151428,-1186468770.13,-0.9852679366559307,-0.18159307255163892,1.2777908545065921,159040241.6,388038629.97,254343529.31,121487704.87,1159576241.49,1207864594.02,4900300385.69,5102603444.76,88312070.25,604481014.12,4811988315.44,4498122430.64,4.989864711795693,5.8658478492680795,0.7709239755348801,0.19910515920980962,997164825.73,-1003239014.71,-0.05490550097364199,-0.0,-2.513115688160267,-0.10512258066631511,0.06412681709810725,-0.19264346958389,2650630087.7299995,2720854308.1899996,-70224220.46000004,-70224220.46000004,-70224220.46000004,-0.21195552444295296,2.4281576240013023,0.34010985163874,-13.42008476914034
2018-06-30,730457058.91,1490169104.78,-639057594.5,-637086292.84,900461910.41,-637323266.82,-637323266.82,183408520.06,265846336.69,3895192.27,45779978.07,48940137.6,4214462.34,236973.98,-637323266.82,-0.3996,-0.3996,617956576.08,79866136.73,20520584.33,0.0,15176890.21,368693657.39,531226391.7,1633440236.44,0.0,0.0,0.0,1227759328.17,3544677.35,1319831783.05,268540970.73,180573032.4,0.0,0.0,3003548688.07,4636988924.51,2370000000.0,4909813010.74,0.0,0.0,212932743.35,276075842.01,5185888852.75,-579328991.03,30429062.79,-548899928.24,-555197360.19,27593763.65,335998.87,158146528.9,1050000000.0,69384606.76,-588146155.24,-0.23273763929899458,-0.8748735968868755,-0.8724992921158491,-0.8051755377895059,1.1610919113498919,-0.13744334463497715,0.33268888914240147,0.14939880312049705,0.12586152970148706,1.1183742159353989,-20.135089729658812,-12.017664520011484,-582455124.97,-0.7600684440211649,-0.11307912520813528,1.049095631093548,159040241.6,711642671.02,254343529.31,56128176.62,1159576241.49,1219291272.17,4900300385.69,5097573117.43,88312070.25,1042096491.49,4811988315.44,4055476625.94,3.4125604291607683,4.371250344522202,0.589218919742361,0.15317917600104383,622823249.69,-637323266.82,0.17281597832703396,-0.0,-1.5267265869547046,-0.0903536216763888,0.08245815677911453,-0.4819118183827425,2787728342.9100003,2815888852.75,-28160509.839999676,-28160509.839999676,15964597.460000038,-0.1336487226277998,2.767434076969685,0.2457742157713082,-25.939056610134454
2018-03-31,375309050.91,671109616.81,-223031081.03,-222813794.04,461261308.35,-222936005.67,-222936005.67,78481797.1,92577871.16,1892561.79,23726481.76,26517636.68,3118229.12,122211.63,-222936005.67,-0.14,-0.14,578403865.08,197268983.34,31786212.37,0.0,8334949.69,360116131.17,471714463.09,1647624604.74,0.0,0.0,0.0,1373157825.74,7747063.51,1335274176.48,224501531.78,176787004.04,0.0,0.0,3121005734.87,4768630339.61,2200000000.0,4589084545.11,0.0,0.0,263394870.51,314112219.3,4903196764.41,-164958119.8,30391695.0,-134566424.8,-241253630.11,186933655.97,24068.87,-186909587.1,500000000.0,-21591850.0,-196296157.35999998,-0.22901727851112108,-0.5942597986625251,-0.5940064731438106,-0.5230253757111556,1.6566985858570566,-0.04675053208008417,0.3590312160397356,0.17776835498689764,0.12603905188374248,1.0282190933699016,-206.19162826951603,-7.402475557259954,-428163217.21000004,-0.6428132482417889,-0.0525711888152231,1.7747431075535662,159040241.6,567458889.21,254343529.31,71198162.78,1159576241.49,1270584642.03,4900300385.69,4799551284.12,88312070.25,1461930409.68,4811988315.44,3337620874.44,1.776964831959603,1.6620843771920235,0.3008669763980319,0.0776319660514178,350022999.0,-222936005.67,0.0722411155330968,-0.0,-1.092047079607199,-0.00644246569722186,0.050913203504999276,-0.36538815759615056,2809321585.2799997,2703196764.41,106124820.86999989,106124820.86999989,11250994.819999695,-0.04611389035742273,9.6395683320588,0.09782028464064686,3.5364870143785097
2017-12-31,1451371698.09,3274593145.19,-1597662405.91,-1601260114.0,2150648289.34,-1639861130.84,-1639861130.84,301465354.58,520611232.24,20738309.55,53711508.05,66327396.61,15973542.31,38601016.84,-1640189978.11,-1.0284,-1.0284,1028162100.18,254343529.31,32335852.01,0.0,7031179.6,159040241.6,458292728.55,1939205631.25,0.0,0.0,0.0,1300857569.87,7975854.25,1159576241.49,310426069.15,178481649.41,0.0,0.0,2961094754.44,4900300385.69,2200000000.0,4497875847.14,0.0,0.0,263394870.51,314112468.3,4811988315.44,57985413.59,30326656.66,88312070.25,-1684065377.34,300892272.92,5706148.68,-355760641.36,253619346.68,1832648191.64,-1534932717.39,-0.4818039322182221,-1.1007947915840706,-1.1298698555291187,-1.0575738244103603,-18.568935437678746,-0.334645022094721,0.4311380965490755,0.2938882054604776,0.22858836818134112,0.9819782333124125,5.396630023855551,-23.14176035606051,-1979251501.58,-1.1603267306067937,-0.37441348640399275,1.1752818674452234,421530488.15,421530488.15,186550890.85,186550890.85,1325479459.46,1325479459.46,4709285452.91,4709285452.91,1727747346.1,1727747346.1,2981538106.81,2981538106.81,7.408738260938827,6.583760790455453,1.168079812082411,0.30206748188045685,2025464647.36,162895916.27,-0.2834376546726083,-11.066925975737352,-0.9488860043979552,0.04056134092741527,-0.12516468420988505,-0.6227076188534051,2563304861.39,2611988315.4399996,-48683454.049999714,-48683454.049999714,-48683454.049999714,-0.3412969421123165,-1.8059553735701759,0.6990184454750605,-29.812422442322752
2017-09-30,997164825.73,2287912666.95,-1107903084.0,-1106684309.82,1503639014.01,-1123476325.23,-1123476325.23,217578169.66,387167014.66,12263429.49,28017410.64,38074953.17,12338626.87,16792015.41,-1123476325.23,-0.7,-0.7,1389627596.2,121487704.87,53402124.17,0.0,10613179.74,388038629.97,428140446.94,2391309681.89,0.0,0.0,0.0,1009049094.72,8032372.87,1207864594.02,281181137.84,180181937.55,0.0,0.0,2711293762.87,5102603444.76,1747219346.68,3993876122.41,0.0,0.0,408383566.21,504246308.23,4498122430.64,574850991.5,29630022.62,604481014.12,-1374003775.29,330695610.81,4894457.4,-111720917.15,106400000.0,1453843343.98,-1068609356.65,-0.5079142135897369,-1.1110531131991457,-1.1266706328189329,-1.0716476645349953,-1.858580003319956,-0.2201770796795365,0.598744079334896,0.3943864448228125,0.3479395839051377,0.8815347850045534,4.375732266868301,-28.065940143873327,-1699804928.7,-1.3779103913780004,-0.34402763961063804,1.2371180918634928,421530488.15,388038629.97,186550890.85,121487704.87,1325479459.46,1207864594.02,4709285452.91,5102603444.76,1727747346.1,604481014.12,2981538106.81,4498122430.64,3.71466495041655,6.4742849732791266,0.7872320574540329,0.20325644452961422,997164825.73,-1123476325.23,0.0,-0.0,0.0,0.0,0.0,0.0,2695894380.9700003,2750903083.96,-55008702.98999977,-55008702.98999977,-55008702.98999977,-0.22900306698270678,-0.9634359519785808,0.6762617821521386,-18.127401147983406
2017-06-30,622823249.69,1408197399.22,-669245625.15,-669144990.66,909544252.02,-685786699.6,-685786699.6,153625572.97,206084666.18,0.0,13817504.3,0.0,0.0,16641708.94,-685786699.6,-0.43,-0.43,1315544724.64,56128176.62,47348387.14,0.0,11939997.48,711642671.02,409598102.74,2552202059.64,0.0,0.0,0.0,949717624.58,8088891.49,1219291272.17,161144403.76,181905002.97,0.0,0.0,2545371057.79,5097573117.43,1247219346.68,3551178678.71,0.0,0.0,408383566.21,504297947.23,4055476625.94,1012589946.18,29506545.31,1042096491.49,-1090542648.77,43743780.47,4405005.91,73175253.4,56400000.0,969987236.06,-669144990.66,-0.46035693508986786,-1.0745353926384507,-1.1010936087266154,-1.074373814710764,-0.6580836853403617,-0.13453199862010948,0.7186915361203712,0.4029538965355048,0.37045298016879413,0.7955700747230507,3.680765715561295,-inf,-1129881423.33,-1.7509665050442473,-0.30709315059476255,1.036072660344251,421530488.15,711642671.02,186550890.85,56128176.62,1325479459.46,1219291272.17,4709285452.91,5097573117.43,1727747346.1,1042096491.49,2981538106.81,4055476625.94,1.605304969782732,5.132896348936181,0.4894926226152118,0.12701789165669736,622823249.69,-685786699.6,0.0,-0.0,0.0,0.0,0.0,0.0,2824221876.7200003,2808257279.26,15964597.460000038,15964597.460000038,15964597.460000038,-0.13985858869711915,-0.4951807681668385,0.7508681445410681,39.01277506373146
2017-03-31,350022999.0,676354295.51,-265909417.98,-265795636.65,503393192.3,-265892406.33,-265892406.33,62264753.36,100876758.16,0.0,-926461.09,0.0,0.0,96769.68,-265892406.33,-0.17,-0.17,1054895738.2,71198162.78,52845941.92,0.0,32804659.99,567458889.21,353815665.72,2133019057.82,0.0,0.0,0.0,1077638266.55,8145410.11,1270584642.03,84602393.34,183711325.86,0.0,0.0,2666532226.3,4799551284.12,690000000.0,2784407970.62,0.0,0.0,454710876.2,553212903.82,3337620874.44,1432340699.11,29589710.57,1461930409.68,-488565497.24,21883920.23,-605808.0,835494.61,36400000.0,479621780.0,-265795636.65,-0.43817175939344494,-0.7596912738296948,-0.7596426723090846,-0.7593662056761019,-0.18187760824278965,-0.055399430194598184,0.7660583794928025,0.4351892810521522,0.37885818074465144,0.695402690139596,3.0094270654286355,-inf,-511055225.47,-1.395809700036311,-0.1754647675179625,1.0460321663258023,421530488.15,567458889.21,186550890.85,71198162.78,1325479459.46,1270584642.03,4709285452.91,4799551284.12,1727747346.1,1461930409.68,2981538106.81,3337620874.44,1.0179951449908462,2.715998325273851,0.26965666895444207,0.0736205718280797,350022999.0,-265892406.33,0.0,-0.0,0.0,0.0,0.0,0.0,2658871869.2599998,2647620874.44,11250994.819999695,11250994.819999695,11250994.819999695,-0.05592532792040537,-0.16672054463694813,1.0551759827005038,31.110404421998435
2016-12-31,2025464647.36,4073095036.86,109871967.77,165882993.8,2623226933.62,162895916.27,162895916.27,390308184.78,710578807.52,0.0,81067683.28,0.0,0.0,2987077.53,162911535.02,0.1,0.1,1063004448.53,186550890.85,48756303.6,0.0,58527638.01,421530488.15,315838024.02,2094207793.16,0.0,0.0,0.0,1019931922.66,8201928.73,1325479459.46,33809342.73,185565580.11,0.0,0.0,2615077659.75,4709285452.91,206400000.0,2428324953.99,0.0,0.0,454710876.2,553213152.82,2981538106.81,1698094956.02,29652390.08,1727747346.1,-2180312385.08,86954999.94,6352966.34,2943194298.95,2191000000.0,-1193342705.41,165882993.8,-0.29512353475985187,0.05424531497659445,0.08042397406556531,0.08189873568823464,0.09428225523697131,0.03459036788040573,0.8624083814314023,0.5587552352746559,0.43775214136121654,0.6331190021551196,2.725679459754431,inf,-2260914418.68,-1.0764504766458547,-0.897866812058045,1.0369681125289953,421530488.15,421530488.15,186550890.85,186550890.85,1325479459.46,1325479459.46,4709285452.91,4709285452.91,1727747346.1,1727747346.1,2981538106.81,2981538106.81,6.223101311444251,10.857437550317654,1.5280996117323264,0.43010020683889705,2025464647.36,162895916.27,0.0,0.0,0.0,0.0,0.0,0.0,2618147152.9900002,2775138106.81,-156990953.8199997,-156990953.8199997,-156990953.8199997,0.03459036788040573,0.09428225523697131,1.4298719409144003,-12.901792097411716
