报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,47474059.47,40296531.01,12825065.15,12861272.62,32787312.59,10540379.17,10540379.17,1581631.15,5320355.5,2301486.4,-2299982.57,0.0,2281058.85,2320893.45,10540379.17,0.03,0.03,427921421.4,186634167.8,1657225.02,600896301.37,13403431.79,60081949.99,5501035.31,1296095532.68,0.0,0.0,0.0,0.0,0.0,139163198.63,0.0,22297973.56,0.0,0.0,167942367.85,1464037900.53,0.0,124298751.72,0.0,0.0,0.0,17079537.59,141378289.31,1293907124.76,28752486.46,1322659611.22,30012553.75,1444307.0,5580462.82,-222358845.47,0.0,0.0,12861272.62,0.30936361971069504,0.27014890433173233,0.22202397030447163,0.27091158336959464,0.00796907917999985,0.0071995261640318544,10.427261052465218,9.89963720755538,8.276975500828465,0.0965673697783502,1.1113174863002893,inf,34148709.57,0.6321884853551581,0.24145498916680513,1.13781419116992,51463367.24,55974122.1,239471061.72,232544957.98,142454678.61,135381963.79,1479930148.75,1437931993.54,1312119232.05,1270365716.68,167810916.7,167566276.86,0.5878742990598961,0.22282786589349626,0.3371523138748874,0.03225174911909158,57933420.15,18148193.68,-0.18054105303845072,-0.419205053910357,0.041164440958518546,0.018155175006385867,0.02793012255210989,0.07338798244412306,1036116479.13,141378289.30999997,894738189.82,682942477.5600001,1018556790.84,0.007160661388684458,0.008000959319165044,0.011642498452620293,0.06018208938167257
2019-12-31,301072391.93,260994710.74,69011488.89,68786919.06,192134027.71,53504855.22,55770714.43,16076618.94,41802660.71,14796737.83,-7964345.83,12195.73,8033799.59,15282063.84,53504855.22,0.15,0.15,620267713.12,239471061.72,1049353.78,370422876.71,11777228.32,51463367.24,5628567.05,1300080167.94,0.0,0.0,0.0,0.0,8909041.37,142454678.61,0.0,22702983.16,0.0,0.0,179849980.81,1479930148.75,0.0,150253007.72,0.0,0.0,0.0,17557908.98,167810916.7,1282877850.7,29241381.35,1312119232.05,50423864.18,11760872.37,2712400.0,332344391.11,0.0,1679076.81,68799114.79,0.36183445290901467,0.22921892122890272,0.17771425296425053,0.2285135290850446,0.04077743387421146,0.03615363553826648,8.65260661112841,8.272634621506798,6.593482585561116,0.1133911062233166,1.1527625758565532,5641.246140247448,41375391.81,0.1674808635118017,0.3355930436611695,0.8205517860015782,81654113.55,81654113.55,258110888.58,258110888.58,141376665.94,141376665.94,1485124102.88,1485124102.88,1255504283.4,1255504283.4,229619819.48,229619819.48,2.8866836507085316,1.2101419344028805,2.121487973129499,0.20308052830027604,306562975.0,23413212.73,-0.017910131091336105,1.2852419203214576,0.045093393466314836,-0.0034973199343595815,0.0076251102884087206,-0.3697394411307034,850753394.26,167810916.69999996,682942477.5600001,1022078538.6099999,1022078538.6099999,0.03609030437846889,0.04167655802967109,0.07703040676442158,0.35315974298815495
2019-09-30,214991084.35,186040044.06,59160829.45,58666075.82,138466052.85,51203258.42,53469117.63,10799834.74,27989574.18,11712021.04,-5704554.24,12195.73,5682328.68,7462817.4,51203258.42,0.13,0.13,261317742.74,225716452.77,1946795.99,710540657.53,11313728.4,56159945.12,5608958.44,1272604280.99,0.0,0.0,0.0,0.0,9088769.8,123795882.23,11654435.27,34940136.07,0.0,0.0,195944161.62,1468548442.61,0.0,141397113.61,0.0,0.0,0.0,17333693.75,158730807.36,1272562565.73,37255069.52,1309817635.25,45484474.03,12217391.44,2376366.53,-18478384.85,0.0,-4614069.25,58678271.55,0.355945139452477,0.27517805972682885,0.2381645665670601,0.27293351130074434,0.03909189878194534,0.034866577726913955,9.00021399658895,8.563367005989338,6.873254873862343,0.10808687187594118,1.1449233189281938,4811.378371774384,35643449.120000005,0.21156446634760184,0.3216789428633938,0.7836399096643573,81654113.55,89987306.02,258110888.58,208940329.83,141376665.94,107191124.96,1485124102.88,1457201958.12,1255504283.4,1247318997.32,229619819.48,209882960.8,2.009461940041418,0.888709942477086,1.6215184100593318,0.14557543603015347,202061262.73,20327926.65,0.06398961109768575,1.5188628088639824,0.050106378612275744,0.0077864872653881185,0.15490794854701198,-0.37591258585385084,1198141930.07,158730807.35999987,1039411122.71,1022078538.6099999,977698039.24,0.03467091062493228,0.039919557890766164,0.04978867973980006,0.20857837745578434
2019-06-30,132591519.54,122903496.0,35793949.88,36247228.29,88800084.38,32552395.01,34818254.22,7078874.8,20711035.83,8704450.3,-4149084.14,12195.73,4179410.93,3694833.28,32552395.01,0.08,0.08,229442913.78,217639435.6,1787410.27,519447436.64,9646316.29,51061262.42,221529825.6,1250554600.6,0.0,0.0,0.0,0.0,9144905.45,123900598.39,11430260.68,35725506.19,0.0,0.0,193212066.58,1443766667.18,0.0,143227766.66,0.0,0.0,0.0,17863400.68,161091167.34,1253219687.26,29455812.58,1282675499.84,42718184.93,4975680.72,2337490.1,-39095652.71,0.0,-13105341.25,36259424.019999996,0.3302732732223427,0.26995655532254265,0.24550887660790136,0.2734671428896424,0.025378511567470157,0.022546853137690264,8.73123019203824,6.828030174494937,5.228667372840818,0.11157700963871618,1.1376394034129642,2973.1245296509514,40079994.31,0.3221788624053957,0.2982535155449725,0.9382419776420028,81654113.55,76773101.78,258110888.58,297214020.93,141376665.94,104224982.65,1485124102.88,1481795188.52,1255504283.4,1224152483.03,229619819.48,257642705.49,1.3382034105840614,0.5573995972300548,0.9996448046528301,0.09054043318746488,117088991.69,6394113.12,0.1323995332630745,4.090994544369274,0.0478069665513767,-0.025663817533367998,0.18878022562088662,-0.33490687185831713,1205178847.95,161091167.3400001,1044087680.6099999,1022078538.6099999,551914682.1,0.02222848003944725,0.025650188552401674,0.031386055846373224,0.12834545285524487
2019-03-31,57933420.15,52992985.56,21255772.8,21312183.8,39980662.62,18148193.68,18148193.68,2155706.23,9580686.77,3878641.91,-2790752.96,0.0,2798278.9,3163990.12,18148193.68,0.06,0.06,251808925.84,232544957.98,4420041.58,0.0,8206017.4,55974122.1,689861922.72,1242815987.62,0.0,0.0,0.0,0.0,0.0,135381963.79,11381716.99,36510876.29,0.0,0.0,195116005.92,1437931993.54,0.0,149048236.91,0.0,0.0,0.0,18518039.95,167566276.86,1240182984.07,30182732.61,1270365716.68,16144012.23,3441051.09,49420.0,3044532.59,0.0,0.0,21312183.8,0.30988602923005576,0.36690001634574654,0.31325949051533775,0.36787373755630065,0.014285802459648283,0.012621037546651651,8.338347459758623,3.334356401009239,1.6894458536403227,0.11653282464873309,1.1385637372425796,inf,12752381.14,0.2786649258441891,0.10831401004594413,0.7899139915356717,81654113.55,58094178.93,258110888.58,342797028.21,141376665.94,83140029.03,1485124102.88,1477962915.59,1255504283.4,1211683124.04,229619819.48,266279791.55,0.5809950615319103,0.2361468656948556,0.41865664826075083,0.03963893831593153,51552222.25,18148193.68,0.12378123815991265,0.0,0.04843064286010711,-0.027085200601274687,0.6283607952692579,-0.03649344683147238,1186123067.7,167566276.86,1018556790.84,1022078538.6099999,846785928.33,0.012417273621417611,0.014369855676994624,0.017900245477128075,0.0567797874651268
2018-12-31,306562975.0,301677023.69,29120506.33,29739494.02,214956180.82,23413212.73,40488458.58,21651899.15,47928799.25,20630832.2,-8641187.38,230786.58,8974808.76,6326281.29,23413212.73,0.11,0.11,233425744.79,258110888.58,3740328.71,0.0,11352777.35,81654113.55,690927851.47,1279211704.45,0.0,0.0,0.0,0.0,0.0,141376665.94,9739002.41,37790876.19,0.0,0.0,205912398.43,1485124102.88,0.0,210597059.07,0.0,0.0,0.0,19022760.41,229619819.48,1221015606.61,34488676.79,1255504283.4,8258630.47,54253492.25,30172.41,-143972207.46,0.0,-7399649.02,29970280.599999998,0.2988188452307393,0.09499029140749955,0.07637325652257909,0.09776223172416694,0.018648453087388328,0.015765155709611303,6.074214474309469,2.405682879273268,1.1083998315114743,0.15461321988830018,1.2032233982546725,129.8614529493006,-45964689.370000005,0.02693942564329564,0.039215317186622856,-5.56565516970031,42928060.01,42928060.01,375164327.64,375164327.64,82233387.61,82233387.61,1521170331.83,1521170331.83,1213071552.2,1213071552.2,308098779.63,308098779.63,3.450833689564342,0.9681824494249588,2.741942682209961,0.20394740545735826,477019132.78,85392110.53,-0.35733610261417736,-0.7258152704660642,0.03497957818155489,-0.02369637916000862,0.7192124762084819,0.9021151557041909,1251698358.0900002,229619819.48000023,1022078538.6099999,834437594.95,834437594.95,0.015576127514109268,0.018969004226932568,0.023260960988722223,0.3302561927238887
2018-09-30,202061262.73,195896263.02,24231395.96,24765243.1,147502856.29,20327926.65,20327926.65,14460651.21,28050809.49,15389039.6,-6584220.9,201736.48,6883345.28,4437316.45,20327926.65,0.08,0.08,269620958.08,208940329.83,6536706.11,0.0,12511722.84,89987306.02,672274812.07,1259871834.95,0.0,0.0,0.0,0.0,0.0,107191124.96,30707008.26,33398845.9,0.0,0.0,197330123.17,1457201958.12,0.0,190661251.98,0.0,0.0,0.0,19221708.82,209882960.8,1212336185.55,34982811.77,1247318997.32,29733722.81,53466956.47,0.0,-128144986.26,0.0,-8654252.15,24966979.580000002,0.2700092323628725,0.11992103598985562,0.1006027893489053,0.1235614349958883,0.016297295794962436,0.013949972093247767,6.607907070085527,2.6099152905604455,1.414136093621596,0.14403148419507975,1.1845289833390775,123.76036094215583,-23733233.66,0.14715201918603787,0.15595052744707147,-0.7981924702687441,42928060.01,47205312.91,375164327.64,298555920.11,82233387.61,71152219.45,1521170331.83,1425210297.83,1213071552.2,1178008866.3,308098779.63,247201431.53,2.219500433933387,0.691866637753622,2.133422543772736,0.13568569880388737,298663217.72,51329424.63,-0.3234477808397732,-0.6039712738545069,0.05883668026854136,0.022446975256009517,0.5065043056784083,0.9062961449184047,1187581000.04,209882960.79999992,977698039.24,834437594.95,782864848.01,0.013650359774426492,0.01652414626122328,0.021797449185355998,0.2230089833428154
2018-06-30,117088991.69,121870442.92,8096693.41,8426319.5,90853481.74,6394113.12,9611208.12,9836497.6,19507428.43,10116317.36,-4476290.14,153264.43,4713628.01,2032206.38,6394113.12,0.05,0.05,672237800.93,297214020.93,4400283.62,0.0,9184389.46,76773101.78,257826667.59,1317636264.31,0.0,0.0,0.0,0.0,0.0,104224982.65,30027832.14,14680191.3,0.0,0.0,164158924.21,1481795188.52,0.0,237900059.97,0.0,0.0,0.0,19742645.52,257642705.49,1214544658.24,9607824.79,1224152483.03,-14290571.96,31262613.63,0.0,307337680.07,0.0,1438219.14,8579583.93,0.224064701312486,0.06914991147448321,0.05460900318390982,0.07327404400846625,0.005223297921328729,0.004315112621189145,5.538612577382949,4.13214059325569,2.825715138595473,0.1738720084165819,1.2159696171551693,55.97896348161149,-45553185.59,-0.12204880880548645,-0.06006964421027086,3.187639075434179,42928060.01,40980089.36,375164327.64,321415435.68,82233387.61,66132862.53,1521170331.83,1421582816.45,1213071552.2,1155252452.17,308098779.63,266330364.28,1.5180050115034058,0.3482830520614544,1.2559263660486744,0.0779822418183164,186654515.16,29173010.5,-0.37269670873146854,-0.7808209365296735,0.059640670513686975,0.04235586655469237,0.5759938200576179,0.8734244599997623,809557387.59,257642705.48999998,551914682.1,834437594.95,707434096.5799999,0.004258532491744865,0.005247045841968803,0.012367724090938068,0.16891665073635115
2018-03-31,51552222.25,53601680.33,629835.85,779839.34,40834014.61,-1488428.16,-1488428.16,4283443.32,10209147.25,4807074.21,-1325339.3,126487.72,1506274.98,2268267.5,-1488428.16,-0.0002,-0.0002,364897195.71,342797028.21,4105656.41,0.0,7145605.76,58094178.93,551520507.26,1328560172.28,0.0,0.0,0.0,0.0,0.0,83140029.03,29575167.72,7644548.08,0.0,0.0,149402743.31,1477962915.59,0.0,246016209.33,0.0,0.0,0.0,20263582.22,266279791.55,1205167911.2,6515212.84,1211683124.04,-23946517.47,20822153.35,0.0,10236243.65,0.0,1186231.49,906327.0599999999,0.20790971120551452,0.012217433555931722,-0.028872240517235897,0.017580756375638103,-0.0012283972025930966,-0.0010070808572391157,5.400295272812299,2.922350068103132,1.483224201786379,0.18016676111504573,1.219061812786633,7.165336366249624,-44768670.82,-0.46450989743705956,-0.09733715325187674,1.8695274114946285,42928060.01,44253066.36,375164327.64,355165335.46,82233387.61,63783116.74,1521170331.83,1457316577.46,1213071552.2,1157549886.76,308098779.63,299766690.7,0.808416345518782,0.14360723409400478,0.6234644394174138,0.03437808059668421,96349139.63,12631418.68,-0.46494361602012363,-1.1178353910758028,0.046765360093049414,0.014167366548444119,0.3034801884784785,0.3127718304851949,1113065719.8799999,266279791.54999986,846785928.33,834437594.95,717481719.05,-0.000992572211508387,-0.0012276938154486329,-0.002139757421163793,0.06132702943559065
2017-12-31,477019132.78,401385373.21,101230371.3,101943010.96,319131697.29,85392110.53,85392110.53,20545271.79,44468116.37,17705182.54,-8629358.28,0.0,8787253.25,16550900.43,85392110.53,0.44,0.44,378633957.25,375164327.64,2844083.3,0.0,5270772.64,42928060.01,582098554.24,1386939755.08,0.0,0.0,0.0,0.0,0.0,82233387.61,24671206.07,7713367.96,0.0,0.0,134230576.75,1521170331.83,0.0,287314260.71,0.0,0.0,0.0,20784518.92,308098779.63,1205200967.67,7870584.53,1213071552.2,91177636.02,62222641.17,18183450.0,-113454940.5,0.0,-2723308.62,101943010.96,0.33098763684771787,0.2122144885678772,0.1790119193591814,0.21370843212491406,0.07039330068793942,0.056135798038653234,4.827256926449274,2.6518458880084457,1.317839066930873,0.2025406183536006,1.291074942488245,inf,47138444.849999994,0.19114041713301863,0.31734462394830426,0.5169956900358776,41889554.48,41889554.48,387398406.25,387398406.25,62642727.94,62642727.94,1451374847.68,1451374847.68,1143368468.08,1143368468.08,308006379.6,308006379.6,7.525127868990602,1.251094792809034,6.585200479307025,0.32094996306070117,481463469.17,96514346.03,-0.00923089013931147,-0.11523919456018304,0.0609629232097409,0.04808921986044256,0.31273637522242304,0.024791515280875847,1142536374.58,308098779.6299999,834437594.95,726418179.9399999,726418179.9399999,0.05745386890575449,0.07247552222428597,0.10530038018890685,0.6112276873417309
2017-09-30,298663217.72,250955665.67,60423302.54,60913727.29,204304799.17,51329424.63,51329424.63,12479038.74,27692939.89,10665864.95,-6728357.37,0.0,6847994.58,9584302.66,51329424.63,0.2577,0.2577,395144018.29,298555920.11,3066549.16,0.0,15511556.53,47205312.91,541108324.96,1300591681.96,0.0,0.0,0.0,0.0,0.0,71152219.45,24594521.8,7763341.68,0.0,0.0,124618615.87,1425210297.83,0.0,227561737.47,0.0,0.0,0.0,19639694.06,247201431.53,1169381373.99,8627492.31,1178008866.3,71609816.41,54444945.47,18182285.72,-76727059.85,0.0,-3230431.3,60913727.29,0.3159358533345143,0.20231250102129247,0.17186389747572428,0.20395456713758195,0.043573037604734036,0.036015333812949066,5.715335523536597,3.130043090763012,1.7364255638191055,0.17344909162274827,1.2279005887775234,inf,35347156.66,0.23976777909469577,0.3146830271474812,0.4936076983862218,41889554.48,47205312.91,387398406.25,298555920.11,62642727.94,71152219.45,1451374847.68,1425210297.83,1143368468.08,1178008866.3,308006379.6,247201431.53,4.586230501375238,0.870796221389401,4.464491724779773,0.20765122714074846,298663217.72,51329424.63,0.0,0.0,0.0,0.0,0.0,0.0,1030066279.54,247201431.5299999,782864848.01,726418179.9399999,782864848.01,0.03568774921202593,0.0442232495939392,0.06782415929319918,0.3957683379315046
2017-06-30,186654515.16,159102113.59,34085503.29,34354992.71,129890813.15,29173010.5,29173010.5,8357236.38,25719072.22,0.0,-4475044.59,0.0,0.0,5181982.21,29173010.5,0.1465,0.1465,447818355.59,321415435.68,3177500.93,0.0,13278510.09,40980089.36,471108324.96,1297778216.61,0.0,0.0,0.0,0.0,0.0,66132862.53,22808051.39,7831690.41,0.0,0.0,123804599.84,1421582816.45,0.0,246217918.26,0.0,0.0,0.0,20112446.02,266330364.28,1147140122.87,8112329.3,1155252452.17,57119723.72,34331780.82,61000.0,-8962629.86,0.0,-51826164.97,34354992.71,0.3041110575939844,0.18261279809267916,0.15629415915812664,0.18405658540084577,0.025252498226861216,0.020521499108192176,5.270852039450591,3.191034218152763,1.8187886517548855,0.18734776560192573,1.2369006163011755,inf,22848942.9,0.30601844092031233,0.23198849264773247,0.4000184421760365,41889554.48,40980089.36,387398406.25,321415435.68,62642727.94,66132862.53,1451374847.68,1421582816.45,1143368468.08,1155252452.17,308006379.6,266330364.28,3.134822526829868,0.5266672407292896,2.89891142379943,0.1299389249555986,186654515.16,29173010.5,0.0,0.0,0.0,0.0,0.0,0.0,973764460.8600001,266330364.28000015,707434096.5799999,726418179.9399999,707434096.5799999,0.020308695017846205,0.02538305489434693,0.04304667387003179,0.2603538986777854
2017-03-31,96349139.63,83787377.55,15599737.1,15689359.2,68582903.46,12631418.68,12631418.68,4300825.03,13553344.73,0.0,-2165545.85,0.0,0.0,3057940.52,12631418.68,0.0633,0.0633,440068167.71,355165335.46,3070447.69,0.0,12405779.21,44253066.36,500108324.96,1355071121.39,0.0,0.0,0.0,0.0,0.0,63783116.74,21377209.16,7900039.14,0.0,0.0,102245456.07,1457316577.46,0.0,279181492.72,0.0,0.0,0.0,20585197.98,299766690.7,1149904530.17,7645356.59,1157549886.76,35832779.49,8018682.98,0.0,-14264899.92,0.0,-37525087.06,15689359.2,0.2881835403681643,0.16190842139230424,0.13110048235518426,0.16283860198700562,0.010912202423824286,0.008667587314498041,4.853728333450254,2.9038806339612444,1.5762798723601579,0.2056977154699442,1.2667260221506973,inf,27814096.51,0.37190554713415247,0.1283494086262295,0.7762193417834693,41889554.48,44253066.36,387398406.25,355165335.46,62642727.94,63783116.74,1451374847.68,1457316577.46,1143368468.08,1157549886.76,308006379.6,299766690.7,1.5923105842666394,0.25950402428247854,1.524200053776536,0.0662491309990798,96349139.63,12631418.68,0.0,0.0,0.0,0.0,0.0,0.0,1017248409.75,299766690.7,717481719.05,726418179.9399999,717481719.05,0.008685293029591153,0.01097945840053795,0.017853478803314376,0.13345681331149853
2016-12-31,481463469.17,389273947.57,105863995.31,115967749.88,315242239.78,96514346.03,20508889.4,19103776.96,59497914.46,0.0,-10992205.17,0.0,0.0,19453403.85,96514346.03,0.48,0.48,416950288.14,387398406.25,3038531.31,0.0,8567001.03,41889554.48,490108324.96,1347952106.17,0.0,0.0,0.0,0.0,0.0,62642727.94,18029341.92,7968387.85,0.0,0.0,103422741.51,1451374847.68,0.0,286948429.66,0.0,0.0,0.0,21057949.94,308006379.6,1137248645.82,6119822.26,1143368468.08,89355186.22,35728789.15,287348.21,-156263600.07,0.0,-16318933.77,115967749.88,0.34524162274772496,0.21987960061123654,0.20046037178351683,0.24086510671291017,0.08441228591170753,0.06649856595232904,4.697541323948571,2.843557038094996,1.4530495553993337,0.212216974885808,1.2693850566976186,inf,53913745.28,0.1855907912889847,0.31139806663474456,0.6033644778855904,41889554.48,41889554.48,387398406.25,387398406.25,62642727.94,62642727.94,1451374847.68,1451374847.68,1143368468.08,1143368468.08,308006379.6,308006379.6,7.5255572348116315,1.242812209349403,7.685863706816087,0.3317292358618532,481463469.17,96514346.03,0.0,0.0,0.0,0.0,0.0,0.0,1034424559.5400001,308006379.60000014,726418179.9399999,726418179.9399999,726418179.9399999,0.06649856595232904,0.08441228591170753,0.1350484674531873,0.6627910513056922
