报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1092557186.07,1011924370.07,79812439.9,79754868.98,942040730.78,67144513.65,67144513.65,11444718.95,39177592.27,40021948.32,-25477951.15,0.0,6771333.5,12610355.33,68005461.97,0.0949,0.0949,2197320476.4,1125935936.32,2865169.43,0.0,2760472.39,555995719.92,20311576.95,3942366569.17,0.0,0.0,0.0,9592852.07,0.0,1122982853.75,17969142.46,94748897.81,0.0,0.0,1439882115.99,5382248685.16,0.0,1085865193.32,0.0,0.0,0.0,171088064.74,1256953258.06,4122166487.89,3128939.21,4125295427.1,281910912.01,10656846.75,0.0,-7408846.75,0.0,0.0,79754868.98,0.13776528790352618,0.07305104109661353,0.06145629217956383,0.07299834736054733,0.016276292167807543,0.012475178606133838,3.630622468997587,3.099886885597996,2.0235665439111825,0.2335368229130115,1.3155374315484354,inf,271254065.26,0.2580285184192986,0.2596187019753952,0.9621978210278643,535987048.52,547292930.69,1348227338.3,873966352.2,1148196678.21,1177766652.69,5326181898.96,4805263301.59,4057289965.13,3850996428.45,1268891933.83,954266873.14,1.725376549898848,0.8831730688733975,0.9621055233155756,0.20405552008530567,900529127.59,8198688.41,0.2132391419630215,7.1896652601290905,0.07122805843795695,0.12007362497265917,-0.046514985642423096,0.015901519537312222,3175335356.6899996,1256953258.06,1918382098.6299996,2130848120.61,2029169381.69,0.012540495663215401,0.016411564421621297,0.04200213251205835,0.5396369813100239
2019-12-31,4802171361.91,4464775006.19,319252874.27,319100532.81,4055949335.23,283102913.8,283102913.8,92549351.28,140311638.76,199117780.32,-48610004.42,0.0,28302196.74,35997619.01,284163402.27,0.3993,0.3993,1914494956.33,1348227338.3,2782793.29,0.0,1811965.11,535987048.52,20505785.61,3849901674.16,0.0,0.0,0.0,11946888.19,0.0,1148196678.21,21159880.51,95472995.33,0.0,0.0,1476280224.8,5326181898.96,0.0,1094369685.98,0.0,0.0,0.0,174522247.85,1268891933.83,4054289318.58,3000646.55,4057289965.13,616166411.42,114904740.27,205000.0,-111789668.38,0.0,-71410515.31,319100532.81,0.15539262771814122,0.06648094168447612,0.058953105265156465,0.06644921823095501,0.06977635718252863,0.05315306896583446,3.517916955742831,3.0094116112881695,1.7494042286227838,0.23823668772517254,1.3482301354573616,inf,501466671.15,0.1283099591795758,0.5630331498704,0.813849411223721,550032217.09,550032217.09,1240024856.14,1240024856.14,1201489809.75,1201489809.75,4845035176.21,4845035176.21,3843708178.86,3843708178.86,1001326997.35,1001326997.35,7.4693874476560715,3.710744549720363,4.087499661352055,0.944266812205409,4416084125.93,227518458.85,0.08742750929788774,0.244307451935784,0.055566597756998785,0.09930716811149638,-0.04435587477108019,-0.02553517436543519,3399740054.44,1268891933.8300002,2130848120.61,2361270224.9700003,2361270224.9700003,0.05566746077833921,0.07166256937178148,0.1519199407522225,2.1380431201840775
2019-09-30,3431771498.78,3194567751.53,260043059.45,260016426.04,2941635510.99,229103397.85,229103397.85,68047290.08,96263836.97,127658406.64,-58556225.99,0.0,20479712.09,30913028.19,230949623.97,0.3237,0.3237,1897979467.88,1259546307.83,9684131.26,0.0,4983665.95,552309233.38,16309662.51,3740812468.81,0.0,0.0,0.0,11233102.33,0.0,1110742486.8,117878433.82,96197092.85,0.0,0.0,1528918339.77,5269730808.58,0.0,1087543422.29,0.0,0.0,0.0,178111199.46,1265654621.75,4001718415.06,2357771.77,4004076186.83,587506125.8,108167869.38,76500.0,-105595369.38,0.0,-71410515.31,260016426.04,0.14282302535709165,0.07577516729841881,0.06675951412599777,0.07576740646410643,0.05721754211459688,0.04347535124127811,3.439690215709373,2.916843141987314,1.7451987929672683,0.2401744354169483,1.3429856283052113,inf,479414756.41999996,0.17119616676368438,0.5402139480214133,0.8160166087922687,550032217.09,649885099.28,1240024856.14,1322546665.66,1201489809.75,1183261533.1,4845035176.21,5123432461.52,3843708178.86,3791037191.51,1001326997.35,1332395270.01,5.337067765592574,2.7458882133440934,2.9683622219968337,0.6785666626277859,3155377077.19,174711136.49,0.08759473585202734,0.3113268132344457,0.05619543796539347,0.028554752728524545,-0.06128741978961232,-0.15014325764370212,3360518238.37,1265654621.75,2094863616.62,2361270224.9700003,2247050869.0800004,0.045300780699130835,0.05838677190255763,0.1313170915738731,1.5402461509349568
2019-06-30,2185000005.01,2092678131.65,104192519.47,104192519.47,1901028029.18,95602935.02,95602935.02,44573335.9,62419743.4,80283052.35,-8582104.8,0.0,10743519.86,8589584.45,95686720.96,0.135,0.135,1799280098.44,1276213567.25,6336457.57,0.0,4280320.48,443913088.29,23812220.4,3553835752.43,0.0,0.0,0.0,9757513.17,0.0,1144261221.97,73682710.61,96921190.37,0.0,0.0,1519313871.67,5073149624.1,0.0,1022628396.3,0.0,0.0,0.0,181707943.98,1204336340.28,3866742662.2,2070621.62,3868813283.82,458724102.97,63934460.66,42500.0,-61395960.66,0.0,-70581616.0,104192519.47,0.1299642906997158,0.0476853634924926,0.04375420357015626,0.0476853634924926,0.024711178339835334,0.018844887713510006,3.4751976038297303,3.0178219721904274,1.7594661999901675,0.2373942086310247,1.3155618817136223,inf,394832142.31000006,0.20994238074058977,0.4485736017401066,0.8607181086706961,550032217.09,418667048.42,1240024856.14,1257839313.52,1201489809.75,1216268980.8,4845035176.21,4737354935.58,3843708178.86,3671827301.72,1001326997.35,1065527633.86,3.8252165765865933,1.7367193702306323,1.8629428063453684,0.44060481811988544,1950088692.01,57121696.46,0.12046186102329115,0.6736711432747247,0.05364794308483025,0.07088231578301378,-0.059203810971679045,0.06030099566057462,3264112012.4900002,1204336340.2800007,2059775672.2099996,2361270224.9700003,2238992034.2799997,0.01927831290600914,0.024791615941067144,0.052598658650167336,0.9884538888880209
2019-03-31,900529127.59,898009034.35,11423865.57,11423865.57,789726493.7,8198688.41,8198688.41,18354195.55,34046032.23,31227240.24,21551434.24,0.0,4736688.31,3225177.16,7288249.59,0.0114,0.0114,1812804436.65,873966352.2,8142778.41,0.0,4026406.58,547292930.69,18269754.3,3264502658.83,0.0,0.0,0.0,9022610.11,0.0,1177766652.69,62608058.39,97645287.89,0.0,0.0,1540760642.76,4805263301.59,0.0,768709054.88,0.0,0.0,0.0,185557818.26,954266873.14,3849080805.84,1915622.61,3850996428.45,379885614.43,35321297.97,0.0,-32825297.97,0.0,0.0,11423865.57,0.12304169903591067,0.012685725780544822,0.00910430119227944,0.012685725780544822,0.0021289784507278592,0.0017061892128340103,4.246733712977543,3.511003228993211,2.3582451971155582,0.19858784279817618,1.248979277781497,inf,344564316.46000004,0.42184711498077976,0.49418647018448664,0.9070212278951445,550032217.09,411399326.12,1240024856.14,763970475.13,1201489809.75,1248628737.48,4845035176.21,4599210134.82,3843708178.86,3770970584.94,1001326997.35,828239549.88,1.4393664362795233,0.8519705512844924,0.756983655865732,0.18663238855494876,821679055.58,8198688.41,0.09596212958640153,0.0,0.02122155071418385,0.044801859608457485,-0.05675192526244015,0.33032043550397455,2983436254.83,954266873.14,2029169381.69,2361270224.9700003,1997747938.52,0.0016991574776387796,0.002130994970804003,0.005812370004874431,0.41022276048346423
2018-12-31,4416084125.93,4191090095.49,258505340.59,258301112.19,3856406311.21,227518458.85,227518458.85,81397520.74,131502353.53,175991977.61,-85664361.89,828899.31,23776855.92,30782653.34,229897254.68,0.32,0.32,1471605440.56,1240024856.14,6681341.3,0.0,3561617.71,550032217.09,15798425.96,3287703898.76,0.0,0.0,0.0,10832513.33,0.0,1201489809.75,49338183.94,98369385.41,0.0,0.0,1557331277.45,4845035176.21,0.0,812073859.41,0.0,0.0,0.0,189253137.94,1001326997.35,3841954455.16,1753723.7,3843708178.86,243681897.14,61272528.02,406956.0,-58973066.68,0.0,-177419580.84,259130011.5,0.1267362212222657,0.058537231904648185,0.05152040866116562,0.058678685484830705,0.059192438203640986,0.0469590932935135,4.048528173470123,3.351755784489278,1.8121571375652612,0.20667073838115704,1.2688920811291675,312.61940789889184,182816325.11999997,0.05518053782290256,0.3000735638960764,0.7502253030103768,396636319.48,396636319.48,1097755045.02,1097755045.02,1289107400.88,1289107400.88,4671844409.77,4671844409.77,3792930505.02,3792930505.02,878913904.75,878913904.75,8.147321184208057,3.778015307376671,3.546204988170645,0.9280529581220407,3989349812.08,148627463.08,0.10696838681777725,0.5307968940271571,0.013387451674317562,0.037071176017295045,-0.06796764262635416,0.3867419348059346,3362597222.32,1001326997.3500001,2361270224.9700003,2314222518.8199997,2314222518.8199997,0.04781366766165116,0.059586021617145074,0.11169127824155271,1.889034746891845
2018-09-30,3155377077.19,2978788970.73,195844718.01,196023109.41,2784073763.08,174711136.49,174711136.49,60471675.07,86199310.87,98274476.48,-87461714.23,818504.07,17758322.76,21311972.92,177226267.33,0.2444,0.2444,1534065020.86,1322546665.66,17941463.18,0.0,6049748.15,649885099.28,31767416.88,3562255414.01,0.0,0.0,0.0,9921301.57,0.0,1183261533.1,91687137.39,99093482.93,0.0,0.0,1561177047.51,5123432461.52,0.0,1139412318.6,0.0,0.0,0.0,192982951.41,1332395270.01,3789661210.63,1375980.88,3791037191.51,280933604.42,34953267.67,956.0,-42016461.67,0.0,-179119580.84,196841613.48,0.11767319880534273,0.06206697748606585,0.05536933691791532,0.06238291293391025,0.0460853132438965,0.0341004078422393,3.1263971398755426,2.528147932777669,1.3463651356208886,0.26005910686186934,1.3511219104649395,240.4894742673668,245981292.75,0.0890332906487942,0.2465600905256002,0.8755851520783331,396636319.48,451571449.34,1097755045.02,1116993958.27,1289107400.88,1321326503.65,4671844409.77,4754877634.44,3792930505.02,3747405035.16,878913904.75,1007472599.28,5.320624524586964,2.607424572950019,2.5525131252239923,0.6442650103007143,2836537157.4,101335771.25,0.11240463357167935,0.7240815788432656,0.01164329874689872,0.07751089626587351,-0.10448967016752701,0.4391633931459747,3579446139.0900006,1332395270.0100002,2247050869.0800004,2314222518.8199997,2309436129.88,0.03567252641976443,0.04607380819143996,0.0900507257602768,1.3835509555557375
2018-06-30,1950088692.01,1892277717.99,60114275.66,60292918.2,1729196108.19,57121696.46,57121696.46,39796173.05,54935980.32,64290282.07,-24895473.5,0.0,11004986.27,3171221.74,58016377.54,0.0782,0.0782,1423697247.59,1257839313.52,3888582.95,0.0,6502916.3,418667048.42,29505952.62,3140101061.4,0.0,0.0,0.0,9138019.85,0.0,1216268980.8,93059782.09,102457672.91,0.0,0.0,1597253874.18,4737354935.58,0.0,870501849.57,0.0,0.0,0.0,195025784.29,1065527633.86,3670721933.43,1105368.29,3671827301.72,110723772.48,19247673.66,936.0,-26310887.66,0.0,-130826434.0,60292918.2,0.11327309610329621,0.030826431590677484,0.02929184538838764,0.0309180389830653,0.015556749205836122,0.012057719389144001,3.607230774927255,3.092386376536392,1.6354902040624735,0.22492037188460023,1.2692588448891398,inf,91477034.82000001,0.056778839308008366,0.12719533282404166,0.8261733932207148,396636319.48,384513586.38,1097755045.02,883972195.58,1289107400.88,1354475932.06,4671844409.77,4520696016.1,3792930505.02,3713471291.42,878913904.75,807224724.68,4.241847087284674,1.6557084074684805,1.556723138502928,0.4145068289946962,1655157532.38,66845562.09,0.17818917768262796,-0.1454676320457582,-0.011214302314984635,0.047926009337586686,-0.10203721453344936,0.08882251043854525,3304519668.14,1065527633.8600001,2238992034.2799997,2314222518.8199997,2217814139.7300005,0.012141669947343475,0.015304366983862299,0.02780840544352867,0.8565766753434917
2018-03-31,821679055.58,846679991.41,-18822049.17,-18770049.17,718077354.6,-19728509.06,-19728509.06,16763436.77,30921750.2,21281206.94,48464419.33,0.0,5393844.31,958459.89,-21959920.08,-0.0302,-0.0302,1764532968.73,763970475.13,11230854.34,0.0,8347878.9,411399326.12,16271197.34,2975752700.56,0.0,0.0,0.0,8689677.69,0.0,1248628737.48,88351921.64,107141908.52,0.0,0.0,1623457434.26,4599210134.82,0.0,629453177.94,0.0,0.0,0.0,198786371.94,828239549.88,3701482412.48,69488172.46,3770970584.94,316698354.47,9629575.51,0.0,-7889575.51,0.0,0.0,-18770049.17,0.1260853617680087,-0.0229068138492517,-0.0240099938364307,-0.02284352879939328,-0.005231679382169962,-0.004289542874033547,4.727520338047528,4.048088509838114,2.803279148585372,0.1800829980803682,1.2160947321018767,-inf,307068778.96000004,0.38542829139833873,0.5031325054334509,0.9695938568227952,396636319.48,386246132.18,1097755045.02,692702893.32,1289107400.88,1395101517.47,4671844409.77,4568678967.03,3792930505.02,3754742334.22,878913904.75,813936632.81,1.7773407856699137,0.8827069798278288,0.647568549905276,0.17725687010642815,750464532.13,36903711.98,0.09489392289849594,-1.5345941641505298,0.004322067741399752,0.006682712444960347,-0.10499076816691208,0.06512218982759418,2825987488.3999996,828239549.8799996,1997747938.52,2314222518.8199997,1929014225.3400002,-0.004255936358720337,-0.00521649049223734,-0.009676281087642662,0.381115345621771
2017-12-31,3989349812.08,3831284437.56,180466597.11,185562528.15,3411643457.54,148627463.08,148627463.08,66833360.19,120633439.42,134944097.68,61498021.42,0.0,20748219.79,36935065.07,145582631.5,0.1996,0.1996,1468898128.43,1097755045.02,8514269.64,0.0,8421864.18,396636319.48,21200269.62,3001425896.37,0.0,0.0,0.0,9809857.77,0.0,1289107400.88,88511429.47,111826144.13,0.0,0.0,1670418513.4,4671844409.77,0.0,676343786.91,0.0,0.0,0.0,202570117.84,878913904.75,3725051739.27,67878765.75,3792930505.02,352716638.8,67945202.61,1395887.46,-190029315.15,0.0,-70581616.0,185562528.15,0.14481215780844015,0.0452370951686252,0.037256061784791794,0.04651447902314936,0.039185390526741616,0.031813444550760864,4.437722286298454,3.8199350053522325,2.1718217227084016,0.18812996060227738,1.2440238303379867,inf,286167323.65000004,0.08841456764005805,0.521504958907733,0.8113235730063325,388567258.22,388567258.22,1151805901.23,1151805901.23,1425191161.48,1425191161.48,4647211397.37,4647211397.37,3717929489.52,3717929489.52,929281907.85,929281907.85,8.689831667688795,3.54678082292477,2.9395070000047316,0.8561703877818764,3353922078.25,222752732.7,0.18945810874698424,-0.3327692941025813,0.02017279125691083,0.005300600789097124,-0.09548456675712383,0.020766189351526444,3193136423.57,878913904.7500005,2314222518.8199997,2318501952.51,2318501952.51,0.03189753686551074,0.03957668314628268,0.08145101472103176,1.722247820593874
2017-09-30,2836537157.4,2723809967.45,128631214.28,129135515.7,2442559731.95,101335771.25,101335771.25,46848413.02,77334883.84,90042844.21,45199023.62,0.0,-15653137.42,27799744.45,100057161.64,0.1359,0.1359,1427998360.03,1116993958.27,2923168.3,0.0,8150874.0,451571449.34,48310838.67,3055948648.61,0.0,0.0,0.0,9970545.25,0.0,1321326503.65,75839386.03,116510379.74,0.0,0.0,1698928985.83,4754877634.44,0.0,801297464.77,0.0,0.0,0.0,206175134.51,1007472599.28,3681826819.21,65578215.95,3747405035.16,292317613.18,51293388.26,0.0,-174773388.26,0.0,-70713469.55,129135515.7,0.13889380028820922,0.04534797435825051,0.035725169679386624,0.04552576205924515,0.027041584856512143,0.021311961955869492,3.81375055203396,3.189909456825349,1.782107672635511,0.21188191931224198,1.2738552086904147,inf,241024224.92000002,0.10305439236619816,0.3648053638406372,0.8245285745802284,388567258.22,451571449.34,1151805901.23,1116993958.27,1425191161.48,1321326503.65,4647211397.37,4754877634.44,3717929489.52,3747405035.16,929281907.85,1007472599.28,5.814658246240988,2.5004736715958,2.0655517300419324,0.6033844495203503,2836537157.4,101335771.25,0.0,0.0,0.0,0.0,0.0,0.0,3316908729.16,1007472599.2799995,2309436129.88,2318501952.51,2309436129.88,0.021556011841017807,0.02714835374489631,0.05646742872899621,1.2258319393655892
2017-06-30,1655157532.38,1580899408.38,83774584.99,84278886.41,1415141854.91,66845562.09,66845562.09,31422818.24,102988685.2,0.0,23451711.89,0.0,0.0,17433324.32,66123417.9,0.09,0.09,1486542076.28,883972195.58,5137366.26,0.0,6941324.82,384513586.38,19812797.27,2786919346.59,0.0,0.0,0.0,9115075.41,0.0,1354475932.06,55553075.97,121194615.35,0.0,0.0,1733776669.51,4520696016.1,0.0,597303436.44,0.0,0.0,0.0,209921288.24,807224724.68,3650023248.83,63448042.59,3713471291.42,330346078.26,34762185.63,0.0,-158242185.63,0.0,-70713469.55,84278886.41,0.14501077557546704,0.05061426683026239,0.04038622353600432,0.05091895167755597,0.01800082910145209,0.014786564248499858,4.665835112552462,3.988915545406099,2.4887552717593064,0.17856204482786522,1.2166470761998591,inf,295583892.63,0.19958588339623817,0.5530624103368669,0.8947704001418769,388567258.22,384513586.38,1151805901.23,883972195.58,1425191161.48,1354475932.06,4647211397.37,4520696016.1,3717929489.52,3713471291.42,929281907.85,807224724.68,3.66104493416134,1.626068710507869,1.1909034259725693,0.3610764065850295,1655157532.38,66845562.09,0.0,0.0,0.0,0.0,0.0,0.0,3025038864.410001,807224724.6800004,2217814139.7300005,2318501952.51,2217814139.7300005,0.014582512469920185,0.01799003015997872,0.03827488921044465,0.7297364199163181
2017-03-31,750464532.13,706984056.88,43860558.2,48302658.31,638038554.35,36903711.98,36903711.98,15485902.65,47362134.23,0.0,6644442.41,0.0,0.0,11398946.33,36812844.7,0.0502,0.0502,1690975656.28,692702893.32,2568705.43,0.0,9975496.51,386246132.18,11970397.09,2794439280.81,0.0,0.0,0.0,134752452.6,0.0,1395101517.47,47517525.84,125878850.96,0.0,0.0,1774239686.22,4568678967.03,0.0,600267520.62,0.0,0.0,0.0,213669112.19,813936632.81,3693107699.18,61634635.04,3754742334.22,453399260.05,26361843.25,0.0,-151361843.25,0.0,0.0,48302658.31,0.1498085158813673,0.05844454510796549,0.04917449179811114,0.06436367908408058,0.009828560443060675,0.00807754544504367,4.655323143127417,3.9919247156084783,2.817036734776916,0.17815579485531738,1.222769867269086,inf,427037416.8,0.6041581455730402,0.7553286567657305,0.941857330673427,388567258.22,386246132.18,1151805901.23,692702893.32,1425191161.48,1395101517.47,4647211397.37,4568678967.03,3717929489.52,3754742334.22,929281907.85,813936632.81,1.646947670898177,0.8137283317351586,0.5321891147903127,0.16286316404738588,750464532.13,36903711.98,0.0,0.0,0.0,0.0,0.0,0.0,2742950858.15,813936632.81,1929014225.3400002,2318501952.51,1929014225.3400002,0.008008713324662606,0.009876979171696061,0.023500411568131836,0.3533662972461561
2016-12-31,3353922078.25,3110205131.76,246105771.53,268986922.53,2855720083.53,222752732.7,222752732.7,61739446.78,224254806.18,0.0,-95659445.28,0.0,0.0,46234189.83,223943093.07,0.3,0.3,1390063643.82,1151805901.23,2598419.79,0.0,7610644.26,388567258.22,16952094.01,2957597961.33,0.0,0.0,0.0,9363893.19,0.0,1425191161.48,53284564.54,130563086.57,0.0,0.0,1689613436.04,4647211397.37,0.0,711861652.38,0.0,0.0,0.0,217420255.47,929281907.85,3657773681.93,60155807.59,3717929489.52,163107485.1,42759778.83,4453000.0,-38306778.83,0.0,69515047.33,268986922.53,0.14854310359528394,0.07337850009276672,0.06641559568260073,0.08020070718826933,0.059913113825286204,0.04793255861484214,4.154737021500914,3.585076679671558,1.9527160076294823,0.19996549078355016,1.249946081675146,inf,124800706.27,0.048631864812168135,0.229128068009669,0.7651439551868855,388567258.22,388567258.22,1151805901.23,1151805901.23,1425191161.48,1425191161.48,4647211397.37,4647211397.37,3717929489.52,3717929489.52,929281907.85,929281907.85,7.349358503883879,2.9118813114851956,2.353313835294274,0.7217063721585999,3353922078.25,222752732.7,0.0,0.0,0.0,0.0,0.0,0.0,3247783860.36,929281907.85,2318501952.51,2318501952.51,2318501952.51,0.04793255861484214,0.059913113825286204,0.11000910139944002,1.4465901461152786
