报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1153354570.47,907634605.61,263320709.7,262214631.61,712554223.14,223492654.45,223492654.45,84261566.23,60768178.79,30614049.28,6367760.93,2586086.84,380078.92,38721977.16,223561300.04,0.2589,0.2589,905625674.58,20827401.79,16036336.66,1078583085.0,24251365.83,1515499213.78,35991609.13,3596814686.77,0.0,0.0,0.0,5108093.02,306353567.68,1396243359.8,335126335.59,210179603.49,0.0,1500000.0,2414817528.52,6011632215.29,312678000.0,1433612212.03,0.0,0.0,0.0,108662587.84,1542274799.87,4155327448.83,314029966.59,4469357415.42,395405038.67,69448868.95,700.0,34406444.49,400000000.0,-222537500.0,264800718.45000002,0.3821897954159672,0.2283085500694682,0.1937761900565627,0.22959177102154446,0.05000554524435984,0.037176701176357435,2.5089174440533664,1.4266925509540784,1.3840624005081217,0.2565484288854821,1.379581482768937,102.39436447153493,325956869.72,0.3428304259538068,0.2758103170104174,0.8243619525345489,1567918179.82,1509954157.02,26286435.31,57436227.39,1424207470.64,1372000343.21,5953726937.24,5912252706.92,4245796115.38,3850313990.45,1707930821.86,2061938716.47,0.4621847334836932,48.960332737152505,0.8178512158569151,0.19278227352266825,1231103067.39,212552594.83,-0.06315352384332107,0.05146989444541882,0.16077738763784574,0.016809076556162945,0.017669832744560215,0.003672334510435434,4794544880.009999,1229596799.8700001,3564948080.1399994,3350128226.9300003,2937534827.8699994,0.03735661447366482,0.051288288533336876,0.08935422216240262,0.3335768165828643
2019-12-31,4674844437.35,3834499268.75,930945243.71,928021905.68,2826059472.05,791329913.47,791329913.47,456289303.83,295102319.26,147189722.34,48871548.21,51294863.07,6650668.46,136691992.21,791365595.06,0.9012,0.9012,698822699.65,26286435.31,4914362.33,1134800000.0,22985464.02,1567918179.82,68877870.78,3524605011.91,0.0,0.0,0.0,5102559.31,304420629.49,1424207470.64,366030438.06,211469631.7,0.0,1500000.0,2429121925.33,5953726937.24,112678000.0,1600294936.68,0.0,0.0,0.0,107635885.18,1707930821.86,3948972297.92,296823817.46,4245796115.38,1058869197.81,233975427.22,1598358.95,-127627176.76,502161571.61,-631118149.83,979316768.75,0.3954751842711603,0.1991392988977659,0.16927406335655015,0.20948649348108342,0.18637963104339403,0.13291337036643486,2.2024721388059922,1.1796631471111703,1.1458029752028498,0.286867510025872,1.453263685519867,19.09190726201114,826492129.54,0.22650362209918465,0.661671279174793,0.7805422343471577,1594137090.72,1594137090.72,48477943.38,48477943.38,1350355341.56,1350355341.56,5983687463.75,5983687463.75,3947798751.9,3947798751.9,2035888711.85,2035888711.85,1.7874826530577246,125.05539454112464,3.3697881459336894,0.7832256266419475,4166464950.31,681238068.35,0.12201698396674984,0.16160553884877446,0.07548443631696768,-0.005007033988908212,0.05469088528555927,-0.016447086673178273,4945381048.79,1595252821.8599997,3350128226.9300003,3263006922.48,3263006922.48,0.1325797843466627,0.1931581744735922,0.3322708812972916,1.413805806695807
2019-09-30,3530582085.17,2895550570.79,707931220.15,705091645.28,2146647530.78,600439354.98,600439354.98,344937367.88,210953854.93,106316929.11,41280063.34,42207674.09,5037297.29,104652290.3,600487415.75,0.68,0.68,674746332.66,31893068.01,18221184.88,1042100000.0,21645434.67,1510163824.08,65407678.36,3364177522.66,0.0,0.0,0.0,5458996.81,306803756.33,1371781445.48,318494342.59,212311232.32,0.0,1500000.0,2388790596.51,5752968119.17,112037000.0,1622254534.58,0.0,0.0,0.0,75653971.56,1697908506.14,3776614050.03,278445563.0,4055059613.03,899099979.77,181899478.73,-5762061.12,5357270.21,502375000.0,-628937656.65,747299319.37,0.3919848118538682,0.20051402377064761,0.1700680908969968,0.21166462111417444,0.1480716468509184,0.10437036022835243,2.073766755431497,1.1025433938349682,1.058308851085745,0.2951360881841569,1.4377283357607742,17.705294960734474,711438439.92,0.2546605511727417,0.5542286741104879,0.7912784517045524,1594137090.72,1411016093.51,48477943.38,73332226.45,1350355341.56,1192856295.89,5983687463.75,5702490378.2,3947798751.9,3845900840.57,2035888711.85,1856589537.63,1.383015106909055,87.85710230863874,2.593978452500242,0.6016334142595016,3164505966.99,539044764.05,0.11568191749317601,0.11389516237709957,0.054384858354538504,0.008851876570098421,0.1499972378957034,0.07026690271360626,4765959033.37,1585871506.1399999,3180087527.23,3263006922.48,3238052578.7600007,0.10231864618295543,0.15005622431386162,0.2735097950664327,1.0959274655143103
2019-06-30,2392154186.39,1962845250.72,481521606.24,479253970.15,1439522022.2,406348788.41,406348788.41,245657905.96,143944406.17,71162254.52,30802093.78,28173000.78,1439844.35,72905181.74,406354234.83,0.46,0.46,997888993.88,26196489.08,19264300.57,1149100000.0,23905963.37,1499149195.25,159798693.77,3875303635.92,0.0,0.0,0.0,5412037.45,281945726.8,1363655919.56,324136257.09,208578655.72,0.0,1500000.0,2366452555.03,6241756190.95,112037000.0,2304939219.12,0.0,0.0,0.0,75890539.72,2380829758.84,3597039188.1,263887244.01,3860926432.11,673957520.05,124513392.37,-5762361.12,-163441618.85,2375000.0,85386547.84,507426970.92999995,0.3982319240164101,0.20129204420834776,0.16986730651472806,0.21212134812085756,0.10524644681922364,0.06510167587115469,1.6813040464466338,0.9615679791097398,0.9314731495174509,0.3814358789425314,1.5986620207178766,18.011108397449167,543681766.56,0.28173665555691846,0.2923970898925957,0.806700348887961,1594137090.72,1387028258.15,48477943.38,74261623.3,1350355341.56,1201579669.09,5983687463.75,5655551065.43,3947798751.9,3682118474.28,2035888711.85,1973432591.15,0.9307396012642853,64.06889500422724,1.7628181729819512,0.39134026608029887,2174000422.59,375338953.16,0.10034669797354581,0.08261821745099045,0.04856116365592065,0.10365128326808405,0.13488597938141403,0.08083536614426683,4956509432.82,2268792758.84,2687716673.9799995,3263006922.48,2983165151.7199993,0.06647591692981736,0.10407557670030039,0.22938403136424335,0.8039876655716486
2019-03-31,1231103067.39,1007662917.49,250186972.37,249432584.45,746308786.98,212552594.83,212552594.83,124845926.2,65686296.01,36297360.87,17227082.41,14138277.88,751060.3,36879989.62,212515238.55,0.2377,0.2377,625106451.93,57436227.39,17249680.89,0.0,24853448.24,1509954157.02,1318712912.17,3553312877.64,0.0,0.0,0.0,6015673.31,283816037.34,1372000343.21,327521642.53,210089728.32,0.0,1500000.0,2358939829.28,5912252706.92,2159000.0,1985342473.84,0.0,0.0,0.0,76596242.63,2061938716.47,3603528179.01,246785811.44,3850313990.45,385839532.29,66429457.31,-5765021.12,-135777863.54,0.0,-22060705.43,263570862.32999998,0.39378854074158726,0.20322179271343127,0.17265215274024304,0.21409325450612623,0.05520396397727507,0.035951202590041136,1.7897732630316776,0.3649978872654691,0.31486076592162693,0.3487568645461657,1.5163291176368177,18.642359739077357,313645053.86,0.3134096100564505,0.19434406777371704,0.8128898871468202,1594137090.72,1388319521.47,48477943.38,71376924.28,1350355341.56,1193119231.71,5983687463.75,5444652626.48,3947798751.9,3636891810.47,2035888711.85,1807760816.01,0.4808549281683431,23.24718323223105,0.9044395442353894,0.20697869184401962,1153599668.7,186818500.82,0.06718396406730873,0.13774917311211524,0.05868257597479074,0.08588244512897543,0.14992727193209715,0.08761285400727424,4997314544.339999,2059779716.4699998,2937534827.8699994,3263006922.48,2816182802.62,0.035735316718229375,0.054513855301339544,0.10125931124156486,0.3970953239111755
2018-12-31,4166464950.31,3487329041.89,798545569.45,792565637.37,2536752982.51,681238068.35,681238068.35,431287622.3,275838076.26,121868260.76,54180930.6,57150355.7,3897973.43,111327569.02,681333243.61,0.7625,0.7625,397125470.66,48477943.38,8452469.79,0.0,24920417.47,1594137090.72,1547729389.8,3620842781.82,0.0,0.0,0.0,6136623.64,283688735.12,1350355341.56,368918360.39,210168419.28,0.0,1500000.0,2362844681.93,5983687463.75,2159000.0,1587463579.95,0.0,398977053.53,0.0,448425131.9,2035888711.85,3604791230.11,343007521.79,3947798751.9,723569594.03,355061776.0,108963179.09,-307347170.93,34825364.41,-271057377.06,849715993.07,0.3911498085874317,0.191660215308084,0.1635050519984126,0.2039417115477662,0.17256149848624708,0.11384920627573444,2.280898174642876,0.3017242772367013,0.2501635159859908,0.34023981435923806,1.6176600013010876,14.868078818799024,477470997.12,0.17366511002958607,0.455802327164438,0.6598826167648547,1412956254.69,1412956254.69,67003178.8,67003178.8,1213951191.04,1213951191.04,5304762875.94,5304762875.94,3450155650.06,3450155650.06,1854607225.88,1854607225.88,1.6871794062409649,72.15837310302105,3.2495841642500833,0.7381819160174325,3609371700.99,511404568.06,0.15434632270408652,0.33209226294997524,0.14423786991504162,0.12798396529452705,0.11236378490896462,0.1282281991594642,5296736634.33,2033729711.85,3263006922.48,2862620726.01,2862620726.01,0.12069647256271812,0.18416930717213237,0.25870166446000303,1.3603389528049608
2018-09-30,3164505966.99,2601420612.63,627375688.15,627748462.21,1928247338.2,539044764.05,539044764.05,308418621.25,189505282.97,89926324.7,40008748.8,43049878.22,3370725.4,88703698.16,539139885.43,0.6097,0.6097,328877554.32,73332226.45,19904349.29,0.0,30096001.1,1411016093.51,1597430982.49,3460657207.16,0.0,0.0,0.0,6173741.96,286296965.53,1192856295.89,321281168.43,210426616.89,0.0,1500000.0,2241833171.04,5702490378.2,13500000.0,929315654.87,0.0,897668891.43,0.0,927273882.76,1856589537.63,3483257966.82,362642873.75,3845900840.57,617021213.6,247221430.93,99140729.88,-310252285.68,21325364.41,-218709488.58,670798340.4300001,0.39066402202612954,0.19825391220442043,0.17034089038635186,0.2119756914435674,0.1401608586377667,0.09452795678721518,3.7238770153335077,0.48660552395758205,0.3538921921701685,0.3255752161770478,1.5631705663253714,15.581887061375294,468940512.55,0.1949818455191271,0.6639522431012032,0.7600071151751402,1412956254.69,1371650115.51,67003178.8,57286535.23,1213951191.04,1183660351.23,5304762875.94,5239982328.58,3450155650.06,3374464819.77,1854607225.88,1865517508.81,1.3656276340163636,45.09918165487323,2.629629485677295,0.574985583401523,2728665535.9,399420569.34,0.15972658625830657,0.3495668611677013,0.13970690049515253,0.08826519263192563,0.0077690738313943904,0.028699722731669906,5081142116.39,1843089537.6299996,3238052578.7600007,2862620726.01,2686729082.7099996,0.0979435562359314,0.1477633197446514,0.18082115268132243,1.037428430896548
2018-06-30,2174000422.59,1783440956.16,435326156.62,436917901.21,1305447391.59,375338953.16,375338953.16,229748857.47,126622722.83,59544219.14,26968835.04,28678269.88,1887138.45,61578948.05,375357519.14,0.4255,0.4255,392388589.97,74261623.3,13763978.41,0.0,27614465.36,1387028258.15,1566445843.39,3461502758.58,0.0,0.0,0.0,31361387.91,288703344.68,1201579669.09,300917063.12,209120099.86,0.0,1500000.0,2194048306.85,5655551065.43,13500000.0,1045253820.52,0.0,897186272.5,0.0,928178770.63,1973432591.15,3336406995.6,345711478.68,3682118474.28,411529391.84,154633829.15,99136729.88,-215945814.23,21325364.41,-43968357.8,465596171.09,0.3995183358636369,0.20024198344054286,0.17264897893296596,0.21416563044422546,0.10193559924314864,0.06636646876982312,3.311638465820625,0.48603377195719044,0.37540029250961443,0.34893727743221375,1.5859040095302979,16.235155504087892,356032292.56999993,0.1892959116124382,0.393712401486626,0.8651442633978936,1412956254.69,1332426000.7,67003178.8,58653499.79,1213951191.04,1175080959.95,5304762875.94,5170604230.81,3450155650.06,3212075270.31,1854607225.88,1958528960.5,0.9324675801623602,30.779081416912984,1.8000187523772715,0.3967040422782375,1804226822.82,236970673.25,0.2049485104051637,0.5839046579575012,0.14633629800482104,0.09378920005719149,0.022550539105941597,0.04097957966995116,4943097742.87,1959932591.1500003,2983165151.7199993,2862620726.01,2558357447.3699994,0.06849054783791787,0.1052508489204298,0.1317222763445694,0.7437838018912164
2018-03-31,1153599668.7,964673554.13,212908720.2,213683495.62,705035899.53,186818500.82,186818500.82,122047550.82,72290953.59,32050785.67,12708260.36,14283321.75,1615150.24,26864994.8,186736160.41,0.21,0.21,521401089.41,71376924.28,15611348.9,0.0,28566914.61,1388319521.47,1292838271.17,3318114069.84,0.0,0.0,0.0,30726236.42,283581682.02,1193119231.71,276625305.49,210519977.46,0.0,1500000.0,2126538556.64,5444652626.48,15000000.0,882070920.13,0.0,896708899.44,0.0,925689895.88,1807760816.01,3310508125.75,326383684.72,3636891810.47,182681620.21,49124572.53,98992864.88,140104096.48,19825364.41,-42101121.76,227966817.37,0.38883833043701366,0.18456031669975112,0.1619439619209731,0.19761345599803914,0.05136762668666166,0.03431229017465881,3.7617316183045406,0.7221145858726702,0.5911101675737771,0.33202500508810756,1.536508018833791,15.960350215453209,232549912.56,0.15835789933596744,0.207105365386126,1.2729792537020108,1412956254.69,1309034398.59,67003178.8,49584216.06,1213951191.04,1195072838.24,5304762875.94,5002340120.01,3450155650.06,3220361450.03,1854607225.88,1781978669.98,0.5033677194727797,16.67291240610052,0.9585092798257642,0.21463486427523285,974197026.86,131249399.09,0.18415437215841723,0.42338557064093896,0.1293427358708816,0.08842111808845078,-0.00163471753979203,0.0605676389905418,4608943618.629999,1792760816.0099995,2816182802.62,2862620726.01,2576852284.0699997,0.03475882028710153,0.05272110899791516,0.06710037963049643,0.40628264840791334
2017-12-31,3609371700.99,3097741167.65,611029991.65,609177803.64,2191888497.77,511404568.06,511404568.06,426343808.79,241403997.53,106677033.76,60447141.58,61413076.73,1620858.91,97773235.58,511365325.74,0.569,0.569,240763315.02,67003178.8,10564769.12,0.0,46085541.34,1412956254.69,1338706181.69,3116079240.66,0.0,0.0,0.0,30559665.41,351037308.03,1213951191.04,267213146.27,211923542.08,0.0,1500000.0,2188683635.28,5304762875.94,15000000.0,908334166.59,19825364.41,896236772.21,0.0,946273059.29,1854607225.88,3140811451.38,309344198.68,3450155650.06,650615659.55,206833466.63,787457.64,-570983562.56,123570000.0,-280183800.06,670590880.37,0.39272297802722955,0.16928984938913413,0.1416879752007057,0.18579158255883327,0.14822652075163809,0.0964047932056491,3.4305428060227556,0.4011924440187756,0.2650602871450444,0.34961171107037753,1.6224351590930888,10.919350015929417,444569650.55999994,0.18025731718668522,0.7009739574068975,0.6833061025114086,1342249196.54,1342249196.54,43572817.92,43572817.92,1216254801.61,1216254801.61,4910866585.04,4910866585.04,3089104604.76,3089104604.76,1821761980.28,1821761980.28,1.5910889670978838,65.28309593499995,2.970424492332181,0.7066371611806186,3157988862.51,410264038.18,0.14293363850600665,0.2465254579189449,0.11687886669284565,0.08020912074865322,-0.0018940197127695296,0.052678040957123404,4682402587.48,1819781861.4699996,2862620726.01,2315864714.6800003,2315864714.6800003,0.10012198856925655,0.1564105260019436,0.19229384965304458,1.3939873896832173
2017-09-30,2728665535.9,2326429822.47,468141172.65,472502370.22,1640878787.52,399420569.34,399420569.34,350455015.62,169421229.1,80239732.59,45444656.23,45867300.69,1252424.65,73081800.88,399389422.17,0.4452,0.4452,337197289.09,57286535.23,76183295.06,0.0,27831676.08,1371650115.51,1257927056.52,3128075967.49,0.0,0.0,0.0,50024285.93,353909526.45,1183660351.23,234346463.5,213334480.81,0.0,1500000.0,2111906361.09,5239982328.58,15000000.0,909060673.33,38395364.41,895782035.15,0.0,956456835.48,1865517508.81,3042387883.1,332076936.67,3374464819.77,507146564.33,136492953.61,20664924.88,-423938762.32,53750000.0,-187395275.99,518369670.91,0.3986515511221179,0.1715641460966348,0.14637945328402385,0.18997186136959998,0.11836560482121845,0.0762255565560734,3.4409980095514157,0.5483669133259698,0.37092935486341655,0.35601599238895576,1.621389663950589,11.301508113884172,391318535.59999996,0.1858588228046524,0.5352718692254201,0.7716083734432424,1342249196.54,1371650115.51,43572817.92,57286535.23,1216254801.61,1183660351.23,4910866585.04,5239982328.58,3089104604.76,3374464819.77,1821761980.28,1865517508.81,1.2092407262379443,54.108329087573566,2.273968338148092,0.5376231208088984,2728665535.9,399420569.34,0.0,0.0,0.0,0.0,0.0,0.0,4498851227.11,1812122144.4,2686729082.7099996,2315864714.6800003,2686729082.7099996,0.07869697849685726,0.12359132952889847,0.15386245273128993,1.0909002994900867
2017-06-30,1804226822.82,1553587798.1,284149297.65,281639949.73,1098240360.97,236970673.25,236970673.25,241062219.52,156852298.42,0.0,29844320.23,0.0,0.0,44669276.48,236999872.71,0.2643,0.2643,326350284.76,58653499.79,47352494.97,0.0,28002704.51,1332426000.7,1262236809.52,3055021794.25,0.0,0.0,0.0,49662774.04,356100128.55,1175080959.95,247300943.71,214678618.0,0.0,1500000.0,2115582436.56,5170604230.81,20000000.0,992100748.83,58395364.41,895327298.09,0.0,966428211.67,1958528960.5,2898310604.52,313764665.79,3212075270.31,316485630.16,79854165.15,587614.69,-411943845.67,15000000.0,-19600893.17,281639949.73,0.39129584646488386,0.15749089529989121,0.13134195227161943,0.15610007908528808,0.07377494401839772,0.045830363855343344,3.079346324305102,0.4640244295480157,0.32894873342739633,0.3787814485645108,1.6411543023131236,inf,237219079.70000002,0.17541343813153945,0.3012725379667298,0.7495413917531528,1342249196.54,1332426000.7,43572817.92,58653499.79,1216254801.61,1175080959.95,4910866585.04,5170604230.81,3089104604.76,3212075270.31,1821761980.28,1958528960.5,0.8212140016875884,35.29867578598122,1.5089698835457581,0.35792928547358593,1804226822.82,236970673.25,0.0,0.0,0.0,0.0,0.0,0.0,4438491043.46,1880133596.0900006,2558357447.3699994,2315864714.6800003,2558357447.3699994,0.047011131129286565,0.0752146988177726,0.08785606202475371,0.7403137414898538
2017-03-31,974197026.86,830002275.03,158401193.55,157225431.94,588136198.57,131249399.09,131249399.09,127904164.73,83954740.97,0.0,14618938.65,0.0,0.0,25976032.85,131256845.27,0.1446,0.1446,313704770.89,49584216.06,68987395.28,0.0,28596043.61,1309034398.59,1166864645.07,2936771469.5,0.0,0.0,0.0,49351508.88,359022886.19,1195072838.24,245602460.97,142148851.03,0.0,1500000.0,2065568650.51,5002340120.01,20000000.0,815236819.53,58570000.0,894877503.83,0.0,966741850.45,1781978669.98,2914449390.75,305912059.28,3220361450.03,170986949.25,16437193.23,173786.58,-275497169.62,0.0,-23221149.15,157225431.94,0.3962861902117876,0.16259667108670364,0.13472572330983063,0.16138976778318023,0.0407561080104152,0.026237599991449128,3.602353818112762,0.5653233696016111,0.38480201504006767,0.3562290102689854,1.5856619487515395,inf,154723542.6,0.17551577815949565,0.19568049302015042,0.9048850995860434,1342249196.54,1309034398.59,43572817.92,49584216.06,1216254801.61,1195072838.24,4910866585.04,5002340120.01,3089104604.76,3220361450.03,1821761980.28,1781978669.98,0.4436614775200327,20.915157669557225,0.8080171360874057,0.19654528667574808,974197026.86,131249399.09,0.0,0.0,0.0,0.0,0.0,0.0,4280260954.0499997,1703408669.9800003,2576852284.0699997,2315864714.6800003,2576852284.0699997,0.026479705910528176,0.0416039639330046,0.04865839643789898,0.3982233295360797
2016-12-31,3157988862.51,2735988306.5,467390978.29,486262492.39,1999375701.46,410264038.18,410264038.18,275356128.36,348943660.53,0.0,63247203.54,0.0,0.0,75998454.21,410198589.87,0.4549,0.4549,441444916.48,43572817.92,65880903.86,0.0,27090412.72,1342249196.54,879300944.22,2799539191.74,0.0,0.0,0.0,48885214.48,361479759.12,1216254801.61,243125353.99,143185158.14,0.0,1500000.0,2111327393.3,4910866585.04,20000000.0,855031266.66,58570000.0,894432652.35,0.0,966730713.62,1821761980.28,2799259157.1,289845447.66,3089104604.76,676669245.06,209391946.12,48598105.74,-403964989.94,40000000.0,-186006896.87,486262492.39,0.36688323217489854,0.1480027316874427,0.12991307317465273,0.1539785330349499,0.132810018005808,0.08354208591815335,3.2741951094675303,0.6759858656839446,0.5162909634923784,0.3709654800701863,1.5897378733866272,inf,515875404.67999995,0.21427220757269444,0.7406614567576173,0.7623745403624153,1342249196.54,1342249196.54,43572817.92,43572817.92,1216254801.61,1216254801.61,4910866585.04,4910866585.04,3089104604.76,3089104604.76,1821761980.28,1821761980.28,1.489571166526988,72.4761218865415,2.596486244765207,0.6430614246638667,3157988862.51,410264038.18,0.0,0.0,0.0,0.0,0.0,0.0,4059056694.96,1743191980.28,2315864714.6800003,2315864714.6800003,2315864714.6800003,0.08354208591815335,0.132810018005808,0.16578510735007754,1.3636327037982279
