报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,809165151.48,724827276.5,94552581.66,94537357.26,601068466.92,78942227.07,78942227.07,38544883.41,36608869.72,35443705.65,8167215.69,9297645.39,1508747.27,15595130.19,78942227.07,0.09,0.09,487551166.15,837085746.58,146094516.78,303486250.0,21900312.14,1243877972.43,81446037.29,3249963299.68,0.0,0.0,0.0,568399958.13,0.0,1372970111.94,601958536.22,210975707.88,0.0,2048584.55,2806744822.25,6056708121.93,190768690.92,1354274615.67,0.0,920697004.16,0.0,1060002417.4,2414277033.07,3499731268.55,142699820.31,3642431088.86,63413736.53,170407069.39,4902.91,-171381820.07,42227827.38,20705001.11,103835002.65,0.25717455105349224,0.11685201900632894,0.09756009255417272,0.12832362152532278,0.021672950055647355,0.01303385031617549,2.3997815967865175,1.4211588016864831,0.5841041447554934,0.3986120817558365,1.6810417688193922,11.167881575874986,-106988429.94999999,0.07836933710505622,0.04682487273722349,-1.687149122641362,1138079978.33,1090884350.93,917410478.95,759326354.12,1417876934.48,1425612775.41,5978511780.99,5139674210.69,3563467341.83,3360567285.57,2415044439.16,1779106925.12,0.5046843641620289,0.9223903017922612,0.5798706543362657,0.13446620136681994,1011148818.72,70539546.72,-0.19975661692972996,0.11912013531010672,0.08387387584837237,0.17842257576028137,-0.03692634099386506,0.1402473336147594,5000756997.650001,2223508342.15,2777248655.5000005,2477775666.8599997,2516605549.6800003,0.01311853505075498,0.02191044679003084,0.02897850718927284,0.3079586703479266
2019-12-31,4436860898.95,3861855712.73,591409518.32,592839129.41,3219235156.47,507397477.09,507397477.09,239813747.7,158468313.31,178287352.59,40214977.48,49978009.04,9301082.94,85441652.32,507397477.09,0.59,0.55,584129703.44,917410478.95,112509852.8,302934740.05,31865576.05,1138079978.33,60655234.36,3322010568.14,0.0,0.0,0.0,561184357.65,0.0,1417876934.48,403822005.21,212837077.9,0.0,2048584.55,2656501212.85,5978511780.99,59622386.12,1368502527.47,0.0,908969965.43,0.0,1046541911.69,2415044439.16,3420166511.23,143300830.6,3563467341.83,606938473.17,368174451.65,3265756.78,-938106367.93,74690731.43,87377860.18,642817138.4499999,0.27443405827037665,0.13329458186529117,0.11435956381009771,0.14488106638685136,0.14238869853916739,0.08487019774777102,2.42747857709954,1.551531921081195,0.6482008075863389,0.40395411561104017,1.74467536323624,12.861999723428758,242029778.29999995,0.1367945687261988,0.443505555150175,0.3987715213304806,1082500441.7,1082500441.7,962455902.43,962455902.43,1464960481.47,1464960481.47,5182108725.78,5182108725.78,3289970159.46,3289970159.46,1892138566.32,1892138566.32,2.899453789137264,4.72040028259128,3.0781207947433917,0.7950921539279313,4063057117.64,308161974.03,0.09200062181924763,0.6465285137374028,0.08313059666622946,0.15368320067235317,-0.03213980689960626,0.051343661848964835,4833197719.9,2355422053.04,2477775666.8599997,2518560048.000001,2518560048.000001,0.09092639191202928,0.14807094308352392,0.18338519284706056,1.7760459473345547
2019-09-30,3280625964.28,2814409786.16,459771757.12,460133016.03,2359832026.91,392663460.86,392663460.86,164212209.62,116313350.26,129296246.06,24399029.58,37007473.9,5912000.66,67469555.17,392663460.86,0.46,0.43,645115882.16,995707568.03,140506768.33,317632687.5,32384383.43,1186468895.63,53687065.98,3371503251.06,0.0,0.0,0.0,165501261.51,0.0,1460974658.82,322202882.44,213992149.82,0.0,2048584.55,2215880087.48,5587383338.54,16001153.06,1102073504.59,0.0,897820867.63,0.0,1036986933.03,2139060437.62,3307611078.55,140711822.37,3448322900.92,417025410.6,330441720.09,1406546.23,-526376166.0,64302756.52,-77046906.82,497140489.92999995,0.2806762939133438,0.1401475700448851,0.11969162749285804,0.15153830255047301,0.11387085030675022,0.07027680706128249,3.0592362823515,1.9339429544156554,0.873579271845545,0.38283760179213744,1.658397249414054,13.433515923657788,87990236.74000007,0.12711763399443943,0.3784007226951204,0.21099490463519507,1082500441.7,1070412116.54,962455902.43,907228793.46,1464960481.47,1481681974.72,5182108725.78,4915920619.6,3289970159.46,3098381230.93,1892138566.32,1817539388.67,2.080091597612264,3.350717152852755,2.2424461288330853,0.6092443254866066,2985126129.35,213745832.32,0.09899073678147874,0.8370578579148225,0.1129433868552589,0.13658941445532033,-0.013975546880708492,0.10842251997776527,4776766194.87,2123059284.5599995,2653706910.3100004,2518560048.000001,2560044597.8999996,0.07292144485828048,0.11654686352803305,0.12858697113906528,1.26854471771191
2019-06-30,2098838021.97,1843638624.35,250077478.6,250042022.8,1546598165.46,214377122.53,214377122.53,107357900.18,73549992.94,82618367.97,19627779.58,25177753.66,4124996.0,35664900.27,214377122.53,0.25,0.24,643141312.69,854174588.46,100287861.6,328778501.72,30001235.49,1200044618.28,63606143.36,3220034261.6,0.0,0.0,0.0,165499535.85,0.0,1485714736.45,269412056.32,215827900.98,0.0,2048584.55,2188576727.79,5408610989.39,35989589.41,1111274728.12,0.0,887566878.18,0.0,1027303570.25,2138578298.37,3130654792.8,139377898.22,3270032691.02,375268762.94,254393596.8,757013.12,-463337847.11,44302756.52,-83749103.6,275219776.46000004,0.2631169488685266,0.11915044228390413,0.10214086093636826,0.13112959341268018,0.06555809766633579,0.03963626205518214,2.897604147848747,1.7604859090692306,0.8745990436174558,0.39540249845389513,1.6489660485419604,10.931069553565568,121632179.25999999,0.17879834413699408,0.33769215968301675,0.32412018071284876,1082500441.7,1100986608.18,962455902.43,880513790.29,1464960481.47,1534341589.37,5182108725.78,4948287849.01,3289970159.46,3003634581.68,1892138566.32,1944653267.33,1.355152362664465,2.3106933771014067,1.4226154130575712,0.3963541814752502,1948992661.41,134208098.47,0.07688349141940545,0.5973486322654401,0.08869191710763889,0.0930267507522014,-0.031692325396697356,0.08997203904573282,4599970140.85,2102588708.9600003,2497381431.8900003,2518560048.000001,2607902098.4300003,0.04048395733161159,0.06535885042010733,0.07450320401029775,0.8368670290053014
2019-03-31,1011148818.72,946295718.9,81388536.65,82390403.15,776883857.47,70539546.72,70539546.72,48457117.27,35750171.1,42207268.59,11811731.68,10466261.31,3194632.69,11850856.43,70539546.72,0.0853,0.084,842097876.35,759326354.12,121330495.05,6270859.81,23374477.44,1090884350.93,370236536.68,3213520950.38,0.0,0.0,0.0,17999371.18,0.0,1425612775.41,223314483.18,208682454.13,0.0,2048584.55,1926153260.31,5139674210.69,16135511.64,760144910.29,0.0,877337286.02,0.0,1018962014.83,1779106925.12,3243855911.94,116711373.63,3360567285.57,212895911.66,69210873.65,1665375.54,-133062635.13,44302756.52,-40375038.08,92856664.46000001,0.23168198084487002,0.08049115535043465,0.06976178522296558,0.0918328368098635,0.02099036880555584,0.013724517124701196,4.227510974393057,2.3053499918870055,1.1160618517281686,0.34615169214804287,1.5456417629919275,8.87199943797314,145350413.55,0.21054854410995813,0.2800727976706164,0.6827299426121822,1082500441.7,1144142223.72,962455902.43,866258316.52,1464960481.47,1584619964.57,5182108725.78,4991357392.41,3289970159.46,3045038627.56,1892138566.32,1946318764.85,0.7149068679457331,1.1745373898161513,0.6996181925597723,0.19592522434226042,892794386.25,49374568.89,0.1325662821056969,0.4286615216256929,0.10362057648603112,0.029714726199637498,-0.10034405265312166,-0.04654829765554871,4279576963.1599994,1762971413.479999,2516605549.6800003,2518560048.000001,2795292914.930001,0.013668093420326119,0.021213186844836054,0.024495013400963054,0.40163478205598485
2018-12-31,4063057117.64,3726352598.72,379492214.2,378380549.78,3044774680.71,308161974.03,308161974.03,207690748.6,245557365.09,154635224.9,37561838.37,50811503.47,7682161.81,70218575.75,308134526.28,0.36,0.36,797713439.03,962455902.43,99083607.7,0.0,25747607.0,1082500441.7,297428933.43,3264929931.29,0.0,0.0,0.0,17999428.95,0.0,1464960481.47,175526681.71,210385629.9,0.0,2048584.55,1917178794.49,5182108725.78,44302756.52,884856545.86,0.0,867564853.27,0.0,1007282020.46,1892138566.32,3172024645.13,117945514.33,3289970159.46,649215358.88,190503688.21,6419024.49,-168247417.71,709845954.56,-405322359.94,429192053.25,0.2506197691657021,0.09340065945723784,0.07584485403665549,0.10563278851942239,0.09366710307201698,0.05946652035626985,3.6897844589224182,2.130289440677586,0.9015172490527209,0.36512907514019777,1.6501713735971277,8.446749730666847,465130695.15999997,0.15978494519838118,0.7336956051435679,0.7164505410999896,1073259324.37,1073259324.37,785657751.75,785657751.75,1630038820.33,1630038820.33,4950982443.95,4950982443.95,2990721420.45,2990721420.45,1960261023.5,1960261023.5,2.8247810620018154,4.648504527065075,2.625562542309456,0.8019383324562078,2833002974.92,128706429.77,0.4341873812380076,1.3943013148658485,0.10005904828306399,0.04668291282519726,-0.10127264259054881,0.008610330346232539,4366395857.8,1847835809.7999992,2518560048.000001,2598924837.49,2598924837.49,0.060822895771539986,0.09812994957934738,0.1072976030591208,1.5879117216976248
2018-09-30,2985126129.35,2752660876.44,256573620.02,255688346.32,2300546700.62,213745832.32,213745832.32,146489662.3,113071202.62,111037592.84,26965914.83,38872507.57,3590349.21,41942514.0,213609568.12,0.26,0.26,596710223.44,907228793.46,91829736.84,0.0,22605989.99,1070412116.54,358517664.09,3047304524.36,0.0,0.0,0.0,0.0,0.0,1481681974.72,129079659.57,196170773.66,0.0,2048584.55,1868616095.24,4915920619.6,58373590.41,813838872.07,0.0,856859919.33,0.0,1003700516.6,1817539388.67,2986834811.32,111546419.61,3098381230.93,410311623.86,117921414.9,6527930.36,-154053793.13,695895954.56,-380510161.08,294560853.89,0.22933015191524408,0.0859506797710648,0.07160361842618099,0.09867618356016987,0.06898629199862624,0.0434803262420035,3.744358532063205,1.9885689898464327,0.7332043773262722,0.3697251296986748,1.6146617657975875,7.577613905137635,298918139.32,0.1374520224876876,0.5041681319747875,0.7285149187535376,1073259324.37,1051499256.34,785657751.75,702442995.64,1630038820.33,1623129650.06,4950982443.95,3954301891.98,2990721420.45,2763100049.56,1960261023.5,1191201842.42,2.1463612909293652,3.5266700391663868,1.9186336602555203,0.6050786371617571,1996008799.93,105899558.84,0.4955475794769483,1.018382651083006,0.1213423963505739,0.24318293187738838,-0.08714502586701636,0.017986565454958817,4319210396.16,1759165798.2600005,2560044597.8999996,2598924837.49,2895537750.8599997,0.043325819853164076,0.07020602034736854,0.07428986237726937,1.1572567609617308
2018-06-30,1948992661.41,1807817720.48,159798912.25,158996852.97,1511443040.64,134208098.47,134208098.47,97105356.22,72793070.93,68256047.47,22792498.06,26685351.59,2645672.82,24788754.5,134177386.07,0.16,0.16,620219394.3,880513790.29,110521824.68,0.0,21083119.52,1100986608.18,344475528.49,3077800265.46,0.0,0.0,0.0,0.0,0.0,1534341589.37,105976057.48,179261464.34,0.0,2048584.55,1870487583.55,4948287849.01,224486911.05,988300554.96,0.0,846932678.94,0.0,956352712.37,1944653267.33,2903695735.27,99938846.41,3003634581.68,204124609.35,61241120.43,649375.85,-70088273.72,489695954.56,-226185743.18,185682204.56,0.22450039419515022,0.08199051510763174,0.06886023797180799,0.09527085875514178,0.04468189948556739,0.02712212841394239,3.1142350877103064,1.6516616535301514,0.6275615157628869,0.3929951786695402,1.6509823064401596,6.958207162223865,143532864.76999998,0.10473339042863604,0.20654102471718397,0.7031629612277319,1073259324.37,924662352.98,785657751.75,722998020.1,1630038820.33,1597332007.25,4950982443.95,3906786043.13,2990721420.45,2722627671.38,1960261023.5,1184158371.75,1.3903146999266534,2.339486196029641,1.2318320865820143,0.3937649147323622,1374388029.69,65394914.55,0.41808035235115143,1.052271180313057,0.10321165587712094,0.2665878792393709,-0.03943476847273957,0.19069042297628164,4328068454.71,1720166356.28,2607902098.4300003,2598924837.49,2724773581.58,0.027114745733419144,0.0447781541244168,0.049242461422385454,0.7486297068814062
2018-03-31,892794386.25,846593012.38,58426535.5,59164553.19,686456437.72,49374568.89,49374568.89,47213688.72,45682563.9,17574277.67,19637481.18,13041937.19,417508.31,9789984.3,49457207.11,0.0573,0.0573,615277749.73,866258316.52,120494443.85,0.0,20414553.2,1144142223.72,334823271.48,3101410558.5,0.0,0.0,0.0,0.0,0.0,1584619964.57,71420016.52,180847048.91,0.0,2048584.55,1889946833.91,4991357392.41,365532037.1,983852329.17,0.0,837200698.36,0.0,962466435.68,1946318764.85,2945689917.91,99348709.65,3045038627.56,-97969513.63,20155902.07,302239.58,-33554022.51,214631044.87,44000344.71,72206490.38,0.23111474680825478,0.06544231953048976,0.05530340428929864,0.08087695385640647,0.016214759459246667,0.009892012334175944,3.1523130723453385,1.6490737636091497,0.6253761174190259,0.3899377687940414,1.6539283711437993,5.536485058014606,-117823176.12,-0.10973356815279818,-0.09957745763802713,1.202651434659368,1073259324.37,893783488.87,785657751.75,688376967.13,1630038820.33,1610065563.2,4950982443.95,3797764471.83,2990721420.45,2700073921.55,1960261023.5,1097690550.28,0.6191539266411101,1.0809197917482523,0.5554520376742085,0.1795944216239669,653564681.83,23350304.61,0.36603829899459966,1.1145149801966545,0.12776120803832283,0.3142882949781381,-0.015804076064720663,0.2801111655872337,4376079642.68,1580786727.7499995,2795292914.930001,2598924837.49,2705212714.6499996,0.009932182907173,0.016360679847197992,0.01844036333872276,0.3310190382468216
2017-12-31,2833002974.92,2711216560.13,147890862.47,147366873.35,2224776031.3,128706429.77,128706429.77,165355904.8,124862403.52,119613066.49,23721101.56,14716483.24,2041195.21,18660443.58,128726491.23,0.16,0.16,710123827.96,785657751.75,127843015.85,0.0,12748251.86,1073259324.37,327684954.71,3037317126.5,0.0,0.0,0.0,0.0,0.0,1630038820.33,64739961.55,182384322.72,0.0,2048584.55,1913665317.45,4950982443.95,314035980.0,1019707904.9,4291265.0,827475114.84,0.0,940553118.6,1960261023.5,2897433936.77,93287483.68,2990721420.45,-110703319.88,144819134.37,975101.83,-413031868.01,580667168.59,933015578.67,162083356.59,0.2146933656634001,0.05220286169102107,0.04543109587579395,0.057212561379176456,0.04303524523880066,0.025996139398005064,2.9786148679487403,1.6047466529941972,0.6963992576184255,0.3959337456135396,1.7471641043984123,11.01372888798941,-254547352.42,-0.039076316142282234,-0.10810879845811874,2.299365120178183,852501219.56,852501219.56,573417657.43,573417657.43,1654071747.07,1654071747.07,3877254166.46,3877254166.46,2676728398.93,2676728398.93,1200525767.53,1200525767.53,2.3105427497852706,4.169015134530756,1.7252786815657444,0.6418049492645916,2698103712.34,158648078.27,0.04999780474079888,-0.18872997912425335,0.11730477460676104,0.2769300725183906,-0.014529555191648492,0.2589534181827207,4240858615.99,1641933778.4999998,2598924837.49,2440225720.85,2440225720.85,0.02915790218359873,0.0454195216091318,0.04537294133668398,1.1243970356199278
2017-09-30,1996008799.93,1897414375.21,121258767.97,121065838.81,1564473602.0,105899558.84,105899558.84,119803446.02,96785908.13,67673525.9,13567477.68,7709340.3,1392915.44,15166279.97,105855952.67,0.13,0.13,166364733.38,702442995.64,51449200.22,0.0,14744944.15,1051499256.34,41399514.77,2027900644.5,0.0,0.0,0.0,13000380.32,0.0,1623129650.06,93487937.9,184159656.3,0.0,2048584.55,1926401247.48,3954301891.98,307500000.0,1077512955.9,4302815.0,0.0,0.0,113688886.52,1191201842.42,2671630847.22,91469202.34,2763100049.56,-78218665.94,183000402.77,856052.06,-131844074.26,398743985.0,56850810.1,128775179.11,0.2161990457883422,0.06075061792024791,0.05305565729154796,0.06451633836209346,0.03832635696881972,0.026780848233864594,1.8820197320097949,0.8677407248519191,0.1543969680077236,0.3012420080611349,1.453833307216754,16.703787107439013,-260363016.65,-0.03918753561744975,-0.0723031296492629,3.3286558076779187,852501219.56,1051499256.34,573417657.43,702442995.64,1654071747.07,1623129650.06,3877254166.46,3954301891.98,2676728398.93,2763100049.56,1200525767.53,1191201842.42,1.643354213197337,3.12888213164528,1.2181178744022256,0.5097349198640846,1996008799.93,105899558.84,0.0,0.0,0.0,0.0,0.0,0.0,3774936778.2799997,879399027.4200002,2895537750.8599997,2440225720.85,2895537750.8599997,0.027044321217843538,0.038934889157909325,0.04346953035230781,0.7481623990691333
2017-06-30,1374388029.69,1307494433.47,76671735.79,75596703.79,1088543954.05,65394914.55,65394914.55,75466181.99,99165345.9,0.0,8900862.69,0.0,0.0,10201789.24,65383574.49,0.08,0.08,254416369.8,722998020.1,43096042.48,0.0,14766761.24,924662352.98,27373057.37,1987312603.97,0.0,0.0,0.0,12500000.0,0.0,1597332007.25,105368126.43,185687325.71,0.0,2048584.55,1919473439.16,3906786043.13,264800000.0,1068438159.09,4262280.0,0.0,0.0,115720212.66,1184158371.75,2630353017.92,92274653.46,2722627671.38,-45244675.1,120088812.81,299585.49,-69036470.87,304484520.0,7104430.9,75596703.79,0.20797916561051077,0.055786091070142464,0.0475811147487585,0.05500390148701398,0.024019044262799882,0.016738801108649285,1.8600164989077281,0.9689631400864196,0.23811988334138973,0.3031029492470716,1.4471303586042976,inf,-165033902.42000002,-0.03291986987852707,-0.042178294565053266,3.6475873029310364,852501219.56,924662352.98,573417657.43,722998020.1,1654071747.07,1597332007.25,3877254166.46,3906786043.13,2676728398.93,2722627671.38,1200525767.53,1184158371.75,1.2250351862594226,2.1202891225576,0.8454120949229452,0.3531297353774568,1374388029.69,65394914.55,0.0,0.0,0.0,0.0,0.0,0.0,3639869673.33,915096091.75,2724773581.58,2440225720.85,2724773581.58,0.016802306460193497,0.02422322725096565,0.026719312846433935,0.5321929197718906
2017-03-31,653564681.83,628690099.96,29109391.09,28322794.19,504258213.35,23350304.61,23350304.61,38269767.12,66630467.08,0.0,4802056.07,0.0,0.0,4972489.58,23345522.62,0.03,0.03,249033306.9,688376967.13,50232015.81,0.0,14184170.11,893783488.87,30016269.39,1925626218.21,0.0,0.0,0.0,0.0,0.0,1610065563.2,69072888.4,169980206.43,0.0,2048584.55,1872138253.62,3797764471.83,226800000.0,955664006.85,27372100.0,0.0,0.0,142026543.43,1097690550.28,2638429155.37,61644766.18,2700073921.55,-150974398.09,30277014.49,204099.19,31419841.15,189374700.0,-13384244.53,28322794.19,0.2284494138543986,0.044539418820020785,0.03572761083817821,0.04333587015549151,0.00864802419801735,0.006148434107275843,2.0149615392099247,1.048304061646266,0.26058667598128765,0.2890359732474574,1.4126479812599713,inf,-181047313.39,-0.23100146364590465,-0.15357970784387165,1.199192152314942,852501219.56,893783488.87,573417657.43,688376967.13,1654071747.07,1610065563.2,3877254166.46,3797764471.83,2676728398.93,2700073921.55,1200525767.53,1097690550.28,0.5775211921810324,1.0359287781209314,0.40045170880139175,0.17030960122218408,653564681.83,23350304.61,0.0,0.0,0.0,0.0,0.0,0.0,3548731164.93,843518450.2800001,2705212714.6499996,2440225720.85,2705212714.6499996,0.006084755154471512,0.008685573029553173,0.009336481833226159,0.25403653741957205
2016-12-31,2698103712.34,2529150531.64,168164231.29,191420060.96,2075142892.26,158648078.27,158648078.27,167497512.24,240229715.15,0.0,1823720.74,0.0,0.0,32771982.69,158684032.61,0.2,0.2,447749478.08,573417657.43,42211394.51,0.0,20561686.15,852501219.56,27214569.43,1963656005.16,0.0,0.0,0.0,0.0,0.0,1654071747.07,64910067.97,171456115.23,0.0,2048584.55,1913598161.3,3877254166.46,150000000.0,1029510049.18,61246800.0,0.0,0.0,171015718.35,1200525767.53,2614122786.7,62605612.23,2676728398.93,306546644.79,169267526.48,136542.45,-257550905.96,628849893.66,-84067443.32,191420060.96,0.2308883892160399,0.06232682254610414,0.058799844329337644,0.07094614639330747,0.05926939704955433,0.04091763693037654,1.907369439204642,1.0528699715300045,0.43491511174332914,0.3096329814834143,1.4485048867901205,inf,137415660.76000002,0.1136155898633487,0.2810403116152359,0.4482699879300154,852501219.56,852501219.56,573417657.43,573417657.43,1654071747.07,1654071747.07,3877254166.46,3877254166.46,2676728398.93,2676728398.93,1200525767.53,1200525767.53,2.434181728597456,4.705302805694245,1.6311890443201054,0.6958800214027278,2698103712.34,158648078.27,0.0,0.0,0.0,0.0,0.0,0.0,3429504688.38,989278967.5300002,2440225720.85,2440225720.85,2440225720.85,0.04091763693037654,0.05926939704955433,0.06862165664827753,1.1056779253192095
