报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7090969657.0,6738281326.0,365775005.0,398557424.0,4321807202.0,295477666.0,295477666.0,697560600.0,831441362.0,0.0,196452782.0,258906948.0,118995894.0,103079758.0,94681462.0,0.12,0.12,52863761099.0,288354522.0,2118296755.0,227070000.0,52274443555.0,243981022165.0,25589193497.0,377342141593.0,0.0,0.0,0.0,19091562233.0,69472954435.0,1955821370.0,0.0,500094911.0,0.0,0.0,96618348167.0,473960489760.0,560000000.0,357971766143.0,27135803354.0,21842332804.0,0.0,54170755557.0,412142521700.0,38538736763.0,23279231297.0,61817968060.0,-5494674414.0,4136043598.0,1090410.0,-6927469759.0,8041172891.0,1923282677.0,657464372.0,0.3905195747476317,0.051583213959873246,0.0416695713411089,0.09271854256927616,0.004779802301382858,0.0006234225687242863,1.0541114615230913,0.3010626427111798,0.14831010744515435,0.8695714740034495,7.6597645970213355,2.5393848140375126,-9629627602.0,-0.7748833628946383,-0.014267895126488298,1.7525383446677865,231258796872.0,167258790315.0,506613432.0,241463142.0,1989248687.0,2063731513.0,462110080567.0,366624525238.0,61935310192.0,53276359196.0,400174770375.0,313348166042.0,0.018187900209024884,17.839636481749302,3.5948510695864684,0.015150502284294426,4330182125.0,218640848.0,0.6375684560842807,0.35142938157649295,0.16032643733360266,0.29276809687601013,-0.052288847808082094,0.4587037351251215,332532211993.0,384446718346.0,-51914506353.0,-51914506353.0,-51914506353.0,0.0006313149357890399,0.004775270120898389,-0.015704339524637827,-0.13658936885162604
2019-12-31,85847041435.0,72511479176.0,17647595717.0,17812994704.0,57822369957.0,13329902604.0,13329902604.0,4371936738.0,3819873590.0,0.0,891986653.0,1080072839.0,455410052.0,4483092100.0,13096185203.0,5.62,5.61,63941228944.0,506613432.0,1275952104.0,274860000.0,46504553851.0,231258796872.0,23990061487.0,367752066690.0,0.0,0.0,0.0,18888638008.0,68221000000.0,1989248687.0,0.0,514436444.0,0.0,0.0,94358013877.0,462110080567.0,670000000.0,352228561694.0,24368777554.0,19104549033.0,0.0,47946208681.0,400174770375.0,38427409669.0,23507900523.0,61935310192.0,43580181744.0,17547901650.0,11760917.0,-9026963472.0,45721406489.0,-15516528292.0,18893067543.0,0.32644889106888064,0.20557022609057604,0.1552750378018895,0.2200782604407525,0.21522298932026313,0.028845729977680798,1.0440722493410006,0.3194039909481776,0.18231369039228565,0.8659728216359042,8.186750633240443,17.4924013092417,26044041011.0,0.5076491981030843,0.11572089657091607,0.5976120330105248,145573050094.0,145573050094.0,306524590.0,306524590.0,2112269272.0,2112269272.0,330318417364.0,330318417364.0,50956874087.0,50956874087.0,279361543277.0,279361543277.0,0.30688685376539887,211.1499871174392,41.86110717697823,0.21666823356086584,54133310991.0,12208810565.0,0.5858450160063663,0.09182647507152962,0.2154456351905776,0.3989836965638217,-0.058240957547764774,0.5886099571498341,311059213615.0,375135992821.0,-64076779206.0,-64076779206.0,-64076779206.0,0.03364316815663207,0.23615279816106108,-0.30792646588774264,-1.3397527544106256
2019-09-30,29560007429.0,25722093969.0,5361223913.0,5415682493.0,18743727268.0,4179255752.0,4179255752.0,1782245831.0,2212528528.0,0.0,513447242.0,655371660.0,275776355.0,1236426741.0,3811769934.0,1.67,1.66,46682885018.0,190630033.0,8721956348.0,303900000.0,55608247341.0,236537025436.0,22159865071.0,370204509247.0,0.0,0.0,0.0,20640861652.0,54737141390.0,2027062753.0,0.0,530877987.0,0.0,0.0,82737469837.0,452941979084.0,487000000.0,342160245441.0,27946745290.0,24244681144.0,0.0,56462625240.0,398622870681.0,30344871141.0,23974237262.0,54319108403.0,-741134169.0,10925239967.0,4614204.0,-4474632780.0,28899714899.0,7338077320.0,6071054153.0,0.3659092504282875,0.18136747515632703,0.14138209410258534,0.20538067074516228,0.07693896079798657,0.009226911933514865,1.0819623675738677,0.32589297040128434,0.13732391662695984,0.880074908241335,8.604849242362079,9.26352865639628,-11661759932.0,-0.025072191567614643,-0.0020024862744045515,15.735018596882423,145573050094.0,140789204242.0,306524590.0,165494067.0,2112269272.0,2079228314.0,330318417364.0,295455634142.0,50956874087.0,33934043632.0,279361543277.0,261521590510.0,0.09810642779833427,118.9167557192765,14.282501258883672,0.0754793873481958,24794149993.0,4128056267.0,0.19221701237370586,0.012402806960092242,0.6007260729687035,0.5330287418594628,-0.025088904690627446,0.6800792838449518,330881091024.0,370189125391.0,-39308034367.0,-39308034367.0,-39308034367.0,0.010671433844868109,0.07939618616044701,-0.2913435704445783,-0.752009300516342
2019-06-30,17063562971.0,14379757747.0,3779751611.0,3821606030.0,10669833501.0,2916510077.0,2916510077.0,956560887.0,1200355608.0,0.0,305643077.0,382814402.0,170085562.0,905095953.0,2913007613.0,1.16,1.16,45641723134.0,275014772.0,16684184546.0,0.0,51507067080.0,210878050014.0,19565166591.0,344551206137.0,0.0,0.0,0.0,20318547332.0,51106242082.0,2050244180.0,0.0,544191225.0,0.0,0.0,78768395829.0,423319601966.0,593821000.0,299995288453.0,34494628625.0,28325812073.0,0.0,67009455915.0,367004744368.0,29566746820.0,26748110778.0,56314857598.0,-6701061721.0,8533182523.0,4490003.0,-15169025958.0,15821109759.0,21867277949.0,4204420432.0,0.374700728146069,0.22151010415724975,0.17092034541418402,0.24639756885156572,0.051789353669671336,0.006889617356378047,1.1485220581755253,0.3803659388133264,0.1521414665189005,0.8669684622765872,7.892472607957228,10.982921253835167,-15229754241.0,-0.3927117526620109,-0.020033673300344577,2.2727374966973537,145573050094.0,105362997106.0,306524590.0,107571000.0,2112269272.0,2114197498.0,330318417364.0,246237596446.0,50956874087.0,28775397706.0,279361543277.0,217462198740.0,0.05986702522599695,58.68412040868869,8.198682439236956,0.04528317981136319,15757537297.0,2597382434.0,0.0828826008394502,0.12286509634568507,0.9570488016663522,0.7191509666917747,-0.03024945307167325,1.0014431613201646,306253089418.0,331916294743.0,-25663205325.0,-25663205325.0,-25663205325.0,0.007739816734810801,0.05437611626452043,2.1268701642652768,-0.6649038089711032
2019-03-31,4330182125.0,4062630349.0,242827730.0,301034833.0,2667071925.0,218640848.0,218640848.0,365701970.0,585606985.0,0.0,27609306.0,160126795.0,85057753.0,82393985.0,370785040.0,0.09,0.09,43302073731.0,241463142.0,17540310166.0,0.0,49448401020.0,167258790315.0,14049226566.0,291979439749.0,0.0,0.0,0.0,19912321699.0,47572056908.0,2063731513.0,0.0,559886384.0,0.0,0.0,74645085489.0,366624525238.0,3040060000.0,247007982227.0,31167375900.0,31085100752.0,0.0,66340183815.0,313348166042.0,30705015400.0,22571343796.0,53276359196.0,-6759306702.0,6797400251.0,0.0,-10031004787.0,7752975438.0,14481724958.0,461161628.0,0.3840739608614037,0.056077948453496056,0.050492298404192414,0.10649936069374911,0.004103899952991074,0.0005963617623727324,1.1820647944918286,0.4480479613257725,0.17530637407177171,0.8546841372343685,7.034695436197217,2.879977882527406,-13556706953.0,-1.560975152286464,-0.024298725622253218,2.0056357183775564,145573050094.0,87937353713.0,306524590.0,89690259.0,2112269272.0,2147555676.0,330318417364.0,194787339593.0,50956874087.0,26765496792.0,279361543277.0,168021842801.0,0.01705115388199001,15.803938198382879,2.0738416240503654,0.012426217012352523,5178779471.0,371331175.0,-0.1638604908264494,-0.41119716651853966,0.9904864688304195,0.8821784105889356,-0.03903235847935241,0.9020221015619863,255838072900.0,279140730142.0,-23302657242.0,-23302657242.0,-23302657242.0,0.0006274282574229559,0.00419522336808599,0.07802012763269356,-0.18582353420173092
2018-12-31,54133310991.0,43567773210.0,15643458063.0,15767146351.0,34273247106.0,12208810565.0,12208810565.0,2267479658.0,2266255145.0,0.0,841694166.0,506313515.0,186679692.0,3558335786.0,12263172449.0,4.69,4.66,45409221319.0,306524590.0,14634302340.0,0.0,45325965291.0,145573050094.0,12838875139.0,264227113582.0,7896635.0,0.0,0.0,18808554483.0,40758000000.0,2112269272.0,0.0,576454134.0,0.0,0.0,66091303782.0,330318417364.0,2270060000.0,225495517683.0,23669253118.0,26685368327.0,0.0,53866025594.0,279361543277.0,30493299153.0,20463574934.0,50956874087.0,3816995096.0,10367060613.0,59001666.0,-20012975432.0,22940370221.0,35890503459.0,16273459866.0,0.36687325274269406,0.2889802559019681,0.22553230795415027,0.30061822504641483,0.23959104210661705,0.03696073220024633,1.1717621542856944,0.46925628250293755,0.2013752724913848,0.8457340813944164,8.586540686130014,32.141073433522706,-6491063851.0,0.07051102225457075,0.01531916042436237,-1.7005690832042923,76379083643.0,76379083643.0,72875921.0,72875921.0,2183463738.0,2183463738.0,183526661367.0,183526661367.0,25981774302.0,25981774302.0,157544887065.0,157544887065.0,0.30883458094267974,285.3623515072177,25.203293996616424,0.21069895667654728,40525684827.0,6260362659.0,0.33577782145050883,0.9501762485673915,0.9612545892632702,0.7998388621229214,-0.032606204884910256,0.90592820901618,225342641562.0,253422230159.0,-28079588597.0,-28079588597.0,-28079588597.0,0.04751942198279323,0.3173648308265708,-3.158979338849436,-1.9278527106619916
2018-09-30,24794149993.0,20826322835.0,5327493317.0,5333005499.0,15227644331.0,4128056267.0,4128056267.0,918219427.0,1478352097.0,0.0,992028738.0,381425581.0,117855586.0,1204949232.0,4128056267.0,1.4,1.39,32423600889.0,165494067.0,12047650275.0,0.0,44975654214.0,140789204242.0,10252012473.0,240653616160.0,112143878.0,0.0,0.0,16364683248.0,32190536543.0,2079228314.0,0.0,516064758.0,0.0,0.0,54802017982.0,295455634142.0,2270060000.0,209259250044.0,26895870540.0,22962219007.0,0.0,52262340466.0,261521590510.0,22159212547.0,11774831085.0,33934043632.0,-4741991263.0,8454352964.0,6937468.0,-21068737078.0,10837477356.0,35904880168.0,5714431080.0,0.38583721017662875,0.21486896378799364,0.1664931553679175,0.2304749742021132,0.1216494064711822,0.013971831266605665,1.1500261809664274,0.42823626399386217,0.15494464823983856,0.8851467370708834,9.862358366448667,14.981771975068447,-13189406759.0,-0.19125443962946023,-0.020079984932248298,2.781406803068587,76379083643.0,64996019716.0,72875921.0,49458828.0,2183463738.0,2122377845.0,183526661367.0,148819087190.0,25981774302.0,17139234702.0,157544887065.0,131679852488.0,0.14023819480552976,208.03080287942961,11.633094622149356,0.10352846117893358,16855676067.0,2049289136.0,0.4709673996133519,1.014384497766644,0.9799042502195382,0.9853342721070886,-0.020330748882275484,1.1661204002518646,214476813462.0,232355659970.0,-17878846508.0,-17878846508.0,-17878846508.0,0.017236780172065605,0.13779520698681746,2.824480954517353,-1.3867868926502447
2018-06-30,15757537297.0,13628352769.0,3473719968.0,3474024373.0,9714194623.0,2597382434.0,2597382434.0,596214746.0,1075962958.0,0.0,583685805.0,247090092.0,58529605.0,876641939.0,2597382434.0,1.14,1.13,24834546043.0,107571000.0,11390485591.0,0.0,48352641132.0,105362997106.0,7440943530.0,197489184402.0,133894170.0,0.0,0.0,14386070604.0,28883000000.0,2114197498.0,0.0,95728453.0,0.0,0.0,48748412044.0,246237596446.0,1485930000.0,176130849893.0,16229249522.0,23139729560.0,0.0,41331348847.0,217462198740.0,21568944316.0,7206453390.0,28775397706.0,-9135829908.0,5229531064.0,2093728.0,-8193689710.0,7384513887.0,20198396812.0,3721114465.0,0.38352075962723964,0.22044815141648716,0.16483428755675564,0.23614822512325226,0.09026399775730697,0.010548277239091745,1.121264017757112,0.4808086931814985,0.14100054623075434,0.8831397068468768,8.993802543711526,15.059747782197595,-14363267244.0,-0.5797752361810576,-0.04749337277212698,1.572190746614325,76379083643.0,60634660075.0,72875921.0,35084681.0,2183463738.0,1835390380.0,183526661367.0,139841650450.0,25981774302.0,16896606208.0,157544887065.0,122945044242.0,0.10690088484698336,174.6501099567113,7.333075564451027,0.07333107400409485,11327937186.0,1146488564.0,0.39103325153272084,1.265510983326302,0.7030282502752401,0.760831595262397,0.15190616723184525,0.7376694612565616,178133979799.0,199747019218.0,-21613039419.0,-21613039419.0,-21613039419.0,0.012087475339236698,0.09486912266471773,-2.1970725862058584,-0.7290754896392576
2018-03-31,5178779471.0,4748443478.0,481512253.0,483672160.0,3293407290.0,371331175.0,371331175.0,333987957.0,498590588.0,0.0,122710803.0,162773883.0,23761327.0,112340985.0,371331175.0,0.15,0.15,16825946004.0,89690259.0,8829961943.0,0.0,33828113768.0,87937353713.0,4929600545.0,152555075589.0,171606989.0,0.0,0.0,13191579827.0,23742796715.0,2147555676.0,0.0,92069900.0,0.0,0.0,42232264004.0,194787339593.0,0.0,133493117438.0,14349638325.0,18609066680.0,0.0,34528725363.0,168021842801.0,21184765976.0,5580730816.0,26765496792.0,-2998611072.0,843811439.0,414839.0,-7814287725.0,2556490000.0,6137510981.0,646446043.0,0.36405724390421723,0.09297794117250219,0.07170244979137866,0.12482594530621595,0.013873502064455909,0.0019063414274042706,1.142793565067901,0.4471250838734945,0.12604354686536332,0.8625911886885186,7.385684057318258,3.9714359028960438,-3842007672.0,-0.5790188767047424,-0.020282434918941425,1.2812624177491199,76379083643.0,46814177006.0,72875921.0,42221762.0,2183463738.0,1866487491.0,183526661367.0,115771741794.0,25981774302.0,16565255916.0,157544887065.0,99206485878.0,0.04008615745319093,63.71287645437692,2.391482917051639,0.027378206769289325,2037184429.0,38590041.0,1.5421259839209187,8.622461271808444,0.6157611405295479,0.6825119547704263,0.1505866963241277,0.8784342551131337,141027017047.0,153672204476.0,-12645187429.0,-12645187429.0,-12645187429.0,0.001963084496252951,0.014079635488185053,0.11088879836539553,-0.4095454891497441
2017-12-31,40525684827.0,33617027538.0,8359690305.0,8370567585.0,26115153947.0,6260362659.0,6260362659.0,1776404786.0,1982879721.0,0.0,446750932.0,486653244.0,154142594.0,2110204926.0,6597671903.0,2.71,2.7,21947321262.0,72875921.0,10263357589.0,0.0,28520226216.0,76379083643.0,4470401507.0,141653266138.0,171606989.0,0.0,0.0,13387020244.0,23496000000.0,2183463738.0,0.0,95206894.0,0.0,0.0,41873395229.0,183526661367.0,750000000.0,130476342875.0,10580707222.0,14857438348.0,0.0,27068544190.0,157544887065.0,20623563047.0,5358211255.0,25981774302.0,-10485163649.0,4787409535.0,24031568.0,244289298.0,13013159490.0,18970105657.0,8857220829.0,0.35559006446200925,0.206281284096411,0.1544788863093825,0.21855820245384056,0.24095208380430339,0.034111461584761756,1.0856624505003778,0.4660138355215223,0.1682092000618545,0.8584305184408929,8.667194209598447,18.20027080514026,-15248541616.0,-0.25872884551513664,-0.07433278692408299,1.4542969596334623,39492552785.0,39492552785.0,30912671.0,30912671.0,1885864133.0,1885864133.0,103170607492.0,103170607492.0,16367954325.0,16367954325.0,86802653167.0,86802653167.0,0.45076007817024943,780.9275382982361,19.91763068088253,0.2827071564949637,27969282458.0,3155938309.0,0.4489354486606973,0.9836771337218176,0.5873562319462301,0.7788657625305824,0.15780543242348202,0.9340123202167419,124696319861.0,146214179843.0,-21517859982.0,-21517859982.0,-21517859982.0,0.0436722866870343,0.295650662328387,-0.7800923434540272,-1.883351079563689
2017-09-30,16855676067.0,14456486167.0,2807747332.0,2816519637.0,10554583398.0,2049289136.0,2049289136.0,691348122.0,1301215860.0,0.0,319040454.0,349120085.0,105466388.0,767230501.0,2049289136.0,0.9,0.89,18225441076.0,49458828.0,6395914364.0,0.0,21338621601.0,64996019716.0,4120599555.0,115126055140.0,171606989.0,0.0,0.0,11494356349.0,17725110375.0,2122377845.0,0.0,94079856.0,0.0,0.0,33693032050.0,148819087190.0,4396559184.0,103821849153.0,18754520868.0,7964091786.0,0.0,27858003335.0,131679852488.0,16149318567.0,989916135.0,17139234702.0,-3908996220.0,4980500830.0,48778658.0,-7021612199.0,6019964482.0,14535245094.0,3165639722.0,0.3738261606329908,0.16657577666059925,0.12157857850698099,0.18780852867703607,0.11956713188371625,0.013770338030521823,1.108880799939724,0.44315754578014593,0.1755453329399052,0.8848317441961054,8.882815390457372,9.06748095572903,-8840718392.0,-0.2319097854314502,-0.031890291899901294,2.2616339066196387,39492552785.0,64996019716.0,30912671.0,49458828.0,1885864133.0,2122377845.0,103170607492.0,148819087190.0,16367954325.0,17139234702.0,86802653167.0,131679852488.0,0.20202368824397496,419.44411331683636,8.410508227554919,0.1337806777239135,16855676067.0,2049289136.0,0.0,0.0,0.0,0.0,0.0,0.0,101374179390.0,108528772436.0,-7154593046.0,-7154593046.0,-7154593046.0,0.01626486462937394,0.12231937058931971,-0.4895678183984642,-2.355923804278944
2017-06-30,11327937186.0,9914424612.0,1637483981.0,1644943906.0,7224169573.0,1146488564.0,1146488564.0,484653967.0,980016781.0,0.0,270097205.0,294098139.0,74419391.0,498455342.0,1146488564.0,0.51,0.51,20173237870.0,35084681.0,7442884105.0,0.0,16048483134.0,60634660075.0,3688059882.0,108022409747.0,171606989.0,0.0,0.0,9456787689.0,17246000000.0,1835390380.0,0.0,93771994.0,0.0,0.0,31819240703.0,139841650450.0,4264759184.0,97908503651.0,15982261239.0,7958946283.0,0.0,25036540591.0,122945044242.0,15301636791.0,1594969417.0,16896606208.0,-7461307636.0,4418492155.0,4363963.0,-1539446008.0,2337043944.0,13704138653.0,1939042045.0,0.36226962999686957,0.14455270665022207,0.10120894432720948,0.17117344607069576,0.06785318601182612,0.008198477065385637,1.1032995676458457,0.44633191357688234,0.20604173404496676,0.8791732924087496,8.407845960343925,6.593180261504477,-11875435828.0,-0.6586642840164492,-0.06551284156539305,1.5916024921291692,39492552785.0,60634660075.0,30912671.0,35084681.0,1885864133.0,1835390380.0,103170607492.0,139841650450.0,16367954325.0,16896606208.0,86802653167.0,122945044242.0,0.1442998235275157,343.28459681230845,6.088235645493459,0.09322934803316507,11327937186.0,1146488564.0,0.0,0.0,0.0,0.0,0.0,0.0,92965624891.0,102698023819.0,-9732398928.0,-9732398928.0,-9732398928.0,0.00943564389475064,0.06893153227517494,-0.16622879852505557,-1.1639409019095646
2017-03-31,2037184429.0,1909661244.0,70169118.0,79426828.0,1245369753.0,38590041.0,38590041.0,165635484.0,263745805.0,0.0,43864834.0,0.0,0.0,40836787.0,38590041.0,0.02,0.02,12052023856.0,42221762.0,13185617088.0,0.0,17023431287.0,46814177006.0,2718954468.0,91836425467.0,171606989.0,0.0,0.0,4610821354.0,14263938349.0,1866487491.0,0.0,94524390.0,0.0,0.0,23935316327.0,115771741794.0,852500000.0,79608576405.0,10542796808.0,7953852518.0,36670220.0,19597909473.0,99206485878.0,14916727139.0,1648528777.0,16565255916.0,-5245490397.0,889020229.0,3395612.0,-2456864088.0,676300145.0,6471679576.0,79426828.0,0.3886808993472824,0.03444416568334177,0.018942831316918533,0.03898853087100638,0.0023295771098064814,0.0003333286724550254,1.1535996448396733,0.5313911629041899,0.1513910234330361,0.8569145142043764,7.0306988566739035,inf,-6131115014.0,-2.574872614540291,-0.058185363240186236,1.1688354281434785,39492552785.0,46814177006.0,30912671.0,42221762.0,1885864133.0,1866487491.0,103170607492.0,115771741794.0,16367954325.0,16565255916.0,86802653167.0,99206485878.0,0.028859157472789942,55.710678142537866,1.0858174463023085,0.018609322825333046,2037184429.0,38590041.0,0.0,0.0,0.0,0.0,0.0,0.0,84844958235.0,87811189070.0,-2966230835.0,-2966230835.0,-2966230835.0,0.0003525132632023657,0.002343533516326177,0.01805942120472004,-0.6867922769065274
2016-12-31,27969282458.0,24491119969.0,4230341038.0,4289963596.0,20174155904.0,3155938309.0,3155938309.0,1032466358.0,1270412725.0,0.0,272029710.0,0.0,0.0,1134025287.0,3155938309.0,1.36,1.36,13401404905.0,30912671.0,7480655852.0,0.0,17173425203.0,39492552785.0,2595392480.0,80174343896.0,163696425.0,0.0,0.0,4549880125.0,13506825892.0,1885864133.0,0.0,92941334.0,0.0,0.0,22996263596.0,103170607492.0,778615000.0,71072336808.0,4856702790.0,9786398365.0,36670220.0,15730316359.0,86802653167.0,14853744113.0,1514210212.0,16367954325.0,8097204594.0,2951370684.0,2362805.0,-8707305605.0,8981027969.0,6639201024.0,4289963596.0,0.27870312961033344,0.15124953757224485,0.1128358696272994,0.15338125325317203,0.19281201830944136,0.030589509800499296,1.1280668048468538,0.5358821778139837,0.18856007142699605,0.8413506063122755,6.303207196419153,inf,5148196715.0,0.2895034796176536,0.1066417359796723,0.6357992632191602,39492552785.0,39492552785.0,30912671.0,30912671.0,1885864133.0,1885864133.0,103170607492.0,103170607492.0,16367954325.0,16367954325.0,86802653167.0,86802653167.0,0.5108344353891076,904.7837522031015,14.831016704001337,0.27109739040907344,27969282458.0,3155938309.0,0.0,0.0,0.0,0.0,0.0,0.0,71712496570.0,81167335377.0,-9454838807.0,-9454838807.0,-9454838807.0,0.030589509800499296,0.19281201830944136,-1.3599710043860136,-2.958197704787163
