报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2516805983.27,2394889326.48,154836001.54,220675660.6,2080799327.2,142755775.61,142755775.61,6013162.91,139061042.67,516273.88,153364352.14,145246546.35,5953881.66,77919884.99,131775270.86,0.0665,0.0665,3419164555.3,1697930994.57,380620659.58,2551836.06,216491198.62,168609466.02,465687676.91,6503457539.59,44370121.36,0.0,0.0,1262106497.47,0.0,10455035477.44,2939888411.71,1230069480.17,0.0,14381786.33,18054535039.47,24557992579.06,3795087446.0,7316551090.08,5278769936.1,497357637.77,3518412574.05,9471307505.48,16787858595.56,4896666612.17,2873467371.33,7770133983.5,548789501.53,582375423.08,100107620.0,-236015833.58,1536675093.65,177786427.06,365922206.95,0.17323808786544262,0.06152083337740117,0.05672100931058751,0.14539150390709488,0.018372369886174952,0.005813006708525695,0.8888692854762654,0.8021758236086923,0.4676679420716772,0.6836006054450312,3.1780806803840966,2.5193177816995305,66521698.44999993,0.2180499828663696,0.04357090227309917,0.1212153262125833,196836688.52,97334747.74,1892858163.73,122684226.72,10563966446.84,66950055.58,24081995181.82,624620535.18,7684472144.43,601877943.48,16397523037.39,22742591.7,11.387720469075264,1.4018121768316467,0.23947911440673342,0.1034871141679936,2178629063.19,72928355.64,0.1552246436962671,0.9574796984960514,11.909816795368572,38.31665898877789,155.16171468217922,0.7322638619292323,19876721526.29,7714001213.460001,12162720312.83,11858556058.369999,511677331.79,0.005869893566248597,0.01847420431530866,0.047578237516103475,0.20954806433912
2019-12-31,10898835155.37,9974599949.58,1137964297.77,1220130920.08,8670690849.54,836533292.25,836533292.25,26994696.34,588485578.23,3080493.95,610380827.61,574000938.05,24237744.53,383597627.83,830824404.94,0.4093,0.4093,2963180688.3,1892858163.73,397628899.06,5136923.21,192470934.39,196836688.52,483588984.93,6308694033.3,39980123.36,0.0,0.0,1276837889.63,0.0,10563966446.84,2607239672.11,1216754894.35,0.0,14381786.33,17773301148.52,24081995181.82,3524262108.49,7289054229.65,4889840383.38,497109916.31,3547922324.83,9108468807.74,16397523037.39,4832067128.89,2852405015.54,7684472144.43,1630877507.23,1955864632.86,485355558.54,-1152611466.46,5130982700.0,-446029108.45,1794131858.1299999,0.20443875644198212,0.10441155238588133,0.07675437607089863,0.1646168450621998,0.1088602153182833,0.03473687648943292,0.8655024142415972,0.7721534485167705,0.4072294591300538,0.6809038417950034,3.328242275933658,3.125660150007833,160368432.9100001,0.1496377809170226,0.1339101420161031,0.09833260450221144,325518241.82,325518241.82,1334363698.34,1334363698.34,8500651186.16,8500651186.16,20345376105.82,20345376105.82,6786827229.39,6786827229.39,13558548876.43,13558548876.43,33.198464668061085,6.75431415699402,1.143357329811284,0.490636057884529,8163456273.09,581920727.29,0.3350760744927241,0.437538229898991,0.13226282100608008,0.18365937579945266,0.2427243766970824,-0.39531287887440825,19841976603.89,7983420545.520001,11858556058.369999,10489551035.820002,10489551035.820002,0.03765846450081233,0.11561274086601661,0.22086836413455327,0.9753698699791401
2019-09-30,7813959009.48,7157106716.5,872249838.8,989421446.29,6236500942.26,700893048.9,699841484.09,12185161.47,417807214.09,2275482.52,434197490.32,409132973.95,16963666.21,288528397.39,687504214.81,0.3184,0.3184,2986961137.04,1755759209.35,336911135.21,4819346.48,416747962.78,210112321.96,469329233.3,6278983145.17,29415740.36,0.0,0.0,1173825051.85,0.0,10340886022.22,2336921167.13,1211601649.42,0.0,20731011.23,16159383719.46,22438366864.63,3966738682.97,7171735743.55,4844248157.86,492332085.46,2385183316.33,7884653246.51,15056388990.06,4706286557.21,2675691317.36,7381977874.57,1032224340.46,1598914043.29,320574898.0,-981675455.37,4304410287.67,213734656.42,1398554420.24,0.2018769314384944,0.11162713264067226,0.08969755895182803,0.17898154041290146,0.09494651173562708,0.031236366404403085,0.8755179177951573,0.780779129368511,0.4171626772794437,0.6710109109497472,3.1672913417884145,3.4183370915757987,-246114804.82999992,0.13210004547089274,0.08590427125479712,-0.23843150677915753,325518241.82,148487306.45,1334363698.34,80159745.95,8500651186.16,63886358.26,20345376105.82,586317796.22,6786827229.39,547369507.09,13558548876.43,38948289.13,23.286576099199312,5.057377484911286,0.829439649542464,0.3652770172482089,5854755721.55,414952082.36,0.3346345058801729,0.6890939428806773,12.486278974170613,37.26997408110499,160.8637578328604,0.4150187445871069,18277580675.74,6245402149.23,12032178526.510002,10489551035.820002,304145503.94000006,0.03276445678836912,0.0989346728615964,0.1755444868333799,0.6939039906197685
2019-06-30,5059964316.23,4637940614.2,556954418.68,677625655.79,4052102603.22,477987561.36,476935996.55,8902400.21,262607781.13,1152994.45,277589722.83,265058757.82,10104405.38,199638094.43,480077672.17,0.1983,0.1983,2341972404.41,1913964919.55,418105685.71,0.0,464171814.45,202416981.87,489630045.3,5866196541.95,21417740.36,0.0,0.0,1153941803.47,0.0,10451172870.79,1968183844.48,1222278476.47,0.0,20731011.23,15537246186.8,21403442728.75,3282915122.99,7622288619.37,4547762181.86,568735044.19,1565393903.06,6849240511.09,14471529130.46,4270037912.37,2661875685.92,6931913598.29,346116997.64,900055296.53,220353520.0,-331235712.3,2236000000.0,-375716402.19,942684413.6099999,0.19918356138940557,0.1100708194509496,0.09446461110937866,0.18630258134159347,0.06895463346195088,0.022332274644674202,0.7696109180440421,0.6788183671805982,0.3072531783247496,0.6761309063154235,3.120321755122707,3.5565110972495084,-333584778.89,0.06840305109066055,0.02844006186112376,-0.963791958108238,325518241.82,140029987.69,1334363698.34,68660186.44,8500651186.16,62181177.23,20345376105.82,334146264.92,6786827229.39,314265593.5,13558548876.43,19880671.42,15.350756764808581,3.1154263693411504,0.5339817741052121,0.24240035802115242,3657662378.24,332541900.25,0.3833874734673466,0.43737544351751206,21.057500858075958,63.05411335025495,167.0761499920223,0.44552595632667663,17907528520.87,6640851825.6100025,11266676695.259996,10489551035.820002,297167730.96,0.02289825555324232,0.06968388241515214,0.11953070349657659,0.46515088725620896
2019-03-31,2178629063.19,2117708208.97,118593415.42,119932279.32,1843416522.94,72928355.64,72928355.64,3628941.68,118636616.62,600938.99,128961760.77,116815563.11,4701703.46,47003923.68,85004361.34,0.0241,0.0241,90200611.69,122684226.72,7540209.21,0.0,221889.41,97334747.74,203116539.68,521098224.45,0.0,0.0,0.0,0.0,0.0,66950055.58,93237.36,30052979.42,0.0,0.0,103522310.73,624620535.18,0.0,22742591.7,0.0,0.0,0.0,0.0,22742591.7,529077311.04,72800632.44,601877943.48,2696754.37,501137286.12,100192200.0,-355909495.31,853700000.0,251731882.43,236747842.43,0.153863980754564,0.05443488174455578,0.033474425211796534,0.10866826594305513,0.12116801492730454,0.11675625685118386,22.912877798795463,9.701925793708023,3.966153588818991,0.0364102529761468,0.1690744238851198,2.026680659040826,-398248331.75,0.0012378217180538979,0.11857726707550223,-147.67690234613394,325518241.82,111011705.13,1334363698.34,60208259.58,8500651186.16,63958160.56,20345376105.82,325949487.78,6786827229.39,309827220.09,13558548876.43,16122267.69,8.718947570209535,2.9904700123028363,0.5085738707296655,0.2077853516609917,94099713.14,72928355.64,22.152345426905516,0.0,0.9426244837531185,0.9163108352591994,0.04677894101087005,-0.12320284040303346,534419923.48999995,22742591.69999993,511677331.79,10489551035.820002,261586715.11999995,0.0069554952142827095,0.019740496862096984,0.45854956636316957,0.3960701460582994
2018-12-31,8163456273.09,7829386876.08,470051977.29,909308201.73,6653847251.95,581920727.29,581920727.29,17564887.64,591424621.38,10342384.35,464220285.67,431383942.31,15926802.99,327387474.44,566053561.07,0.2606,0.2606,2358060754.73,1334363698.34,281462983.98,0.0,861612250.07,325518241.82,639800440.79,5836769513.19,21417740.36,0.0,0.0,1139012139.07,0.0,8500651186.16,3197156969.87,1166431485.8,0.0,20731011.23,14508606592.63,20345376105.82,2861101200.0,7568105868.88,4338695500.23,724907059.46,756384830.18,5990443007.55,13558548876.43,3665516190.13,3121311039.26,6786827229.39,996947376.22,1774431967.01,524426174.31,-108201711.57,5171547124.49,1036007476.87,1340692144.04,0.18492277910721128,0.05758002022249796,0.07128362152293781,0.16423094571590402,0.08574267586627558,0.028602112060417288,0.7712325401248358,0.6436816443875835,0.3115787220189836,0.6664191807469925,5.7309220482063825,3.107886067480359,-253058416.48000002,0.1221231967036236,0.08372923552805676,-0.2538332739682708,116461009.96,116461009.96,47666304.64,47666304.64,65735630.97,65735630.97,335989789.86,335989789.86,313383150.26,313383150.26,22606639.6,22606639.6,30.10931949928738,11.81371787224237,1.905927539196743,0.7894503984183379,409899036.84,8651305.52,18.915773249978443,66.26392056606042,20.6566437083783,59.553554660983885,128.31573122100968,1.7950834526662904,16848303212.02,6358752176.199999,10489551035.820002,248845438.84,248845438.84,0.05627488341198525,0.16391647463231512,0.23072741826304347,1.5204237042939823
2018-09-30,5854755721.55,5516181726.99,420340260.76,642198951.27,4735893505.56,414952082.36,414952082.36,7149334.12,362998821.77,6614805.92,344794743.75,310033563.6,11190506.56,227246868.91,397650422.65,0.2288,0.2288,243224003.15,80159745.95,3455103.18,0.0,116695.72,148487306.45,8220961.6,483663816.05,0.0,0.0,0.0,0.0,0.0,63886358.26,3938504.49,30559365.35,0.0,0.0,102653980.17,586317796.22,0.0,38948289.13,0.0,0.0,0.0,0.0,38948289.13,530879598.0,16489909.09,547369507.09,636398058.54,1329249263.1,302749177.68,398070001.8,3695044897.18,1081297627.31,952232514.87,0.19110314233465403,0.07179467099076821,0.07087436301273126,0.16264256958920636,0.7580840309611409,0.7077255458306102,12.41810171521647,8.394606163795826,6.2447929956095605,0.06642863201680084,1.3623374641098343,3.07138525201276,-390102026.8799999,0.10869762784424396,16.339563887282868,-0.6129843132692092,116461009.96,128017598.72,47666304.64,68276807.56,65735630.97,67522330.08,335989789.86,328734945.28,313383150.26,301578262.88,22606639.6,27156682.4,35.749564818757634,91.60504755527549,90.33584126164548,12.695885428924932,258299065.16,414952082.36,21.666577279028665,0.0,0.8150164466853568,0.7835578621573192,-0.05384843526122581,0.15989760731859468,343093793.07000005,38948289.130000025,304145503.94000006,248845438.84,286144514.14000005,0.8998127926576709,0.9641610253926217,3.092792503419196,21.174870214390598
2018-06-30,3657662378.24,3431790629.35,279128730.48,501185997.51,2932342447.38,332541900.25,332541900.25,4475677.3,221132507.73,4423998.72,228525043.15,191964668.16,3894479.28,168644097.26,336856953.81,0.1964,0.1964,17097862.54,68660186.44,3286560.46,0.0,101650.79,140029987.69,3956785.41,233133033.33,0.0,0.0,0.0,0.0,0.0,62181177.23,2711995.95,30753460.6,0.0,0.0,101013231.59,334146264.92,0.0,19880671.42,0.0,0.0,0.0,0.0,19880671.42,297885770.43,16379823.07,314265593.5,161304333.73,772828715.12,201253847.71,887233180.74,2541434588.83,929192618.1,693150665.67,0.1983014985677848,0.0763134214192595,0.09091651056378065,0.1895064645095897,1.0581556082753296,0.9951986155811614,11.726617698407692,4.484066878159792,0.860024401529996,0.05949691349912217,1.0647556240398395,3.6108241808970187,-410270533.67999995,0.044100389005181144,8.113626060321456,-2.543456360984902,116461009.96,119553148.63,47666304.64,53209167.89,65735630.97,58933383.16,335989789.86,303628333.6,313383150.26,279565308.24,22606639.6,24063025.36,22.865071088236693,62.88614647070467,57.18814328952276,10.916178445109269,143190363.41,332541900.25,24.544054021058233,0.0,0.12412228641119749,0.10051081517380495,0.055109581290835916,0.171278124371052,317048402.38,19880671.42000001,297167730.96,248845438.84,252668405.82999998,0.9924608529208915,1.0596433229767037,2.2871544930462577,13.397707529947569
2018-03-31,94099713.14,98001823.37,-3455930.17,-3555930.17,92572209.84,-3555930.17,-3555930.17,88061.98,3579224.41,0.0,-75449.11,0.0,0.0,0.0,-3555930.17,-0.008,-0.008,48240504.97,60208259.58,5020492.08,0.0,77927.7,111011705.13,1024666.07,225583555.53,0.0,0.0,0.0,0.0,0.0,63958160.56,0.0,30947555.86,0.0,0.0,100365932.25,325949487.78,0.0,16122267.69,0.0,0.0,0.0,0.0,16122267.69,294061697.33,15765522.76,309827220.09,-16297206.45,0.0,0.0,0.0,0.0,0.0,-3555930.17,0.01623281569123811,-0.03672625616677836,-0.03778895866249396,-0.03778895866249396,-0.011477139319673261,-0.010909451627670848,13.992048753161473,7.042879234689101,2.9921662322925986,0.049462472850645325,1.0460335812349981,-inf,-16297206.45,-0.17319081967607367,-1.0108507539611506,1.0,116461009.96,112718133.59,47666304.64,42959708.38,65735630.97,60794983.02,335989789.86,300707941.05,313383150.26,283469791.56,22606639.6,17238149.49,0.8139192412889928,1.7446135485301708,1.4511059015224088,0.2843152425566647,62326594.76,-3555930.17,0.5097842823332196,-0.0,0.0929814368753331,0.08394040623557374,0.05203023971500073,-0.015138899178431723,277708982.80999994,16122267.689999988,261586715.11999995,248845438.84,241910246.84,-0.010743976948090745,-0.011411652755402518,-0.0138834918677188,0.36870605587818883
2017-12-31,409899036.84,400130836.13,9875779.04,9652609.96,375821619.04,8651305.52,8651305.52,1914306.28,18889261.32,0.0,164539.95,0.0,297087.88,1001304.44,8651305.52,0.019,0.019,64537711.42,47666304.64,927607.07,0.0,89282.29,116461009.96,3033232.46,232715147.84,0.0,0.0,0.0,0.0,0.0,65735630.97,0.0,31141651.11,0.0,0.0,103274642.02,335989789.86,0.0,22606639.6,0.0,0.0,0.0,0.0,22606639.6,297315923.48,16067226.78,313383150.26,20508944.57,12642731.3,0.0,17729447.03,0.0,0.0,9652609.96,0.08313612557548344,0.02409319894024272,0.021105942543058354,0.02354875003955621,0.027606160423182924,0.025748715529733266,10.294106154547622,5.008303198676198,2.854812239321053,0.06728371004791461,1.1145511146558895,inf,7866213.27,0.05003413701117201,0.9072088967172282,0.38355036960344174,105876872.64,105876872.64,53057936.11,53057936.11,61757028.5,61757028.5,309767381.09,309767381.09,289531844.74,289531844.74,20235536.35,20235536.35,3.380635046490274,8.139034532062233,6.430159015334563,1.2695144716301967,379741432.55,8651305.52,0.07941615453306942,0.0,0.0823788676558825,0.08465193681054936,0.06442347643070293,0.09996647101570447,271452078.44,22606639.599999994,248845438.84,263015860.2,263015860.2,0.02679429949580802,0.028698259594621627,0.03971584570072229,1.6016019871350655
2017-09-30,258299065.16,261399043.5,-3067800.01,-3153581.86,238813104.07,-3153581.86,-3153581.86,1503604.44,15872579.73,0.0,63219.47,0.0,288784.04,0.0,-3153581.86,-0.008,-0.009,15433748.74,68276807.56,6095825.84,0.0,43254.68,128017598.72,6286178.96,224755143.94,0.0,0.0,0.0,0.0,0.0,67522330.08,0.0,31360737.88,0.0,0.0,103979801.34,328734945.28,0.0,27156682.4,0.0,0.0,0.0,0.0,27156682.4,301201317.22,376945.66,301578262.88,-34795040.71,12183361.4,0.0,17948698.12,0.0,0.0,-3153581.86,0.07543953392912854,-0.011876930364032447,-0.012209033191996087,-0.012209033191996087,-0.010456926934600824,-0.009593083745063784,8.27623715701002,3.3307222483111563,0.5683223198132626,0.0826096610351823,1.112262981269574,-inf,-46978402.11,-0.13470834936412435,-1.281269935608924,1.3501464907468417,105876872.64,128017598.72,53057936.11,68276807.56,61757028.5,67522330.08,309767381.09,328734945.28,289531844.74,301578262.88,20235536.35,27156682.4,2.0420585632606034,4.25762740905455,3.9959830865058117,0.809077914025706,258299065.16,-3153581.86,0.0,-0.0,0.0,0.0,0.0,0.0,313301196.53999996,27156682.399999943,286144514.14000005,263015860.2,286144514.14000005,-0.0098780591072508,-0.010670031925853333,-0.011220803279329193,0.9407054012971447
2017-06-30,143190363.41,153088798.44,-9866496.7,-9966536.5,135794201.64,-9966536.5,-9966536.5,1291925.72,11257339.94,0.0,-35108.48,0.0,0.0,0.0,-9966536.5,-0.025,-0.025,26896902.41,53209167.89,4432748.87,0.0,52776.33,119553148.63,4668820.71,209957023.69,0.0,0.0,0.0,0.0,0.0,58933383.16,0.0,31539775.67,0.0,0.0,93671309.91,303628333.6,0.0,24063025.36,0.0,0.0,0.0,0.0,24063025.36,279565308.24,0.0,279565308.24,-16381935.08,513159.0,0.0,14658779.33,0.0,0.0,-9966536.5,0.05165265031713359,-0.06890475353951754,-0.06960340251014382,-0.06960340251014382,-0.035650118974862116,-0.032824790696674294,8.725296198166829,3.562937455591827,1.117768942500088,0.07925158062389734,1.0670527238103071,-inf,-16895094.08,-0.11440668694368251,-0.6807928277892984,1.0313246876815239,105876872.64,119553148.63,53057936.11,53209167.89,61757028.5,58933383.16,309767381.09,303628333.6,289531844.74,279565308.24,20235536.35,24063025.36,1.2047570316941754,2.6949141930131075,2.372854006221889,0.46687761254532406,143190363.41,-9966536.5,0.0,-0.0,0.0,0.0,0.0,0.0,276731431.19,24063025.360000014,252668405.82999998,263015860.2,252668405.82999998,-0.032496270388967165,-0.03502578232138953,-0.03995080098822884,0.5553412149350699
2017-03-31,62326594.76,68288647.94,-5962053.18,-6062053.18,60886514.18,-6062053.18,-6062053.18,236939.78,6829956.51,0.0,-30736.4,0.0,0.0,0.0,-6062053.18,-0.015,-0.015,41559544.72,42959708.38,2219406.21,0.0,214454.05,112718133.59,3662783.77,205166718.97,0.0,0.0,0.0,0.0,0.0,60794983.02,0.0,31698087.98,0.0,0.0,95541222.08,300707941.05,0.0,17238149.49,0.0,0.0,0.0,0.0,17238149.49,283469791.56,0.0,283469791.56,201260.18,297700.0,0.0,14842300.0,0.0,0.0,-6062053.18,0.023105394824557528,-0.09565825315754825,-0.09726270468237594,-0.09726270468237594,-0.02138518233861575,-0.020159272012680356,11.90189927805296,5.1505413421263935,2.4109052276237106,0.057325222040390804,1.049588419997327,-inf,-96439.82,0.0032291220268809693,0.011675277564842606,-0.47917983577277934,105876872.64,112718133.59,53057936.11,42959708.38,61757028.5,60794983.02,309767381.09,300707941.05,289531844.74,283469791.56,20235536.35,17238149.49,0.5570714100937584,1.2982321132964505,1.0171451938971812,0.20419038247612137,62326594.76,-6062053.18,0.0,-0.0,0.0,0.0,0.0,0.0,259148396.33,17238149.49000001,241910246.84,263015860.2,241910246.84,-0.019860108869756383,-0.02115893846008551,-0.02537888299402234,0.24687412233593428
2016-12-31,379741432.55,420671011.99,-40627702.24,-41241929.1,374478179.2,-41241929.1,-41241929.1,2614903.79,34702383.08,0.0,-397197.26,0.0,0.0,0.0,-41241929.1,-0.103,-0.103,26515984.54,53057936.11,1712677.89,0.0,169845.24,105876872.64,23254385.53,212874619.62,0.0,0.0,0.0,0.0,0.0,61757028.5,0.0,31887581.89,0.0,0.0,96892761.47,309767381.09,0.0,20235536.35,0.0,0.0,0.0,0.0,20235536.35,289531844.74,0.0,289531844.74,-47762186.04,5205428.55,0.0,-20043551.35,0.0,-8495806.33,-41241929.1,0.013860097684513314,-0.10698780474698559,-0.10860529182464106,-0.10860529182464106,-0.14244349921866215,-0.1331383858264197,10.519840736516974,4.138430531395329,1.3103672707938872,0.06532494247391644,1.0698905378376307,-inf,-52967614.589999996,-0.12577554605846497,-2.3603123343948327,1.108986396595008,105876872.64,105876872.64,53057936.11,53057936.11,61757028.5,61757028.5,309767381.09,309767381.09,289531844.74,289531844.74,20235536.35,20235536.35,3.536921424504969,7.157109009342505,6.148958940762508,1.2258922524824192,379741432.55,-41241929.1,0.0,-0.0,0.0,0.0,0.0,0.0,283251396.54999995,20235536.349999964,263015860.2,263015860.2,263015860.2,-0.1331383858264197,-0.14244349921866215,-0.15876464876913646,1.4437967058763708
