报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,343300016.79,357492543.0,-18858655.64,-18294089.0,260312671.44,-18085924.92,-18085924.92,40507783.98,27452256.38,17475903.38,10381220.1,8000843.12,1016094.05,-208164.08,-11053603.94,-0.0672,-0.0672,315375659.92,391403966.34,35291128.56,0.0,18789927.74,641633048.11,24015576.49,1427682443.96,0.0,0.0,0.0,7008712.26,0.0,250010495.54,0.0,310451287.27,0.0,299287609.22,940639549.55,2368321993.51,56011000.0,881163466.83,234000000.0,0.0,140201662.43,556341322.46,1437504789.29,758380312.55,172436891.67,930817204.22,22443042.87,1730356.66,0.0,-1730356.66,132720835.0,-83812043.95,-10293245.879999999,0.24173417212724518,-0.05493345388193215,-0.05268256345895648,-0.029983237333473474,-0.019430157541142058,-0.007636598811125145,1.6202242804006741,0.8648041459338176,0.3579082335932164,0.6069718531640744,2.508899321701354,-1.2865201486415345,20712686.21,0.06537442986415183,0.020125339053472874,0.9229000866761701,514641876.57,528067599.11,453278711.72,452322249.48,258807952.67,251714556.81,2339902008.29,2323173308.24,957119846.92,918085934.41,1382782161.37,1405087373.83,0.450260860775895,0.8128496669979411,1.3494008245876845,0.1458299421007807,408338456.1,11230717.02,-0.15927581235227187,-2.6103980616546605,0.013867187517889274,0.019434058195255524,-0.00676981614252161,0.2150585440034611,2045937621.3300002,1147493789.2900002,898443832.04,874075446.45,727665225.3099997,-0.0076826951789403285,-0.019159457577337245,-0.013010890547262424,0.3873582882353252
2019-12-31,1430195069.82,1449897964.46,10476468.1,15647004.75,1062259280.11,18494630.05,18494630.05,168419413.53,127161999.33,45723808.35,40406216.5,36810532.21,4276510.49,-2847625.3,12625582.36,0.06,0.06,373212810.77,453278711.72,24264857.53,0.0,16312814.05,514641876.57,9896588.71,1392749526.49,0.0,0.0,0.0,6842589.7,0.0,258807952.67,0.0,316381257.29,0.0,299544399.89,947152481.8,2339902008.29,63011000.0,808386087.43,234000000.0,0.0,157009928.59,574396073.94,1382782161.37,785935221.21,171184625.71,957119846.92,-22948472.09,17385127.95,181789.0,-17203338.95,946209196.64,48068892.04,52457536.96,0.25726266120908053,0.007325202219665417,0.012931543703564632,0.036678588863127706,0.01932321235372508,0.007904019050573778,1.7228766651808582,1.0740054470385483,0.46167643972759165,0.590957294993963,2.4603053579048795,1.4250686912304222,-40151811.04,-0.016045693747838347,-0.022015328453375078,1.7496507341548244,511779067.9,511779067.9,456510847.98,456510847.98,261394739.19,261394739.19,2372563675.41,2372563675.41,945003400.32,945003400.32,1427560275.09,1427560275.09,2.0698316530524528,3.1440129304003044,5.498606955324647,0.606983760016298,1727457014.96,22712422.91,-0.1720806610906514,-0.18570422348656412,0.012821590478824727,-0.013766402756021147,-0.009896092507507403,0.0055938369690403215,1959846607.82,1085771161.37,874075446.45,750387106.0999999,750387106.0999999,0.007849237020004743,0.019446300419108904,0.06684385208638505,1.76082245487894
2019-09-30,1279460437.92,1251632104.57,26397272.14,29794417.21,962958447.43,18772111.76,18772111.76,126223990.75,91647926.2,35741478.26,29802431.74,25348792.12,5969673.41,11022305.45,2099229.06,0.0491,0.0491,260668331.25,432056049.07,10435510.43,0.0,23420509.03,622249167.59,23740415.41,1372993652.82,0.0,0.0,0.0,5942109.4,0.0,258278830.83,0.0,305505204.72,0.0,297458817.18,916089593.64,2289083246.46,55907927.75,815874068.99,180000000.0,0.0,153151251.82,525202243.46,1341076312.45,775864623.46,172142310.55,948006934.01,-124697582.69,16058182.84,40000.0,-16002657.5,804708049.15,-108907863.46,55143209.33,0.24737145527104593,0.020631565742598227,0.014671896999423872,0.043098799850072346,0.019801660817601135,0.008200711699336631,1.682849970363292,0.8910738770261255,0.3194957912716735,0.5858573795968037,2.4184582671812866,2.1753781824772798,-140715765.53,-0.09746106952139842,-0.12521420787315643,1.1284562418489013,511779067.9,622482252.53,456510847.98,414086888.16,261394739.19,268252913.84,2372563675.41,2472160807.94,945003400.32,975012868.06,1427560275.09,1497147939.88,1.698297127520669,2.8798291769989364,4.9240927833630606,0.5489306502032333,1217299266.71,19852520.12,0.05106482268571746,-0.05442172346228048,-0.027698028338573755,-0.0740556847645177,-0.0371816390257332,-0.00037444431395850067,2022472805.81,1105168384.7,917304421.1099999,750387106.0999999,794576349.7700002,0.008053853959608613,0.019833079006030978,0.06355024252999786,1.5344089923638344
2019-06-30,821110342.24,797275190.98,22135199.34,24959999.41,610572154.76,16286436.17,16286436.17,79022630.08,60480198.95,23852837.76,19641226.93,23005332.01,6226287.17,8673563.24,13493127.82,0.0473,0.0473,299737483.22,420667595.22,18078205.05,0.0,22873312.48,591398399.79,23524997.99,1376697535.6,0.0,0.0,0.0,5942109.4,0.0,262573640.59,0.0,308872835.34,0.0,299883357.05,923820084.96,2300517620.56,236930720.18,1114638960.33,0.0,0.0,35451080.1,226878078.74,1341517039.07,786524785.61,172475795.88,959000581.49,-44424199.22,10459123.84,40000.0,-10403598.5,382820817.85,-67188424.98,47965331.42,0.25640669304645347,0.02695764284202642,0.01983464990292338,0.05841520798428861,0.016982717721292465,0.007079465953421169,1.235106240313379,0.683426800005689,0.26890992858464213,0.5831370414556717,2.41650505202522,2.084965841794865,-54843323.06,-0.05410259368894342,-0.03985523635998492,1.2345371221752774,511779067.9,641515958.98,456510847.98,444948174.64,261394739.19,266100507.61,2372563675.41,2428354298.43,945003400.32,883743971.34,1427560275.09,1544610327.09,1.1069336940655765,1.87216261093818,3.1341980696803184,0.35142138141192375,779097453.89,16607648.11,0.05392507463633912,-0.019341205803041276,0.08515657542295894,-0.05264333872229845,-0.013253890613275447,-0.0781236358791232,1994838027.9399998,1104586318.8899999,890251709.05,750387106.0999999,790031097.7200003,0.006970320068707214,0.017107565242082796,0.08891260216309882,1.0009641789011652
2019-03-31,408338456.1,396126177.82,13484556.22,16309356.22,300318295.89,11230717.02,11230717.02,42173340.55,27502344.24,11983805.54,8878452.48,9030769.47,334194.84,5078639.2,-24485163.4,0.0358,0.0358,398464947.61,452322249.48,14672904.5,0.0,16147187.65,528067599.11,19127030.81,1429202701.81,0.0,0.0,0.0,5885971.93,0.0,251714556.81,0.0,302463380.7,0.0,290050927.17,893970606.43,2323173308.24,213930210.44,1191047287.9,0.0,0.0,21108393.92,214040085.93,1405087373.83,754721956.31,163363978.1,918085934.41,-63440108.98,1586336.51,0.0,-1586336.51,90794389.26,-6861974.31,25340125.69,0.2645358491132328,0.033022988696165566,0.027503451737716452,0.06205667213424134,0.012232751422357127,0.004834214038257963,1.1999546250845377,0.7405315312418167,0.33455006502097423,0.6048138418456919,2.4938936259615003,2.805976364935379,-65026445.489999995,-0.15536158309925097,-0.053264139572371375,1.0250052614269642,511779067.9,584634314.7,456510847.98,429719497.47,261394739.19,273963962.32,2372563675.41,2403942563.53,945003400.32,903343936.4,1427560275.09,1500598627.13,0.5776203461872748,0.8985994397458044,1.5916236921967597,0.17391879380032835,368480224.93,12533330.32,0.10816925434077734,-0.1039319372219339,0.016319363440628936,-0.03359866267827845,-0.08121289136566022,-0.096755722624709,1918822388.6999996,1191157163.3899999,727665225.3099997,750387106.0999999,800435962.8199999,0.00478336715156919,0.012056015576545138,0.06353635376741064,0.5525358573880295
2018-12-31,1727457014.96,1712833537.61,23838358.7,32880857.19,1285258754.14,22712422.91,22712422.91,165087993.13,140080756.92,48307979.09,52684564.15,40134750.57,1085204.56,10168434.28,21384446.62,0.06,0.06,426783136.14,456510847.98,19226412.99,0.0,19153392.74,511779067.9,8952252.4,1442818902.36,0.0,0.0,0.0,5409057.67,0.0,261394739.19,0.0,316124491.73,0.0,301045755.13,929744773.05,2372563675.41,237575899.59,1213116779.11,0.0,0.0,19265099.93,214443495.98,1427560275.09,776204411.17,168798989.15,945003400.32,277552468.73,15509769.48,4071550.68,-13058530.88,839496619.6,-179505589.24,73015607.76,0.25598220794526644,0.013799682709066995,0.013147894687571092,0.04226768430570223,0.024034223477194947,0.009572945563231341,1.1893487314704527,0.7600979542435208,0.3518071330718122,0.6016952421069605,2.573093930020364,1.8192615307936622,266114249.93,0.1606711289058772,0.22879286933416723,0.9587889855480731,518255341.04,518255341.04,530963216.4,530963216.4,277904626.86,277904626.86,2509498734.75,2509498734.75,899129569.51,899129569.51,1610369165.24,1610369165.24,2.495564697615586,3.4987390095042326,6.40630092934262,0.70767510524446,1348624995.87,14408770.38,0.2809024156085844,0.5762915440394435,0.05102026711789714,-0.05456669790018517,-0.059408466338047694,-0.012496297919484815,1940371481.6,1189984375.5,750387106.0999999,631118048.4999995,631118048.4999995,0.00930443775676995,0.024632088121165935,0.19079526753604398,2.500833253076305
2018-09-30,1217299266.71,1200229552.97,29843003.42,29942051.22,884346112.94,19852520.12,19852520.12,112085705.45,102748683.31,43603693.71,33432312.99,32822872.51,302675.98,10089531.1,57915440.51,0.049,0.049,383989396.81,414086888.16,24703218.61,0.0,11495727.38,622482252.53,49977438.87,1518270355.83,0.0,0.0,0.0,5869788.55,0.0,268252913.84,0.0,321364816.08,0.0,302505166.57,953890452.11,2472160807.94,209422667.07,1268955882.19,0.0,0.0,0.0,228192057.69,1497147939.88,801653222.41,173359645.65,975012868.06,293946293.06,7976463.92,0.0,-7449463.92,669997986.81,-216040050.01,62764923.730000004,0.2735179120495767,0.02451574911455982,0.01630866021439041,0.051560799752746946,0.020361290368916776,0.008030432347377391,1.1964721367694249,0.6665406388835804,0.3026026374906748,0.6056029749648617,2.6381781431142306,1.9122312866089854,285969829.14,0.24147413959629657,0.23164421804223734,0.9728642132650679,518255341.04,1327442243.85,530963216.4,468275556.94,277904626.86,259161726.51,2509498734.75,3115335891.48,899129569.51,822859907.01,1610369165.24,2292475984.47,1.5504812288554304,2.5761581546552073,4.45768546983645,0.48871234827608545,867036355.52,24536108.23,0.40397719076027894,-0.1908855335204885,0.1849074912434042,-0.2064544902843357,0.03507920499074628,-0.5310664133118096,2082301622.5800002,1287725272.81,794576349.7700002,631118048.4999995,584417649.0100002,0.007970243630611506,0.021185711098608534,0.13681873526480107,1.7076580621865731
2018-06-30,779097453.89,750624684.48,33153113.3,33145340.07,560531799.4,16607648.11,16607648.11,64787395.8,57586733.38,26601914.24,24048239.22,30879926.39,8216851.22,16537691.96,-28139900.52,0.0431,0.0431,328627748.81,444948174.64,31769048.75,0.0,7463331.56,641515958.98,33633256.73,1497351550.68,0.0,0.0,0.0,5922605.9,0.0,266100507.61,0.0,306293970.6,0.0,302505166.57,931002747.75,2428354298.43,240837481.09,1331612083.45,0.0,0.0,0.0,212998243.64,1544610327.09,724348449.32,159395522.02,883743971.34,44699684.55,7829698.83,0.0,-7829698.83,448750000.0,-140561941.1,64025266.46,0.2805369898190671,0.04255323019535995,0.021316522120665045,0.08217876485197662,0.018792374996140813,0.00683905479556147,1.1244652773055308,0.6174488390341138,0.24678940127861904,0.6360728861058843,2.7240903438078528,2.0733620168451443,36869985.72,0.057373675561146295,0.033568097725720586,0.8248377162205276,518255341.04,1191655776.27,530963216.4,486707115.13,277904626.86,262075101.17,2509498734.75,3001216688.52,899129569.51,808902277.79,1610369165.24,2192314410.73,0.966624711941628,1.5966561330117048,2.8643018402722977,0.3155612160405907,568439170.65,11697491.78,0.3705907230128354,0.41976146872744374,0.09252254024364338,-0.1908767175263502,0.01535974391321086,-0.46166000974878146,2093803943.7199998,1303772845.9999995,790031097.7200003,631118048.4999995,584164082.0000002,0.006726667642153212,0.018630203129361787,0.15302874505180045,1.0964330604739954
2018-03-31,368480224.93,355142632.91,16122996.52,17269329.57,261284641.65,12533330.32,12533330.32,35012057.08,29672012.17,11195454.98,9257698.79,12077340.96,3540282.32,4735999.25,-1890494.19,0.0342,0.0342,352874811.44,429719497.47,13112277.2,0.0,53910980.61,584634314.7,34952331.61,1473144605.27,0.0,0.0,0.0,5182668.45,0.0,273963962.32,0.0,313922482.42,0.0,302505166.57,930797958.26,2403942563.53,255149506.31,1302657303.89,0.0,0.0,0.0,197941323.24,1500598627.13,741186633.77,162157302.63,903343936.4,45135824.07,578842.64,772529.5,193686.86,303848465.26,-115629204.65,29346670.53,0.29091271668748003,0.04375539154933722,0.034013576501645236,0.07964245716462796,0.013874372556202394,0.0052136563119860035,1.130876555845417,0.6552436749182629,0.27088844501638604,0.6242239934911296,2.6673818568182965,2.4298950097704286,45329510.93,0.12249184899562637,0.03464903926398388,1.0042912002603435,518255341.04,81070513.22,530963216.4,268490338.13,277904626.86,150010821.63,2509498734.75,1818505677.07,899129569.51,679367883.75,1610369165.24,1139137793.32,0.47381828325280145,0.7671215888659425,1.3353911860702576,0.149988654615245,54204656.52,3543199.23,5.797944099028487,2.537292008273551,0.3296830156493249,0.32193294408806233,0.8262946588995361,6.21142979708893,2045885083.64,1245449120.8200002,800435962.8199999,631118048.4999995,707538267.95,0.005101650578134481,0.013906812254277659,0.07144157834954974,0.5147975165676547
2017-12-31,1348624995.87,1364616877.37,11887453.16,17901369.16,1026538835.15,14408770.38,14408770.38,123307291.28,104256803.03,48367677.58,44437459.48,44432313.0,1363817.22,3492598.78,71178421.53,0.03,0.03,429646397.38,530963216.4,27898014.8,0.0,37385689.02,518255341.04,18221794.18,1565541401.59,0.0,0.0,0.0,4843894.56,0.0,277904626.86,0.0,318528049.72,0.0,302505166.57,943957333.16,2509498734.75,166478770.93,1398175471.79,0.0,0.0,0.0,212193693.45,1610369165.24,736535426.37,162594143.14,899129569.51,-83996788.77,8070190.29,3381705.59,-721528500.23,292122238.12,511061624.94,62333682.16,0.23882559029111103,0.008814498616297252,0.010684045174993129,0.04622017414098754,0.01602524360071082,0.005741692625892247,1.1197030939083286,0.7360050917304042,0.3072907557375109,0.6417094947849924,3.212435027448564,1.4028907781595794,-88685273.47,-0.06228328039835384,-0.060075999375431725,1.055817427888083,78378445.4,78378445.4,279171098.37,279171098.37,152716175.39,152716175.39,1194444780.45,1194444780.45,663235871.85,663235871.85,531208908.6,531208908.6,3.441101923761848,3.3293861802480973,6.263631430824589,0.728210346802321,181476656.75,15416876.47,6.431396522407006,-0.06538977541668009,0.35567089729632506,1.1009750938880247,0.8197458530525608,5.612217662587117,2075008442.81,1443890394.3100004,631118048.4999995,306201664.82000005,306201664.82000005,0.007780232242133411,0.01844481450825938,0.18605968167094705,2.877620040857033
2017-09-30,867036355.52,829610168.69,43767501.7,44157518.8,625101870.8,24536108.23,24536108.23,82391117.31,66613917.9,30813517.95,7527521.28,8188716.31,1101386.91,19621410.57,46737633.39,0.0784,0.0784,400130763.89,468275556.94,46197302.55,0.0,22907494.08,1327442243.85,18452624.72,2283736827.03,0.0,0.0,0.0,4204758.11,0.0,259161726.51,0.0,63121746.98,0.0,490963622.87,831599064.45,3115335891.48,165893264.0,2160137192.05,0.0,0.0,0.0,132338792.42,2292475984.47,691373295.63,131486611.38,822859907.01,17182089.36,10807091.31,1724013.0,-827894664.16,279000000.0,513232240.33,52346235.11,0.27903614788436554,0.050479430788978506,0.0282988228507265,0.06037374877851073,0.029818086919748077,0.007875911004364813,1.0572184190128693,0.43415851637181213,0.1852339589182622,0.7358679976498185,4.192644829217949,6.392483648026146,8099011.049999999,0.01981703448835792,0.00795416579244856,0.4713635740281122,78378445.4,1327442243.85,279171098.37,468275556.94,152716175.39,259161726.51,1194444780.45,3115335891.48,663235871.85,822859907.01,531208908.6,2292475984.47,0.8893052657142063,2.3199952782192885,4.210162048123223,0.40235753116955014,867036355.52,24536108.23,0.0,0.0,0.0,0.0,0.0,0.0,2711000369.48,2126582720.4699998,584417649.0100002,306201664.82000005,584417649.0100002,0.011386244497222767,0.03302089754783088,1.118229403699916,1.9470414397177518
2017-06-30,568439170.65,561399200.39,7106640.02,10991952.55,436857156.71,11697491.78,0.0,43386830.33,53917922.6,0.0,5812852.45,0.0,0.0,-705539.23,31401157.27,0.0404,0.0404,414845603.41,486707115.13,43382629.21,0.0,8708969.16,1191655776.27,14838525.34,2160471114.52,0.0,0.0,0.0,3330572.82,0.0,262075101.17,0.0,65115590.89,0.0,486338462.26,840745574.0,3001216688.52,193437980.44,2073262399.57,0.0,0.0,0.0,119052011.16,2192314410.73,679788359.9,129113917.89,808902277.79,-64189424.84,10724741.29,1541013.0,-817731136.11,201000000.0,609694158.39,10991952.55,0.23147949813088767,0.012502023764255521,0.020578264806459638,0.01933707794526352,0.014460945532207784,0.0038975832117501726,1.042063520260671,0.46013317615168114,0.20009314956758012,0.7304752166399232,4.077357399173338,inf,-73373153.13,-0.11292224067986123,-0.030960588902452995,1.143072294429987,78378445.4,1191655776.27,279171098.37,486707115.13,152716175.39,262075101.17,1194444780.45,3001216688.52,663235871.85,808902277.79,531208908.6,2192314410.73,0.687945488800397,1.4844113871637112,2.7408443849844306,0.270965221981814,568439170.65,11697491.78,0.0,0.0,0.0,0.0,0.0,0.0,2583040512.29,1998876430.2899997,584164082.0000002,306201664.82000005,584164082.0000002,0.0055759940912828865,0.01589183974732335,-24.665361748958688,1.2768666644695572
2017-03-31,54204656.52,52567976.39,1619058.76,3969391.59,36979100.28,3543199.23,0.0,3263813.62,6014767.81,0.0,2755391.49,0.0,0.0,426192.36,16682600.13,0.0137,0.0137,168583334.11,268490338.13,1064060309.73,0.0,18885148.51,81070513.22,7297888.51,1608727528.21,0.0,0.0,0.0,3246281.69,0.0,150010821.63,0.0,44110580.5,0.0,0.0,209778148.86,1818505677.07,200000000.0,1118590418.54,0.0,0.0,0.0,20547374.78,1139137793.32,677688742.04,1679141.71,679367883.75,40517120.1,631018.18,241013.0,-1044530574.93,0.0,619647894.92,3969391.59,0.31778738849944105,0.02986936665492221,0.06536706359706676,0.07322971576317258,0.005215435281459167,0.001948412520608046,1.4381738852275652,1.359174100976472,0.15071051147571723,0.6264142079310929,2.708923864520732,inf,40127114.92,0.7474841222368104,0.03622158694411447,0.9903743114259496,78378445.4,81070513.22,279171098.37,268490338.13,152716175.39,150010821.63,1194444780.45,1818505677.07,663235871.85,679367883.75,531208908.6,1139137793.32,0.4638362094057808,0.19794951007108205,0.3581091680199167,0.03598111371842243,54204656.52,3543199.23,0.0,0.0,0.0,0.0,0.0,0.0,1646676061.27,939137793.3199999,707538267.95,306201664.82000005,707538267.95,0.0023519797487254104,0.005278101175006128,0.007636942430035317,0.1069399651089765
2016-12-31,181476656.75,223118707.69,-41708038.19,21550631.67,122138061.96,15416876.47,0.0,12661104.73,49549293.15,0.0,1432652.8,0.0,0.0,6133755.2,17479235.71,0.06,0.06,553770303.97,279171098.37,5120270.68,0.0,54734258.09,78378445.4,10258592.75,981772965.26,0.0,0.0,0.0,3263903.06,0.0,152716175.39,0.0,44482394.11,0.0,0.0,212671815.19,1194444780.45,200000000.0,509947009.59,0.0,0.0,0.0,21261899.01,531208908.6,662828681.37,407190.48,663235871.85,288614782.53,1080600.01,276998.82,-128888933.82,497750000.0,229741938.11,21550631.67,0.3269764599628046,-0.22982591225193483,0.08495239413208994,0.1187515356296644,0.023244937622262297,0.012907148762617376,1.9252450682068918,1.7514288942062548,1.0859369572835307,0.44473291465166787,1.800935129033763,inf,287811181.34,1.590368633072143,0.5659701441568366,0.997215661710202,78378445.4,78378445.4,279171098.37,279171098.37,152716175.39,152716175.39,1194444780.45,1194444780.45,663235871.85,663235871.85,531208908.6,531208908.6,1.558311871799386,0.6500553166484287,1.1883263595788247,0.15193390244597973,181476656.75,15416876.47,0.0,0.0,0.0,0.0,0.0,0.0,637410573.4200001,331208908.6,306201664.82000005,306201664.82000005,306201664.82000005,0.012907148762617376,0.023244937622262297,0.18066356792859534,0.592670379034943
