报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69361329030.57,69061350035.09,1017235744.77,1010797793.35,67645688598.43,804420032.59,804420032.59,442804819.28,469257127.87,49203994.73,410216367.3,490529286.91,149062244.05,206377760.76,812068208.67,0.12,0.12,19584178489.42,8828944887.06,15946157942.43,2403257762.19,2099397170.43,26376963013.34,3718025743.0,81445783896.59,7964298223.2,592813090.03,0.0,3609506408.22,2441687038.42,7146091435.66,1724329865.81,1630831433.01,16813128.35,1288225288.37,31979910033.27,113425693929.86,15488381640.56,72852630100.68,1601016470.64,6445960186.43,140442692.58,9314579518.27,82167209618.95,25779968558.13,5478515752.78,31258484310.91,-8894234090.81,913692599.14,763719513.92,-300077660.88,51853861457.25,10627087840.91,1501327080.26,0.024734826395611063,0.014665747600102471,0.011597529110716195,0.021645016052075815,0.02573445419134533,0.007092044180813529,1.1179525541361313,0.7048584940486685,0.30180703457409935,0.7244144317932093,3.6640324922057452,3.0606267970610617,-9044207176.029999,-0.12823044504943085,-0.11946001976263328,1.0168618324735752,19687987200.11,21592884394.57,8108459085.0,9142934841.29,7175063279.42,7234457437.59,93332036722.64,97320075988.51,30654555036.39,30146012119.68,62677481686.25,67174063868.83,2.936970007998788,8.190314069970663,9.686555366591127,0.6709430289418911,72387708028.96,1110107930.96,-0.041807912984055826,-0.27536772762775147,0.036902797849794285,0.16549121830989427,-0.012214599739139178,0.22155810828001565,87790321993.8,65077811507.75,22712510486.050003,18246720367.660004,22722389203.859993,0.00778128130978568,0.02598548031465945,-0.6760574484525932,3.38684724223953
2019-12-31,358922487226.06,355317302556.11,4916245601.49,4900106693.47,349245183476.32,3912757021.22,3912757021.22,2351238779.0,2302291364.35,262949286.75,896668256.99,1067795255.09,379305184.39,987349672.25,3905156089.57,0.54,0.54,15459693147.46,8108459085.0,8856598188.5,2633720244.48,1641354782.69,19687987200.11,2594543201.72,61135833876.62,7991219567.39,591870051.41,0.0,3381149941.8,2442755866.56,7175063279.42,1619357188.15,1609032874.87,11857137.49,1288225288.37,32196202846.02,93332036722.64,7694668428.21,53715983189.74,1181095858.88,6432781019.78,140442692.58,8961498496.51,62677481686.25,25164756042.7,5489798993.69,30654555036.39,5381680782.25,2848517260.73,687146712.95,-1187812486.71,83543316208.96,-1769754626.77,5967901948.56,0.026962099322701223,0.013697234852809884,0.010901398381193179,0.016627272352543458,0.12764031370134615,0.04192297906074585,1.1381311528948657,0.7233099194619445,0.33683481745142707,0.6715537760363267,3.126763862824006,5.588994631800448,3220310234.4700003,0.014993991666118311,0.09803218815127988,0.5983837326604936,18449083469.7,18449083469.7,7783442876.43,7783442876.43,7281132286.12,7281132286.12,86052795102.41,86052795102.41,29044252303.89,29044252303.89,57008542798.52,57008542798.52,18.31526005235577,45.17048847861922,49.656562212210595,4.0017038628562425,300538252275.14,3425989825.98,0.19426557021922705,0.14208074745252947,0.05544307753738685,0.08459041465843255,-0.014567652740247397,0.06715258958228051,72048437766.81999,53801717399.15999,18246720367.660004,19347538750.809998,19347538750.809998,0.04362416801255553,0.1310832559490676,7.996581094525625,19.094537072535203
2019-09-30,252457882081.84,249891921551.42,4118727381.01,4129063079.66,245419046252.93,3264235869.54,2910572579.83,1588436663.91,1584716501.3,167926672.18,956957247.76,1128182286.32,316684133.93,864827210.12,3258230707.58,0.491,0.491,13600216771.74,8584159421.69,17154719925.89,2970527141.02,2749017606.67,23363517017.45,2519601909.36,73385956971.68,8219441852.21,699813090.03,0.0,3033469638.57,2535865442.41,6903126115.32,1304440870.25,1594518097.96,15277864.07,1252316730.08,30771805994.91,104157762966.59,10101247576.61,66319321646.33,913091952.69,5500000000.0,101221975.55,7489942620.08,73809264266.41,25152264780.16,5196233920.02,30348498700.18,-1649801170.67,1039293423.28,410912057.75,977192629.0,117042298459.29,-443605997.75,5257245365.98,0.02788122823049036,0.016314512928040887,0.012929823551644242,0.020824247286823642,0.1075583969338371,0.031339343094254506,1.1065546985392158,0.7162744863132767,0.2498629886645862,0.7086295074336928,3.5074234214021303,4.659925465705126,-2278182536.2,-0.006534956076891984,-0.02453877649714554,1.3808830886420138,18449083469.7,21349349764.91,7783442876.43,9130389018.8,7281132286.12,6967263468.09,86052795102.41,99381320716.0,29044252303.89,26945899941.94,57008542798.52,72435420774.06,11.738999411354625,30.848486844140584,35.59690960737295,2.654509661763985,213061349268.79,2692313855.46,0.18490699016154655,0.21242769037500764,0.1262751945777109,0.048061770724898485,-0.009205529985158294,0.09434325985189984,84988211113.86998,62794924737.109985,22193286376.759995,19347538750.809998,25225266818.320007,0.03432234154274316,0.10992034598014536,2.667550181500663,12.154687891083206
2019-06-30,160293941460.51,158490364870.74,2792288012.96,2798577583.76,155563375251.04,2187920414.29,1834257124.58,1030886926.41,1014070735.09,108324906.76,656936832.85,697695641.99,195683697.43,610657169.47,2172935276.5,0.33,0.33,11875272334.47,8198013880.21,14390676680.56,3094078412.9,2819703292.81,21443729616.67,2262700421.43,66591662213.9,7787338091.71,637000000.0,0.0,2458503298.4,2551989056.87,6897968373.85,1327119217.91,1612616413.13,10919496.41,1252528248.08,29899584084.17,96491246298.07,10357259857.29,60186135147.17,1230650837.38,4500000000.0,55815212.5,6883729021.93,67069864169.1,24372598482.47,5048783646.5,29421382128.97,-3361086877.03,816950461.57,285998869.87,1099107751.73,71361150270.58,-1116105311.81,3496273225.75,0.029511821634477825,0.017419797576366337,0.013649426761578607,0.021811636758656543,0.07436497730457219,0.022674807282842217,1.10642861601043,0.7125433801478529,0.2487175943556806,0.6950875518999439,3.3007850589178966,5.011172516109985,-3892038468.7300005,-0.020968271454339632,-0.054725867255175406,1.1579702075922451,18449083469.7,18829322387.15,7783442876.43,9559558452.62,7281132286.12,6736846372.22,86052795102.41,94156606876.51,29044252303.89,26233193287.61,57008542798.52,67923413588.9,7.799067712484316,20.05999126380151,22.609888356748453,1.7562221174762322,131003752420.49,1794526006.59,0.22358282491027937,0.21921911761398055,0.12153262496128482,0.024795279895992662,0.023916531968786073,0.1388476534505665,79605481608.33002,55481953474.42999,24123528133.900024,19347538750.809998,29087415630.47,0.023971425169556332,0.07484466509304831,1.1453921758606784,7.374741544099983
2019-03-31,72387708028.96,71707242793.76,1431021412.9,1430224867.96,70099855310.03,1110107930.96,1110107930.96,494748379.0,484996071.27,51023309.27,351491493.82,389091313.33,85048776.35,320116937.0,1100903867.47,0.19,0.19,14405361462.96,9142934841.29,11532069522.72,4518310880.78,2907202513.05,21592884394.57,3880552021.59,68103524029.62,7014282092.48,595614090.03,0.0,2329332729.81,2516254048.77,7234457437.59,1366463116.84,1816690191.76,8762178.98,1127310262.43,29216551958.89,97320075988.51,10673433069.98,60293634127.6,1153892255.74,4500000000.0,61334078.87,6880429741.23,67174063868.83,24766415361.21,5379596758.47,30146012119.68,-4340679489.43,314814437.36,125678889.67,-511621925.7,34315609222.48,3414526037.7,1819316181.29,0.03160554162061204,0.019768845455467303,0.015335586126250625,0.025132943573267296,0.03682437088371289,0.011406772134981315,1.1295309200552062,0.7070412694521206,0.3138585460563158,0.6902385061511959,3.288381186881687,4.675807757617512,-4529815037.12,-0.0599643172525014,-0.07064042679848005,1.0435727973352016,18449083469.7,21945476822.08,7783442876.43,8649902315.12,7281132286.12,6373917168.67,86052795102.41,96348912660.78,29044252303.89,27068310003.07,57008542798.52,69280602657.71,3.5013191932847567,8.553242664929812,9.973788100489056,0.7895138206465526,54315890038.87,1030326741.1,0.3327169632525085,0.07743290227993482,0.11370130297240344,0.010079650106163778,0.13500964103359425,-0.016066747164739128,78069127746.96999,55346738543.10999,22722389203.859993,19347538750.809998,28904994089.88002,0.012107657194390397,0.03750981489171881,0.7375853532458333,3.441304111904217
2018-12-31,300538252275.14,298814671732.67,4543278654.63,4559515626.6,291869068353.63,3425989825.98,3279572900.59,2129747144.28,2060560551.9,192020596.33,1249109062.46,1123869005.35,98552860.59,1133525800.62,2088607477.49,0.5,0.5,14427147248.16,7783442876.43,7976107534.4,254795329.94,2276202996.25,18449083469.7,2223518341.38,54732031815.49,7449962381.68,0.0,0.0,2233158090.58,2613003692.22,7281132286.12,1185538040.04,1892730065.68,4724460.15,1129840559.61,31320763286.92,86052795102.41,8623890319.35,48890643733.58,952705158.53,5995625000.0,65169780.54,8117899064.94,57008542798.52,23868118603.67,5176133700.22,29044252303.89,6530706787.12,2816847777.25,539406147.63,3976842732.87,76931890342.96,-10004335977.04,5683384631.950001,0.028845525838665793,0.015117139399848076,0.011399513373237885,0.018910686373283737,0.11795758383221128,0.039812650151605025,1.1194786494066533,0.6966451534164736,0.3003016826308603,0.6624833363131909,3.1061766190488176,5.056981378519339,4253265157.5,0.021730035154197934,0.13102463883910065,0.6512717989250997,15977905332.75,15977905332.75,7928928423.74,7928928423.74,6221689881.37,6221689881.37,85943807473.08,85943807473.08,26363282847.0,26363282847.0,59580524626.08,59580524626.08,16.95582904612669,38.25498348195073,44.51487971140276,3.4946998693562286,276620423117.25,2938304316.67,0.08646443703743473,0.1659751532689089,0.1016933085476902,0.0012681266112644566,0.1702820977822047,0.15466220918738413,66779486071.45,47431947320.64,19347538750.809998,22541665338.869995,22541665338.869995,0.03983787789617902,0.12366512304328589,9.627475280113337,14.349198501443093
2018-09-30,213061349268.79,211565103560.04,3512847496.72,3547229071.75,206441190424.71,2692313855.46,2693332092.46,1481138832.76,1402638614.43,128207507.04,1346671940.23,1268665703.41,156331088.2,854915216.29,1901389306.32,0.3822,0.3822,13484372591.27,9130389018.8,13208016903.45,1126511040.71,3170014564.34,21349349764.91,3754866472.68,67255994424.06,8451152092.16,0.0,0.0,2130451976.55,2375849162.14,6967263468.09,688076842.2,1769131586.17,26286177.58,1162223986.67,32125326291.94,99381320716.0,15344230832.04,64400327821.81,925809774.3,5995100000.0,62830121.94,8035092952.25,72435420774.06,22078832283.43,4867067658.51,26945899941.94,-645142761.91,1323703602.89,501339165.2,462757309.13,93022170248.8,-1251737653.74,4815894775.16,0.031071608561571058,0.01648749296282887,0.01263633157632678,0.022603324308645263,0.09991552931099336,0.027090743371722452,1.0443424233825545,0.6545273853745004,0.2268759201413853,0.728863535443016,3.7284878708220806,3.796031343966762,-1467507199.6,-0.0030279671283603513,-0.009875721811362937,2.274701486621845,15977905332.75,18451017991.38,7928928423.74,8597290788.69,6221689881.37,4543932035.34,85943807473.08,88246810902.49,26363282847.0,24081440675.63,59580524626.08,64165370226.86,11.061150351644876,24.97888323919563,32.3090610184793,2.299324990094293,193047593778.29,2016250911.72,0.10367264931302517,0.3353069500478351,0.11894883304090609,0.12617464245606885,0.5333115490950943,0.15708248590316531,81390646986.04,56165380167.719986,25225266818.320007,22541665338.869995,27260500233.999977,0.029055032976565778,0.10100750807302082,-2.5347688697249593,8.920872228832032
2018-06-30,131003752420.49,130455807291.58,2358212687.44,2367402888.95,126740427115.67,1794526006.59,1686692082.97,978949258.76,955239125.4,84213443.6,940172048.88,801530171.88,98250027.2,572876882.36,1138923881.21,0.2623,0.2623,11668577220.94,9559558452.62,10591453426.4,855448128.1,3250140785.7,18829322387.15,3848546697.24,60546481725.74,9057900214.06,0.0,0.0,2470062435.45,2446966062.78,6736846372.22,617768993.17,1716992803.92,22209166.55,1123653357.5,33610125150.77,94156606876.51,18500243684.31,59789936052.4,939584377.72,5994575000.0,49663098.53,8133477536.5,67923413588.9,21637082705.65,4596110581.96,26233193287.61,-2524047760.44,927707116.48,374758844.39,-292047703.01,59589084224.89,721180767.48,3168933060.83,0.032543535784652765,0.018001107936746072,0.013698279426607646,0.024189635810266716,0.06840669326511457,0.019058949404831355,1.012653394923804,0.6333609824931387,0.20946711396486398,0.7213876523607543,3.580338980715563,3.953604208556771,-3076996032.53,-0.01926698826411036,-0.04156212238402839,1.2190720321368278,15977905332.75,17638246020.36,7928928423.74,9709948237.79,6221689881.37,4716791521.15,85943807473.08,87209456684.29,26363282847.0,23390750144.39,59580524626.08,63818706539.9,7.282420084447571,14.981713780804428,20.21891205253943,1.4547856860140338,124362339708.04,1230060121.05,0.05340372920002764,0.45889292391510295,0.12151996518597025,0.07966051453994975,0.4282688437706256,0.06752805043172262,77571001157.34,48483585526.869995,29087415630.47,22541665338.869995,23523572290.760002,0.01992806083284933,0.06823749948560337,-1.2834940887102717,5.074804740308539
2018-03-31,54315890038.87,54041753241.21,1355786289.68,1362546467.07,52477098378.96,1030326741.1,1030326741.1,444535127.81,418084104.76,34182653.02,389587927.42,411075544.7,41767730.21,332219725.97,716784074.98,0.179,0.179,11506906222.35,8649902315.12,11353448582.46,273287775.39,2353530700.97,21945476822.08,3158394019.08,61576696950.66,9578089961.12,0.0,0.0,2818803421.09,2443575820.56,6373917168.67,734648821.98,1568810098.29,17665906.47,1118229556.73,34772215710.12,96348912660.78,17979431939.79,62949263732.31,626537611.02,4494050000.0,54617516.19,6331338925.4,69280602657.71,22449674066.91,4618635936.16,27068310003.07,-4873543515.47,466301339.1,69814304.97,601396882.07,28098552342.51,3624410292.91,1773622011.77,0.03385365974108335,0.024961135474531684,0.018969158755617718,0.032653833169275975,0.038063947877911244,0.010693703879435757,0.9781956658383362,0.5794003606555223,0.1871379155097818,0.7190595175851063,3.6064398428524025,4.314588971874687,-5270030549.6,-0.0897259257278552,-0.07665720938618266,1.0813549797742523,15977905332.75,19251250146.86,7928928423.74,8673027830.49,6221689881.37,5242115481.31,85943807473.08,94113550882.24,26363282847.0,24898410050.02,59580524626.08,69215140832.22,2.767532609022658,6.552439179146224,8.624576778726597,0.5959194640245109,58254396063.13,536275133.23,-0.06760873496983567,0.9212651813525521,0.08715014126166085,0.023751752617824393,0.21590552352295056,0.13995073850616638,79579627196.78,50674633106.89998,28904994089.88002,22541665338.869995,28094245816.28,0.011304090918643567,0.03856619973846242,-0.35707201832103486,2.1115419598465346
2017-12-31,276620423117.25,275082509617.5,3836240696.44,3825811582.63,269091850666.9,2938304316.67,2942077585.15,2076231356.99,1856476827.44,142312435.22,1118627605.94,1167032748.45,144739104.61,887507265.96,4151225765.95,0.46,0.46,13748380268.35,7928928423.74,6865616012.61,342557251.72,2061607621.4,15977905332.75,1729278902.58,51017415602.02,9149148230.95,0.0,0.0,3364101234.06,2443575820.56,6221689881.37,713142373.54,1679082668.42,15475532.56,1118229556.73,34926391871.06,85943807473.08,14866739655.95,52867836309.47,867700158.89,4493525000.0,49938327.07,6712688316.61,59580524626.08,21940675841.44,4422607005.56,26363282847.0,-8327063714.35,3011437550.64,1108092580.74,5213729984.09,80061590285.37,4709112899.25,4992844331.08,0.027216256722877256,0.013868248241432079,0.01062215249169998,0.018049442173558177,0.11145441687677994,0.03418866818985602,0.964999121647077,0.630066098633268,0.26653138285415223,0.6932497683994543,3.4301935776990087,4.278238410799756,-10230408684.25,-0.030102852206326216,-0.15496381466765582,1.228573364536646,12168982350.96,12168982350.96,6450994434.72,6450994434.72,4687033769.35,4687033769.35,76571177242.38,76571177242.38,23746896375.44,23746896375.44,52824280866.94,52824280866.94,19.120540337583172,38.47314423588978,50.71545159162454,3.404245135937119,207172431425.6,2537904590.91,0.33521830686526566,0.15776784012847053,0.11017803885588914,0.12240415477786998,0.32742587050590555,0.31300258903650385,66387750150.11,43846084811.240005,22541665338.869995,20512559620.739998,20512559620.739998,0.03616041095305201,0.1172737500549265,-0.6465064877116855,12.84986193000817
2017-09-30,193047593778.29,191852932968.32,2690639717.85,2701399038.18,187254559932.75,2016250911.72,2019808440.54,1450874462.55,1341451920.36,100748865.78,1170635759.08,1086928931.61,70389099.81,685148126.46,2102718372.94,0.3016,0.3016,10039773853.63,8597290788.69,11619954270.85,736830909.0,2581351422.58,18451017991.38,2157580227.07,54419758433.25,9396295305.16,0.0,0.0,4527509565.1,2206874714.97,4543932035.34,1110861313.66,1287035793.74,11144905.35,954435936.16,33827052469.24,88246810902.49,19252782843.23,59626149641.53,700434848.84,2993000000.0,51333814.98,4539220585.33,64165370226.86,20342964507.53,3738476168.1,24081440675.63,-11194833587.86,728129991.87,867019021.13,4872959071.77,62507942860.93,5473989142.14,3788327969.79,0.030008319358764725,0.013937701398858809,0.010444320347424844,0.019623803102880387,0.08372634091449566,0.022847861481905502,0.9126827534633611,0.5670525502329318,0.18073621770680334,0.7271126239084237,3.6901475712300886,3.485350200567931,-11055944558.6,-0.05799001877597587,-0.18557048575569607,0.9875934708479619,12168982350.96,18451017991.38,6450994434.72,8597290788.69,4687033769.35,4543932035.34,76571177242.38,88246810902.49,23746896375.44,24081440675.63,52824280866.94,64165370226.86,12.23086595945086,25.6570886200341,41.826087944168926,2.3425549110404993,193047593778.29,2016250911.72,0.0,0.0,0.0,0.0,0.0,0.0,71472652768.79,44212152534.790016,27260500233.999977,20512559620.739998,27260500233.999977,0.024466393922340283,0.08431198055525509,-0.4009350696018714,8.081860126409136
2017-06-30,124362339708.04,123401414920.92,1640087144.96,1647451045.05,120804890623.92,1230060121.05,1232512505.24,906273996.82,888408409.03,0.0,739951857.01,0.0,0.0,417390924.0,1272400977.42,0.19,0.19,13225621752.88,9709948237.79,9226243619.52,536074470.4,3218742602.02,17638246020.36,2290326876.48,56149118813.66,7839329584.94,0.0,0.0,4202518090.23,2250804886.56,4716791521.15,961777015.24,1392991594.72,9128849.94,959218213.31,31060337870.63,87209456684.29,19101826337.79,59495501045.81,709940538.25,2992475000.0,54063587.17,4323205494.09,63818706539.9,19685417369.32,3705332775.07,23390750144.39,-9019764031.03,408155842.62,51651635.02,3860082530.26,41858343255.14,6880303191.14,1647451045.05,0.028605517494055373,0.01318797273202129,0.009890937432809306,0.013247185996320498,0.05258745929296396,0.01410466442306806,0.9437540289042466,0.6087947034672607,0.23130650185942375,0.7317865397434172,3.700204109579483,inf,-9376268238.630001,-0.07252809855624544,-0.1498164251222447,1.039524782064536,12168982350.96,17638246020.36,6450994434.72,9709948237.79,4687033769.35,4716791521.15,76571177242.38,87209456684.29,23746896375.44,23390750144.39,52824280866.94,63818706539.9,8.105744628048436,15.390480893120442,26.449308843216006,1.5186452357208622,124362339708.04,1230060121.05,0.0,0.0,0.0,0.0,0.0,0.0,67530511954.619995,44006939663.85999,23523572290.760002,20512559620.739998,23523572290.760002,0.015020825009148989,0.052190137262475955,-0.15693816928359547,5.648195439053214
2017-03-31,58254396063.13,57748235345.83,694946893.55,691726225.66,56333007891.61,536275133.23,536244671.21,436500152.34,363564984.11,0.0,349196496.98,0.0,0.0,155451092.43,533305456.46,0.0774,0.0774,12953982428.06,8673027830.49,10804592012.78,554743369.97,9146694799.6,19251250146.86,3082562575.05,64740006628.07,6677953307.71,0.0,0.0,1419878644.09,2342810757.07,5242115481.31,1055092514.02,1561362691.07,4878467.86,1175683542.77,29373544254.17,94113550882.24,19218703083.82,64494160649.95,693804511.66,3391816546.9,59522876.08,4720980182.27,69215140832.22,20575061528.54,4323348521.48,24898410050.02,-9597042314.87,207092050.7,24550141.04,-234725800.45,17934822631.35,12410985800.66,691726225.66,0.03298271549219733,0.011929518465814828,0.009205745308025188,0.011874232202328212,0.02153852925358056,0.0056981712856740115,1.003811910654274,0.6575198975970064,0.20945657191121958,0.735442879196278,3.8693784785363308,inf,-9779584224.53,-0.1647436582205699,-0.1472210751030133,1.0190206423678223,12168982350.96,19251250146.86,6450994434.72,8673027830.49,4687033769.35,5242115481.31,76571177242.38,94113550882.24,23746896375.44,24898410050.02,52824280866.94,69215140832.22,3.5857791883314993,7.703558622382275,11.734015592374698,0.6825964654623045,58254396063.13,536275133.23,0.0,0.0,0.0,0.0,0.0,0.0,77396879053.02,49302633236.740005,28094245816.28,20512559620.739998,28094245816.28,0.006283809209204187,0.022048381339800714,-0.11683662811007955,2.3969646035928207
2016-12-31,207172431425.6,206254522828.89,3202212995.19,3305215301.85,199786147721.09,2537904590.91,2512343619.12,2036747439.48,1813215795.76,0.0,676017240.95,0.0,0.0,767310710.94,2577456643.47,0.44,0.44,10629395786.33,6450994434.72,7381301905.73,234637541.04,8620106766.76,12168982350.96,1730561857.39,47635212072.89,6588847039.79,0.0,0.0,1991042702.81,2250804886.56,4687033769.35,688665140.6,1435647369.76,5645164.0,812913132.04,28935965169.49,76571177242.38,11228287635.93,48422968459.28,408618985.07,3391425000.0,48611870.22,4401312407.66,52824280866.94,20156583928.23,3590312447.21,23746896375.44,-543955809.44,1561904097.47,367496073.9,-4724315425.95,55836505187.48,4463478117.64,3305215301.85,0.03565283109187518,0.015456752489483536,0.012250204206448265,0.01595393402059372,0.10687310673300464,0.03314438516305507,0.9837317617763883,0.6966873146760738,0.22435702876220442,0.6898716040335767,3.2244709385085377,inf,-1738363833.0100002,-0.002625618696932396,-0.011139425071116295,3.195781353635395,12168982350.96,12168982350.96,6450994434.72,6450994434.72,4687033769.35,4687033769.35,76571177242.38,76571177242.38,23746896375.44,23746896375.44,52824280866.94,52824280866.94,16.417654489023814,32.11480548031075,44.20118173254185,2.7056189925069596,207172431425.6,2537904590.91,0.0,0.0,0.0,0.0,0.0,0.0,61699933866.68001,41187374245.94001,20512559620.739998,20512559620.739998,20512559620.739998,0.03314438516305507,0.10687310673300464,-0.6219646224316155,10.099784485995132
