报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,188427110.22,169632737.28,25717713.6,25725025.34,141870822.78,21095769.97,21095769.97,9562243.01,14083047.9,10233758.0,-8103923.39,285216.84,1484367.22,4629255.37,20743618.04,0.05,0.05,590919900.77,286212277.68,18333244.94,349000000.0,2672455.6,195003829.57,4655359.14,1446797067.7,0.0,0.0,0.0,0.0,0.0,402976586.37,2541299.46,32567541.17,0.0,0.0,453003484.63,1899800552.33,0.0,176883294.01,0.0,0.0,0.0,30464664.2,207347958.21,1692353217.78,99376.34,1692452594.12,50199455.22,20073176.34,0.0,4510369.13,0.0,24744680.0,26010242.18,0.24707849834157478,0.1364862708448536,0.11195719100807425,0.138038746917211,0.012464614987321912,0.01110420246174116,8.179387860213675,7.050625588867051,5.313785601012508,0.10914196122098146,1.1401175350481734,91.19462294021628,30126278.88,0.26641312474297946,0.28379986646541083,0.6001315900336179,184287433.43,130038834.29,360492630.12,339521213.59,411299437.32,417908302.66,1890708789.0,1760848841.14,1640187232.79,1570084933.95,250521556.21,190763907.19,0.7480837900555595,0.5827297982351882,0.4628089363754504,0.09942047004895938,254610534.43,34621135.18,-0.25993985032145556,-0.39066787208679854,0.07793696858306182,0.07891177706090909,-0.03572964737709004,0.49958149528717977,1308880651.56,207347958.20999995,1101532693.35,1134711562.7,1166290406.3200002,0.011130836555383869,0.012660095939356188,0.022763894599460977,0.16852104568651105
2019-12-31,1109444022.03,922911909.85,205515154.65,205119143.24,772226511.17,181519117.05,181519117.05,54681823.1,56041552.78,43458189.23,-13941063.21,0.0,7209876.96,23600026.19,181363474.07,0.44,0.44,505475670.09,360492630.12,8793446.48,367000000.0,1965383.63,184287433.43,6364110.58,1434378674.33,0.0,0.0,0.0,0.0,0.0,411299437.32,0.0,25187932.62,0.0,0.0,456330114.67,1890708789.0,0.0,219756355.04,0.0,0.0,0.0,30765201.17,250521556.21,1640052817.5,134415.29,1640187232.79,199099070.83,66576767.97,6187280.06,9065240.88,0.0,-76640040.05,205119143.24,0.30395180303281805,0.18524157196679433,0.1636126865759899,0.18488462614335802,0.11066975368490792,0.09600585669568176,6.5271317139789415,5.659572985243667,3.9701954008619778,0.13250139718369924,1.190753499178537,inf,138709582.92000002,0.17945841960164824,0.9059991498027898,0.6966862393769616,144952741.62,144952741.62,332392768.54,332392768.54,418074879.05,418074879.05,1734216722.32,1734216722.32,1535463798.77,1535463798.77,198752923.55,198752923.55,4.690961612158819,3.2023882280550287,2.6753758830772747,0.6121196248394087,993785232.85,161045679.34,0.11638207668704337,0.12712814025129132,0.06820312800854689,0.09023789510612501,-0.016206287604258816,0.271362178944622,1385233118.91,250521556.21,1134711562.7,1162361868.54,1162361868.54,0.1001505363258627,0.11431930980201623,0.17523559694184973,0.965963044055673
2019-09-30,787423310.49,650838267.94,146259661.51,146783700.57,556744433.96,127009222.3,127009222.3,37337997.99,41677326.2,25728336.54,-18083340.69,0.0,5262582.85,19774478.27,127009222.3,0.3101,0.3101,429902855.36,313635339.92,19297203.04,417000000.0,4045603.11,198540855.51,3698235.39,1386120092.33,0.0,0.0,0.0,0.0,0.0,416519401.88,0.0,24823327.64,0.0,0.0,453531158.51,1839651250.84,0.0,228573709.49,0.0,0.0,0.0,25404520.28,253978229.77,1585673021.07,0.0,1585673021.07,123449427.0,26056017.2,5284160.0,-9669814.81,0.0,-76800000.0,146783700.57,0.29295408639408005,0.18574464276271566,0.16129725981945384,0.18641015399792904,0.08009799032482444,0.06903983689408878,6.064214889029667,5.17942769565016,3.7051630183087685,0.13805781375901083,1.1788340960549795,inf,102677569.8,0.1567764445824947,0.5400858535981403,0.8317379213108863,144952741.62,165034063.35,332392768.54,293490863.66,418074879.05,413955341.34,1734216722.32,1664796137.02,1535463798.77,1487232146.49,198752923.55,177563990.53,3.241658293556443,2.4377369968221894,1.886960714881878,0.4406560714629665,700590587.19,112814027.06,0.1239421780533442,0.1258282822618352,0.06619065813788999,0.10503094639142553,0.006194051106334304,0.20302955329252032,1409748395.48,253978229.76999998,1155770165.71,1162361868.54,1166782637.39,0.07107661684978192,0.08138651371682637,0.12241165041383424,0.6793601907535523
2019-06-30,518646217.72,435174206.57,93051529.05,93051218.95,369032770.57,80020687.05,80020687.05,23643222.34,27181682.17,16067479.38,-6020343.57,0.0,3397019.36,13030531.9,80020687.05,0.2,0.2,397166671.98,278775958.27,21138814.21,417000000.0,2844285.66,175331222.92,1913659.04,1294170612.08,0.0,0.0,0.0,2910634.5,0.0,422354996.57,0.0,25064630.18,0.0,0.0,461050627.63,1755221239.71,0.0,194016509.19,0.0,0.0,0.0,22520244.7,216536753.89,1538684485.82,0.0,1538684485.82,102658257.03,20537928.42,6500.0,-12723709.31,0.0,-76800000.0,93051218.95,0.2884691761712054,0.1794123351734061,0.1542876132439098,0.17941173727065582,0.05200591010531646,0.045590085876137824,6.6704148914081385,5.756859221841769,4.196378315325157,0.12336721376832044,1.1419236010888096,inf,82126828.61,0.1979350345622723,0.5291212457052661,0.8000021721194812,144952741.62,160566997.42,332392768.54,295642210.97,418074879.05,407945398.15,1734216722.32,1617183869.53,1535463798.77,1431886047.56,198752923.55,185297821.97,2.3044099076269045,1.6972276066122627,1.2342403162129036,0.29726633536036545,435940782.06,57467928.13,0.18971713375652247,0.39244078660679554,0.0745858502092324,0.08535663308348337,0.03532237031069943,0.09195056105695722,1355143933.23,216536753.8900001,1138607179.34,1162361868.54,1125247968.1899998,0.04586451338051445,0.05206039503762739,0.07885329630085634,0.45080677482198656
2019-03-31,254610534.43,219050316.68,39205823.08,39205512.98,182078869.8,34621135.18,34621135.18,8531684.42,13437791.11,7875735.35,3851280.31,0.0,2067318.49,4584377.8,34621135.18,0.08,0.08,400884318.82,339521213.59,13192450.6,417209800.0,1294570.04,130038834.29,2618329.55,1304759516.89,0.0,0.0,0.0,2910208.81,0.0,417908302.66,0.0,25307470.08,0.0,0.0,456089324.25,1760848841.14,0.0,167964526.04,0.0,0.0,0.0,22799381.15,190763907.19,1570084933.95,0.0,1570084933.95,39117926.96,14303033.06,0.0,-14427657.72,0.0,0.0,39205512.98,0.28487299157663526,0.15398350727227605,0.13597683716232242,0.1539822893336676,0.022050485570166308,0.019661616812937648,7.768065958042102,6.978273214493335,4.870636307009104,0.1083363334393295,1.134001745062141,inf,24814893.9,0.15363828934876486,0.23289397995076797,0.6343611696339237,144952741.62,154194795.22,332392768.54,222083220.47,418074879.05,410817820.44,1734216722.32,1619870788.68,1535463798.77,1473142516.07,198752923.55,146728272.61,1.3242505280204748,0.7578664567237379,0.6091283652601605,0.1456971434767272,188978576.09,18724396.63,0.34729840650690025,0.8489853565978431,0.06580654405292696,0.08703043072644097,0.01725943196039032,-0.15665873089642923,1357054313.5100002,190763907.19000006,1166290406.3200002,1162361868.54,1075996663.27,0.019811436753550463,0.02229630777661442,0.03265095118674509,0.21867630232195773
2018-12-31,993785232.85,828226457.51,185760801.53,185079532.66,707461732.19,161045679.34,161045679.34,39558491.16,45144132.47,41021331.07,-17981267.86,166294.25,5063591.01,24033853.32,161045679.34,0.39,0.39,370203987.05,332392768.54,5704179.13,417000000.0,1366262.67,144952741.62,2443579.12,1274063518.13,0.0,0.0,0.0,2897943.18,0.0,418074879.05,0.0,25451919.16,0.0,0.0,460153204.19,1734216722.32,0.0,178594384.1,0.0,0.0,0.0,20158539.45,198752923.55,1535463798.77,0.0,1535463798.77,119600695.01,71450860.37,1380204.42,-90730611.84,0.0,-74347103.19,185245826.91,0.28811406247089716,0.18692248122591934,0.16205279975649217,0.18640428614414783,0.10488406139500482,0.09286364112817247,7.13383863972238,6.308525338395567,4.407775703681827,0.11460673916470623,1.1600569987486673,1113.9641142733437,49530039.06,0.12034863374554923,0.6696778043313626,0.414128354821506,139176900.84,139176900.84,224445332.95,224445332.95,408178107.85,408178107.85,1612788435.32,1612788435.32,1454418119.43,1454418119.43,158370315.89,158370315.89,4.979851634379169,3.5693866141372403,2.405522881263184,0.5938354953421858,917320051.22,160413916.03,0.08335714620900772,0.003938332319509315,0.05572378276733961,0.0752908964007464,0.024246207745264276,0.041499995654020204,1361114792.09,198752923.54999995,1162361868.54,1049323626.44,1049323626.44,0.09623270461498458,0.10772711682002105,0.15466038620689393,0.8986677672803445
2018-09-30,700590587.19,579481086.33,130128872.08,130037506.38,501317377.66,112814027.06,112814027.06,26676858.85,35181040.15,27565400.04,-18158711.68,0.0,4359304.97,17223479.32,112814027.06,0.4407,0.4407,320449509.1,293490863.66,15995551.13,412000000.0,1187544.82,165034063.35,0.0,1208157532.06,0.0,0.0,0.0,0.0,0.0,413955341.34,0.0,25688609.62,0.0,0.0,456638604.96,1664796137.02,0.0,165783811.28,0.0,0.0,0.0,11780179.25,177563990.53,1487232146.49,0.0,1487232146.49,40288569.04,35500011.25,380000.0,-57264245.82,5819191.06,-80000000.0,130037506.38,0.28443603607245893,0.18574167917661313,0.16102703793450318,0.1856112667764602,0.07585502191184552,0.06776446950552042,7.287548299993456,6.2920707435554135,4.418100316579958,0.10665809859929225,1.1318790383120787,inf,5168557.789999999,0.057506580557402986,0.24301871653773696,0.12828844292951833,139176900.84,146057951.66,224445332.95,242715305.97,408178107.85,400170204.55,1612788435.32,1579929429.11,1454418119.43,1415434684.18,158370315.89,164494744.93,3.2958534482464867,2.7053161828638776,1.70432327715227,0.4275042011744766,669759131.35,121430480.77,0.04603364761575495,-0.07095791481152343,0.05072467356668893,0.053715505481663754,0.034448183880910484,0.129921797987236,1344346627.92,177563990.52999997,1166782637.39,1049323626.44,1067905179.5799999,0.06883973521968192,0.07670118257563664,0.10919775407483154,0.6322716546806739
2018-06-30,435940782.06,375494003.7,67935295.92,68387395.92,316279828.88,57467928.13,57467928.13,17214246.94,22964444.66,18304075.68,-4282798.52,0.0,2584774.28,10919467.79,57467928.13,0.22,0.22,312457270.43,295642210.97,14243657.63,387000000.0,1039436.1,160566997.42,270301.41,1171219873.96,0.0,0.0,0.0,0.0,0.0,407945398.15,6431315.88,24530859.68,0.0,0.0,445963995.57,1617183869.53,5819191.06,179822546.28,0.0,0.0,0.0,5475275.69,185297821.97,1431886047.56,0.0,1431886047.56,-10320680.43,20757595.82,0.0,-10324253.08,0.0,-74180808.94,68387395.92,0.27448900883866073,0.15583606470350791,0.13182507921933878,0.15687313216451407,0.04013442845394577,0.03553580344992053,6.513198139994662,5.618775821118353,3.88970840920516,0.11458055293604484,1.1205914387162392,inf,-31078276.25,-0.023674500883423953,-0.05739369530409032,3.0112623349582774,139176900.84,135304853.63,224445332.95,216419613.67,408178107.85,384945709.43,1612788435.32,1525849917.7,1454418119.43,1375777170.92,158370315.89,150072746.78,2.11033372633098,1.6764130852826442,1.0683206128852758,0.269934687307014,431575184.73,81772967.52,0.010115496637581625,-0.29722584525326756,0.04078340433754918,0.05985775584513106,0.05974787653577503,0.18670537761402842,1304726599.1,179478630.9100001,1125247968.1899998,1049323626.44,1030412595.9300001,0.035584161538294565,0.03982111711388394,0.059990503919689124,0.4009440600958228
2018-03-31,188978576.09,169364536.34,21573420.85,22091924.23,137761738.81,18724396.63,18724396.63,7468962.4,10066229.69,8361468.12,5121549.2,0.0,1467480.77,3367527.6,18724396.63,0.07,0.07,397145852.8,222083220.47,11258124.44,244000000.0,918281.68,154194795.22,143253080.16,1172853354.77,0.0,0.0,0.0,0.0,0.0,410817820.44,6163153.25,24703141.73,0.0,0.0,447017433.91,1619870788.68,0.0,140990895.82,0.0,0.0,0.0,5737376.79,146728272.61,1473142516.07,0.0,1473142516.07,9621133.69,11732133.82,0.0,-9264593.82,0.0,0.0,22091924.23,0.2710192781620297,0.11415802413351754,0.09908211299614518,0.1169017392716455,0.012710512680030657,0.01155919148666057,8.318646022842186,6.208950402780695,4.547427329056316,0.09058023247000208,1.1066351753997685,inf,-2111000.130000001,0.050911240253064385,0.0682393968351197,-0.2194128257664821,139176900.84,136513356.38,224445332.95,229355264.11,408178107.85,383106867.42,1612788435.32,1540485604.51,1454418119.43,1391859584.97,158370315.89,148626019.54,0.939161757321164,0.8464344537100578,0.461488438616716,0.11691834059524735,192980081.69,33855381.57,-0.020735329599600574,-0.4469299779922699,0.05839880112745128,0.051532571247396394,0.07233217510982508,0.12952167691769123,1222724935.88,146728272.61000013,1075996663.27,1049323626.44,1092451015.91,0.011584516234180086,0.012791807898320129,0.020274241008541173,0.1778353850993312
2017-12-31,917320051.22,755481694.06,181973960.43,185808705.82,616424206.22,160413916.03,160413916.03,34360596.23,37094622.69,39780342.57,15721604.28,0.0,2251097.85,25394789.79,160413916.03,0.63,0.63,405094492.99,224445332.95,3884881.4,244574140.0,1080821.73,139176900.84,143139550.02,1161396119.93,0.0,0.0,0.0,0.0,0.0,408178107.85,5871010.86,24875423.78,0.0,0.0,451392315.39,1612788435.32,0.0,152284717.0,0.0,0.0,0.0,6085598.89,158370315.89,1454418119.43,0.0,1454418119.43,215001413.26,75745945.24,1236296.35,228341.44,0.0,-64000000.0,185808705.82,0.3280162083013668,0.19837564892207654,0.17487235323882402,0.20255602782570994,0.11029422274584127,0.0994637067807171,7.626478499021015,5.772605986915943,4.26614466499616,0.09819658451269654,1.1469034520371262,inf,140491764.37,0.2343799342160421,1.4118384135684474,0.6534457715405997,127033094.72,127033094.72,247468700.47,247468700.47,389369885.9,389369885.9,1521000347.68,1521000347.68,1358004203.4,1358004203.4,162996144.28,162996144.28,4.631112403749443,3.8876574386741836,2.3003507209812977,0.5854383398116848,817138490.83,176157615.67,0.12260046676817488,-0.08937280162495508,0.07099677290291954,0.060347183864885585,0.048304254209403534,0.09559560952810585,1207693942.33,158370315.88999987,1049323626.44,1088611743.13,1088611743.13,0.10237698015909964,0.11407526865921296,0.17420691095887744,0.8581363723866913
2017-09-30,669759131.35,543628711.52,134510871.31,140895913.55,444238752.76,121430480.77,121430480.77,25033569.7,30376374.9,25861102.53,10772667.27,0.0,2017459.41,19465432.78,121430480.77,0.4743,0.4743,347529504.6,242715305.97,18561894.35,0.0,1197228.5,146057951.66,387202704.28,1143264589.36,0.0,0.0,0.0,0.0,0.0,400170204.55,4958249.88,25047705.83,0.0,0.0,436664839.75,1579929429.11,0.0,158233165.94,0.0,0.0,0.0,6261578.99,164494744.93,1415434684.18,0.0,1415434684.18,135864779.01,53938267.08,900000.0,14408014.34,0.0,-64000000.0,140895913.55,0.33671863216770165,0.20083469565972645,0.1813047035659501,0.21036803673882454,0.08579023965372728,0.07685816754385275,7.225189375238256,3.855095294315894,2.196312653769304,0.10411524837705098,1.1393288211146329,inf,82826511.92999999,0.2028561801556093,0.8586365456500958,0.6096246027375775,127033094.72,146057951.66,247468700.47,242715305.97,389369885.9,400170204.55,1521000347.68,1579929429.11,1358004203.4,1415434684.18,162996144.28,164494744.93,3.253411334049025,2.732684553354478,1.6965804256203618,0.431973104559186,669759131.35,121430480.77,0.0,0.0,0.0,0.0,0.0,0.0,1232399924.5099998,164494744.92999983,1067905179.5799999,1088611743.13,1067905179.5799999,0.0783187556705664,0.08756672542076868,0.1287272570935104,0.6211489687809574
2017-06-30,431575184.73,347520554.63,91005014.19,94856299.72,283848849.75,81772967.52,81772967.52,16607256.72,37565750.62,0.0,5406972.1,0.0,0.0,13083332.2,81772967.52,0.32,0.32,345364574.99,216419613.67,20159183.06,0.0,1132255.13,135304853.63,387216268.05,1105596748.53,0.0,0.0,0.0,0.0,0.0,384945709.43,4240140.16,25219987.88,0.0,0.0,420253169.17,1525849917.7,0.0,143892816.71,0.0,0.0,0.0,6179930.07,150072746.78,1375777170.92,0.0,1375777170.92,102282054.5,28554627.95,220000.0,37977406.89,0.0,-59200000.0,94856299.72,0.3422957116323077,0.2108671151862777,0.18947560103845731,0.2197909033610066,0.059437654039074764,0.05359175012655309,7.683474226223589,4.052152429715266,2.4001516051078764,0.0983535438440847,1.1162925697227997,inf,73947426.55,0.23699707054285155,0.7108211294948664,0.7229755689938746,127033094.72,135304853.63,247468700.47,216419613.67,389369885.9,384945709.43,1521000347.68,1525849917.7,1358004203.4,1375777170.92,162996144.28,150072746.78,2.1639938219788246,1.860685736523003,1.1147268305917826,0.2832926774471304,431575184.73,81772967.52,0.0,0.0,0.0,0.0,0.0,0.0,1180485342.71,150072746.77999997,1030412595.9300001,1088611743.13,1030412595.9300001,0.05367705032908885,0.05982407246471212,0.08960569842868506,0.407333862829954
2017-03-31,192980081.69,153019301.76,39960779.93,40898356.97,125501140.56,33855381.57,33855381.57,6657743.37,18068433.39,0.0,398844.33,0.0,0.0,7042975.4,33855381.57,0.2116,0.2116,299408569.06,229355264.11,10924690.52,0.0,1008129.18,136513356.38,447010819.37,1124220828.62,0.0,0.0,0.0,0.0,0.0,383106867.42,2502891.94,25392269.93,0.0,0.0,416264775.89,1540485604.51,0.0,142012113.37,0.0,0.0,0.0,6613906.17,148626019.54,1391859584.97,0.0,1391859584.97,40318553.99,10083919.82,17267.61,-10066652.21,0.0,0.0,40898356.97,0.3496679063407023,0.20707204380912395,0.17543459031375436,0.21193045733962557,0.02432384842234622,0.0219770840252472,7.916372779348349,3.8073981158301797,2.1083311976346515,0.09647997949794226,1.1204086624400644,inf,30251901.78,0.2089259867490732,0.2839092598034477,0.7503220920944541,127033094.72,136513356.38,247468700.47,229355264.11,389369885.9,383106867.42,1521000347.68,1540485604.51,1358004203.4,1391859584.97,162996144.28,148626019.54,0.9524024325592598,0.8094395249617216,0.49963984252108007,0.12606955230479097,192980081.69,33855381.57,0.0,0.0,0.0,0.0,0.0,0.0,1241077035.45,148626019.53999996,1092451015.91,1088611743.13,1092451015.91,0.02211696025962943,0.024623315317060124,0.036109009294517616,0.17695967792778292
2016-12-31,817138490.83,628532529.17,194765229.66,204747124.22,514380295.21,176157615.67,176157615.67,30493690.48,76917795.66,0.0,-9688047.09,0.0,0.0,28589508.55,176157615.67,1.17,1.17,269392460.27,247468700.47,4340697.93,0.0,1863851.88,127033094.72,447375133.11,1097473938.38,0.0,0.0,0.0,0.0,0.0,389369885.9,1857740.13,25184481.9,0.0,0.0,423526409.3,1521000347.68,0.0,155614928.68,0.0,0.0,0.0,7381215.6,162996144.28,1358004203.4,0.0,1358004203.4,148971934.48,54792808.56,1784822.24,-493766564.93,107252573.0,474064584.62,204747124.22,0.3705102611339193,0.2383503308749649,0.2155786536148477,0.25056600137882407,0.12971801945013034,0.11581694635290209,7.052497775690913,3.3612823331726123,1.7311479210581866,0.10716377844924228,1.1200262443016824,inf,95963948.16,0.18230928557616136,0.957311330883553,0.6441746795795519,127033094.72,127033094.72,247468700.47,247468700.47,389369885.9,389369885.9,1521000347.68,1521000347.68,1358004203.4,1358004203.4,162996144.28,162996144.28,4.049183374960449,3.3019872382974738,2.0986175881096822,0.5372375437496718,817138490.83,176157615.67,0.0,0.0,0.0,0.0,0.0,0.0,1251607887.41,162996144.27999997,1088611743.13,1088611743.13,1088611743.13,0.11581694635290209,0.12971801945013034,0.18176611162619843,0.7506243580291957
