报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,492784666.75,408798546.06,114242065.76,114277208.66,298699073.67,114273334.37,114273334.37,57951568.93,46295284.56,12173.45,3112163.07,4058000.0,1073609.97,3874.29,114273334.37,0.1635,0.1635,1063733181.55,600569978.84,86975963.38,15015531.16,21836649.52,527486107.24,41295546.28,2364862197.31,7483236.8,0.0,0.0,19875623.14,756740758.55,443267888.12,0.0,300665949.69,0.0,0.0,1893445623.44,4258307820.75,4000000.0,1027604138.11,303000000.0,0.0,0.0,325064578.93,1352668717.04,2900341720.89,5297382.82,2905639103.71,-123155650.69,20955807.54,43938125.33,23201438.28,0.0,20025443.87,118335208.66,0.3938547730391613,0.2318295869744612,0.23189303986191856,0.2401357360415476,0.039328123793520214,0.02683538606889003,2.3013358058868123,1.7478331170341572,1.04977069739527,0.3176540480349209,1.4949286214916764,29.160968127156234,-100173332.9,-0.24991778153779173,-0.0925561909531795,0.8133880365112137,497042441.17,416259096.37,335247271.11,542319630.16,452550541.98,481509696.16,4074397287.83,3901490330.42,2791365769.34,2660628006.24,1283031518.49,1240862324.18,0.583095657282681,1.0531643155249149,1.1001887217144897,0.11827723658253324,553797857.82,93998204.0,-0.11017231325194303,0.21569699746603674,0.09208769391864367,0.09145671528335894,-0.07942063959454042,0.2672061988313493,2417958257.51,1045668717.0400001,1372289540.4700003,1151381575.4300003,1098630511.8799996,0.027427667937590952,0.04011698670316271,0.11630073534719339,0.39053002084565314
2019-12-31,2314493553.39,2023310176.61,373435781.26,373782949.28,1441868522.28,373309904.76,373309904.76,299659320.11,254927289.71,1179947.78,6268823.4,12307400.0,8276403.9,473044.52,372061513.99,0.5335,0.5335,1141136654.49,335247271.11,77748877.51,15015531.16,21281261.14,497042441.17,45234687.98,2161154454.6,7824588.76,0.0,0.0,19299922.7,762547616.72,452550541.98,0.0,304725735.72,0.0,0.0,1913242833.23,4074397287.83,0.0,977343735.0,283000000.0,0.0,0.0,305687783.49,1283031518.49,2785577531.67,5788237.67,2791365769.34,275452303.73,137346147.41,44585236.48,-205665974.52,1000000.0,-67862592.73,386090349.28,0.3770263390156696,0.16134664998873505,0.16129226379275036,0.1668141821844783,0.13373736572268227,0.09162334411400089,2.2112531929209123,1.656405282477203,1.1829534934809809,0.31490093573406414,1.520866239395159,31.370585930415846,182691392.8,0.11901191227193078,0.21855331690921606,0.6632414771127679,401924952.86,401924952.86,316298033.61,316298033.61,490504085.43,490504085.43,3763577153.32,3763577153.32,2566629802.25,2566629802.25,1196947351.07,1196947351.07,3.2078327464497174,7.1046281405853975,4.9085036775579205,0.5905846136059647,2170168173.19,347878554.08,0.0665042377742787,0.0731041059638062,0.08756072531106299,0.08258635915987879,-0.07737661026151911,0.23665484721256327,2151413093.92,1000031518.4899999,1151381575.4300003,901805145.5300004,901805145.5300004,0.0952567292896728,0.13934685080346912,0.48203208171634193,2.2545378165195036
2019-09-30,1618001271.56,1402570748.78,260124801.14,260967312.64,1000471146.5,260483317.93,260483317.93,196126186.06,188246444.23,0.0,4710037.56,8390200.0,4928531.39,483994.71,260483317.93,0.3719,0.3719,860593256.06,516478048.57,129187386.6,0.0,30001842.86,464603225.21,34049793.9,2034913553.2,9396551.46,0.0,0.0,19005049.96,711839733.71,463669640.88,1405000.0,313779650.65,0.0,24427165.07,1914203149.55,3949116702.75,0.0,954419638.17,284000000.0,0.0,0.0,308191146.4,1262610784.57,2680736045.6,5769872.58,2686505918.18,51268679.6,122167669.38,44372938.34,-225464073.63,0.0,-63375499.14,269357512.64,0.3816623237042371,0.1607692192288576,0.16099079927103788,0.16647546412636516,0.09695988985814966,0.06595989370195374,2.1320952250120655,1.6096279588668347,0.9016927372849303,0.3197197954901587,1.5035273836125982,32.103825014898334,-26526051.43999999,0.031686427261314314,0.04139847109963405,-0.5173929121435769,401924952.86,518883791.24,316298033.61,515854809.76,490504085.43,516774057.89,3763577153.32,3690873611.24,2566629802.25,2407892546.18,1196947351.07,1282981065.06,2.3091485581653637,3.885801492580037,3.3914186210453883,0.4195683899177743,1544556766.26,191001298.02,0.047550538060079826,0.36377773674985414,0.11570839090889087,0.06996801264707624,-0.10276138323743748,-0.10461025560325042,2357678663.02,978610784.57,1379067878.4499998,901805145.5300004,1015997544.8299994,0.06754665044172496,0.09917250640106359,0.26957233735075525,1.4187561118476248
2019-06-30,1114516916.31,933890131.37,220492214.47,220462854.95,677409599.0,220189945.09,220189945.09,121368576.32,123976322.5,0.0,2753113.96,5598993.42,3818050.2,272909.86,220189945.09,0.3147,0.3147,999721657.72,438063556.52,101750590.04,0.0,35880901.46,302832383.03,31413574.44,1909662663.21,11089959.19,0.0,0.0,19148642.46,716433584.2,472280387.0,1405000.0,317636166.82,0.0,24427165.07,1933453585.87,3843116249.08,0.0,828010886.91,204000000.0,0.0,0.0,228473614.83,1056484501.74,2781001595.61,5630151.73,2786631747.34,81046261.2,39219132.86,16646902.42,-177783126.03,0.0,-634927.41,226061848.36999997,0.39219442155907097,0.19783657945723873,0.19756536833825386,0.20283393195902058,0.07901652067955658,0.057294635607942145,2.3063255488542502,1.902652163933732,1.2073774312929584,0.2749030820998222,1.4358036548295832,40.375444550888574,58474030.760000005,0.07271873581635005,0.07853237037320898,0.7214895529320235,401924952.86,360626726.78,316298033.61,351199771.87,490504085.43,518142860.29,3763577153.32,3515465081.63,2566629802.25,2481868820.43,1196947351.07,1033596261.2,1.9223910543464893,2.954861251930746,2.315195037362906,0.29303584549848083,1045351112.02,159663170.76,0.06616514154401805,0.3790903941208941,0.12279574343385247,0.09320279389550336,-0.08851318199064095,-0.16026084440839958,2107812364.6999996,852484501.7399998,1255327862.9599998,901805145.5300004,933746581.2000004,0.05789373475221902,0.0822638472080125,0.2589698563884642,1.0333316600538835
2019-03-31,553797857.82,467836284.0,93245734.03,94051526.02,325616929.06,93998204.0,93998204.0,61371384.35,59902255.34,0.0,829606.88,2590100.0,2161248.82,53322.02,93998204.0,0.1344,0.1344,1032347093.1,542319630.16,93216116.58,0.0,37614982.31,416259096.37,34624940.75,2156381859.27,11719809.62,0.0,0.0,11638610.9,722011790.36,481509696.16,1405000.0,323125462.04,0.0,24427165.07,1745108471.15,3901490330.42,0.0,1013771635.05,204000000.0,0.0,0.0,227090689.13,1240862324.18,2654420683.06,6207323.18,2660628006.24,-75190921.27,39389431.04,16318361.0,-23871070.04,0.0,27812537.43,96641626.02,0.41202927302431946,0.16837503560786163,0.16973378042670592,0.17450704197453082,0.035329329684399696,0.024092896826398383,2.1270883744578684,1.6823293956788243,1.0183231187456572,0.3180482890102203,1.4927483867672582,37.31192850469094,-98261991.31,-0.13577322520889773,-0.06174468110920712,1.3068331874423382,401924952.86,428726945.01,316298033.61,474611570.12,490504085.43,503891438.81,3763577153.32,3560652112.6,2566629802.25,2400271276.17,1196947351.07,1160380836.43,0.7959503228312527,1.289975459830156,1.1394856087618612,0.14449914733165184,489156509.47,79045626.51,0.13214860090493077,0.18916388104164567,0.10846971034267372,0.09572353800414357,-0.044417787098858325,-0.029081094120895934,2135492836.06,1036862324.1800002,1098630511.8799996,901805145.5300004,962978952.2299998,0.024526386545036825,0.03596463287015618,0.10557111832415955,0.5536772510214221
2018-12-31,2170168173.19,1899464293.69,350842209.95,351506070.08,1321922970.92,347878554.08,347878554.08,295604270.1,244565091.76,0.0,-5323549.74,1392641.51,8144104.98,3627516.0,347878554.08,0.4957,0.4957,1100945199.58,316298033.61,85279677.35,0.0,60277159.82,401924952.86,35947914.78,2000672938.0,11464650.64,0.0,0.0,10659233.87,727220223.27,490504085.43,1405000.0,326147587.98,0.0,24427165.07,1762904215.32,3763577153.32,0.0,999277293.59,174000000.0,0.0,0.0,197670057.48,1196947351.07,2560076606.05,6553196.2,2566629802.25,327436223.09,233564216.48,14390695.63,-156854561.52,0.0,58048241.39,352898711.59,0.3908661147781635,0.16166590879189133,0.16030027459514443,0.16261353196018113,0.1355390457069567,0.09243295405094129,2.0021198828729405,1.563930332836334,1.1017414351773651,0.3180344928000547,1.540128271964126,253.40240762319368,108262702.23999998,0.15088057558631088,0.2790782919595323,0.33063752451799633,388053777.87,388053777.87,290451200.58,290451200.58,513444572.49,513444572.49,3528992841.92,3528992841.92,2320725649.67,2320725649.67,1208267192.25,1208267192.25,3.3467305371587495,7.153426987302713,4.32326525080714,0.5951723945348514,1969485005.95,332404407.21,0.10189626558908406,0.046552171193759324,0.1059600270350641,0.06647344494821109,-0.044679578457218566,0.03574549658075207,1924752496.6000004,1022947351.0699999,901805145.5300004,706547209.9600003,706547209.9600003,0.09540629827538631,0.14235860579501566,0.48703917440986555,2.6986228058575343
2018-09-30,1544556766.26,1369671701.03,190170715.6,192765204.05,971070519.4,191001298.02,191001298.02,194428390.1,177581221.76,0.0,-5349796.56,0.0,6090386.88,1763906.03,191001298.02,0.273,0.273,670020317.73,515854809.76,110634530.44,0.0,49547127.59,518883791.24,52168847.28,1917109424.04,0.0,0.0,0.0,8867329.01,713007354.61,516774057.89,1405000.0,336963080.03,0.0,24427165.07,1773764187.2,3690873611.24,0.0,1249952547.27,0.0,0.0,0.0,33028517.79,1282981065.06,2403761686.95,4130859.23,2407892546.18,41830836.63,194486776.91,448583.58,-182507665.6,0.0,-44248968.95,192765204.05,0.37129502740688736,0.12312316371542668,0.1236609117853867,0.1248029261603398,0.07932301560674455,0.05174961760769437,1.533745763570886,1.0768863093722234,0.5360366033041654,0.3476090487501047,1.561079139135927,inf,-152207356.7,0.027082744735429484,0.0334659397441623,-3.63864003118792,388053777.87,425235416.39,290451200.58,475136940.48,513444572.49,269910052.56,3528992841.92,3225719370.89,2320725649.67,2260098407.43,1208267192.25,965620963.46,2.141427486244583,3.8311924913190154,2.99850288222857,0.42786297399835604,1356296761.44,186166810.79,0.13880443437771062,0.025968577371470476,0.06539278920958998,0.1442017072370621,0.9146158247482207,0.2202271288807973,2298978609.8899994,1282981065.06,1015997544.8299994,706547209.9600003,1494430297.9499998,0.05290992548384391,0.08078524850563296,0.22447667462563373,1.7933429734872708
2018-06-30,1045351112.02,893950479.73,160066005.28,161008725.09,644128758.69,159663170.76,159663170.76,127057284.66,105811125.97,0.0,-3508195.92,0.0,3991911.03,1345554.33,159663170.76,0.228,0.228,821706885.52,351199771.87,92402543.93,0.0,47152269.69,360626726.78,54435601.96,1727523799.75,0.0,0.0,0.0,8817822.97,717597530.74,518142860.29,3982147.17,341721413.58,0.0,24427165.07,1787941281.88,3515465081.63,0.0,994172705.06,0.0,0.0,0.0,39423556.14,1033596261.2,2477494760.11,4374060.32,2481868820.43,115600975.11,153213245.56,445363.58,-139517980.25,0.0,1480000.0,161008725.09,0.38381587651893523,0.15312176305116665,0.15273640494959867,0.15402358426622073,0.06433183311128318,0.0454173678453861,1.7376495964508913,1.3201544000655205,0.8265232804499583,0.2940140883779614,1.463985811634352,inf,-37166906.86999999,0.11058578670913423,0.11627856460113063,-0.32151032320128664,388053777.87,266200788.93,290451200.58,305209946.48,513444572.49,271599996.29,3528992841.92,3094429168.28,2320725649.67,2297829054.14,1208267192.25,796600114.14,1.7207039710246583,3.258316925878135,2.02668446474364,0.2967868140784361,929271598.68,139705890.48,0.12491451746172723,0.142852103167812,0.08009288852815896,0.1360625467423536,0.9077425160814606,0.3547169722131445,1967342842.4000003,1033596261.1999999,933746581.2000004,706547209.9600003,1233030478.31,0.045330151018785264,0.0664903821274235,0.20694933920995143,1.2745900980101097
2018-03-31,489156509.47,416731176.68,79017507.8,79436238.05,289862769.67,79045626.51,79045626.51,59415033.65,54114874.28,0.0,-1892660.68,0.0,2355645.08,390611.54,79045626.51,0.1133,0.1133,697860220.92,474611570.12,64374745.96,0.0,43404534.25,428726945.01,61986692.45,1770964708.71,0.0,0.0,0.0,9509037.56,729923065.46,503891438.81,3924078.95,345124380.09,0.0,24427165.07,1789687403.89,3560652112.6,0.0,1121387716.03,0.0,0.0,0.0,38993120.4,1160380836.43,2396946232.1,3325044.07,2400271276.17,-96173634.9,107928103.32,2020000.0,-69522183.32,0.0,492120.76,79436238.05,0.4074232601257506,0.16153829351185633,0.16159577758792532,0.1623943186119898,0.032931955356366796,0.022199761170231435,1.579261733827145,1.1416667517835999,0.6223184104339969,0.32588997737908354,1.5084322945058721,inf,-202081738.22,-0.19661117257583655,-0.08576305369250818,2.101217640677944,388053777.87,287467188.24,290451200.58,396362190.05,513444572.49,280760248.27,3528992841.92,3036704831.22,2320725649.67,2221694869.01,1208267192.25,815009962.21,0.7097688805581327,1.2787356232807996,0.961641982662017,0.13799182120061979,456629341.07,64317713.6,0.07123319829553772,0.22898688534848669,0.08037845774904927,0.1725380998486783,0.7947392549867688,0.49139436620524957,2123359788.6599998,1160380836.43,962978952.2299998,706547209.9600003,1253204860.61,0.02229889564768811,0.03348683667949457,0.09871663453194404,0.5859824428607326
2017-12-31,1969485005.95,1697090301.86,319760035.72,335185455.42,1205619888.94,332404407.21,332404407.21,246568919.7,213661500.37,0.0,-5179454.44,552077.85,6968489.03,2781048.21,332404407.21,0.4691,0.4691,875683585.68,290451200.58,55465336.99,0.0,36203328.09,388053777.87,88014811.31,1733872040.52,0.0,0.0,0.0,8088180.25,730406673.78,513444572.49,1325000.0,342323843.77,0.0,24427165.07,1795120801.4,3528992841.92,0.0,1169857799.86,0.0,0.0,0.0,38409392.39,1208267192.25,2317385785.61,3339864.06,2320725649.67,211038582.39,357060720.31,7468751.99,-319664065.52,20990000.0,-149655760.91,335737533.27000004,0.3878501814953104,0.16235718208261285,0.16877732311024196,0.17046970769297826,0.14323296131848537,0.09419242886000033,1.4821220499854746,1.075176360315352,0.7485384854336958,0.342383010216769,1.5754225244612552,608.1344021862135,-138553385.93,0.10715419602202227,0.18039678191251582,-0.6565310682098542,265968733.86,265968733.86,204557796.78,204557796.78,277546175.26,277546175.26,2891839053.42,2891839053.42,2159333238.82,2159333238.82,732505814.6,732505814.6,3.686784070324833,7.957370538530528,4.979792776469932,0.613467238530066,1773881912.39,279191168.3,0.11026838494365078,0.19059785892947947,0.07474178044802163,0.22032823290994616,0.8499428861126077,0.45902028497177727,1914814402.2100003,1208267192.25,706547209.9600003,1033773382.4499998,1033773382.4499998,0.10353935833493684,0.1483928740597589,0.6119324991447277,2.2633588484092493
2017-09-30,1356296761.44,1183156079.8,183781470.22,187243961.86,854029459.93,186166810.79,186166810.79,163339179.34,141236833.88,0.0,-4402662.53,633003.09,5712664.69,1077151.07,186166810.79,0.2591,0.2591,718513380.46,475136940.48,69392706.97,0.0,10434834.53,425235416.39,115854993.4,1816413603.27,0.0,0.0,0.0,6664464.05,40490264.97,269910052.56,426357297.19,449020582.18,0.0,24427165.07,1409305767.62,3225719370.89,0.0,954161267.98,0.0,0.0,0.0,11459695.48,965620963.46,2213986450.91,46111956.52,2260098407.43,-47090772.42,244223364.15,1431585.0,-252403230.17,20990000.0,-106831793.27,187876964.95000002,0.3703225693591833,0.13550240289955168,0.13726111871884436,0.1385220184043854,0.08237110834554047,0.057713269315996074,1.9036756827443067,1.3365908219895715,0.7530313842869806,0.299350579648712,1.4597892349470343,296.8026032068817,-289882551.57,-0.034720109756807976,-0.0493530538288283,6.155824945587078,265968733.86,425235416.39,204557796.78,475136940.48,277546175.26,269910052.56,2891839053.42,3225719370.89,2159333238.82,2260098407.43,732505814.6,965620963.46,2.471135219952334,3.9908996997903285,4.954904858205182,0.44341113475936345,1356296761.44,186166810.79,0.0,0.0,0.0,0.0,0.0,0.0,2460051261.41,965620963.46,1494430297.9499998,1033773382.4499998,1494430297.9499998,0.060863108409462484,0.08424920926109006,0.21653269651108062,1.0729331437611178
2017-06-30,929271598.68,799686409.6,139558053.9,140488829.5,582952918.04,139705890.48,139705890.48,104901494.35,96212375.05,0.0,-2622165.81,0.0,0.0,782939.02,139705890.48,0.1973,0.1973,1033204227.9,305209946.48,48906054.93,0.0,11123306.58,266200788.93,199576359.75,1866066015.61,0.0,0.0,0.0,7054150.14,42540197.79,271599996.29,330340340.06,430104446.83,0.0,24427165.07,1228363152.67,3094429168.28,18000000.0,785107085.34,0.0,0.0,0.0,11493028.8,796600114.14,2254869826.51,42959227.63,2297829054.14,63238533.39,117795913.47,111000.0,-147511838.46,2990000.0,-2322667.19,140488829.5,0.3726775693262706,0.15018004865126372,0.15033913731835521,0.15118166712461653,0.060799079125704245,0.04514754834658367,2.37682992607547,1.7835641698782885,1.3160042078241576,0.25743039210775676,1.388519854063914,inf,-54446380.08,0.06805172296218703,0.08054765339764294,-0.8609684184834319,265968733.86,266200788.93,204557796.78,305209946.48,277546175.26,271599996.29,2891839053.42,3094429168.28,2159333238.82,2297829054.14,732505814.6,796600114.14,2.190854203689675,3.6458626932227753,3.384423480754029,0.3104677452678865,929271598.68,139705890.48,0.0,0.0,0.0,0.0,0.0,0.0,2011630592.45,778600114.14,1233030478.31,1033773382.4499998,1233030478.31,0.04667545298874892,0.06268826724154186,0.18640894746658893,0.8198959025669205
2017-03-31,456629341.07,400580682.01,64196795.37,64398593.81,279904588.93,64317713.6,64317713.6,59072808.62,48877008.17,0.0,-1004856.52,0.0,0.0,80880.21,64317713.6,0.0925,0.0925,942327482.42,396362190.05,62128074.31,0.0,12757139.22,287467188.24,161792475.52,1864688734.28,0.0,0.0,0.0,7441365.97,36721160.01,280760248.27,276149789.38,435142125.38,0.0,24427165.07,1172016096.94,3036704831.22,18000000.0,803500266.75,0.0,0.0,0.0,11509695.46,815009962.21,2181252394.96,40442474.05,2221694869.01,-82735801.74,76215428.58,17500.0,-83722013.42,2990000.0,-2689222.19,64398593.81,0.38702014138182284,0.14058841514557605,0.1408532212347263,0.1410303456608757,0.028949841176281934,0.02118010052829543,2.320707050692463,1.7615788433339683,1.1727780579731835,0.26838629616911724,1.3862978079472459,inf,-158933730.32,-0.18118809786977055,-0.10296922747101253,1.9209789109127693,265968733.86,287467188.24,204557796.78,396362190.05,277546175.26,280760248.27,2891839053.42,3036704831.22,2159333238.82,2221694869.01,732505814.6,815009962.21,1.0115157970516566,1.5197675267179296,1.6357660303561365,0.15404434881659917,456629341.07,64317713.6,0.0,0.0,0.0,0.0,0.0,0.0,2050214822.8199997,797009962.2099998,1253204860.61,1033773382.4499998,1253204860.61,0.021697642743823794,0.02936192693447826,0.07704903782018034,0.39932985148037564
2016-12-31,1773881912.39,1537003788.34,241700646.55,281917332.91,1101105828.7,279191168.3,279191168.3,220520713.91,186000329.12,0.0,-4545831.59,0.0,0.0,2726164.61,279191168.3,0.3875,0.3875,1094234085.38,204557796.78,26021409.56,0.0,8664146.59,265968733.86,165462706.44,1766763063.13,0.0,0.0,0.0,5635819.27,43689951.72,277546175.26,217202604.47,439489218.57,0.0,24427165.07,1125075990.29,2891839053.42,18000000.0,720559539.2,0.0,0.0,0.0,11946275.4,732505814.6,2116329046.78,43004192.04,2159333238.82,359833266.58,173507429.35,273970.31,-362065185.37,36010000.0,-90015007.92,281917332.91,0.37926768348607276,0.13625520665259508,0.1573899403054615,0.1589267757571106,0.12929508205624074,0.0965445044287018,2.4519320986181734,1.8531870722474224,1.518589409828467,0.25330103130522097,1.3392277770893244,inf,186599807.54,0.20285074449808593,0.499380338479044,0.5185729749600964,265968733.86,265968733.86,204557796.78,204557796.78,277546175.26,277546175.26,2891839053.42,2891839053.42,2159333238.82,2159333238.82,732505814.6,732505814.6,4.139982217908356,8.671788317596095,6.391303755954342,0.6134096260620518,1773881912.39,279191168.3,0.0,0.0,0.0,0.0,0.0,0.0,1748279197.05,714505814.6000001,1033773382.4499998,1033773382.4499998,1033773382.4499998,0.0965445044287018,0.12929508205624074,0.41732309661616507,1.715929179938812
