报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,326233469.82,299854258.49,32027176.0,31663613.94,224786854.92,27636709.25,27636709.25,44447106.9,14564880.34,22436820.5,-6890810.55,897711.31,2736959.77,4026904.69,27660804.79,0.22,0.22,601295127.35,109358498.71,46985439.58,130876178.09,36963362.95,225574266.67,282251985.33,1433304858.68,103186827.23,0.0,0.0,56849268.22,1412312.56,257697435.46,85830769.52,69896755.19,0.0,524488.05,882706739.82,2316011598.5,186070851.0,636941172.42,0.0,0.0,0.0,19449017.2,656390189.62,1658622459.1,998949.78,1659621408.88,-227682868.54,91903839.27,1086391.09,-215559059.55,30000000.0,156121760.87,32561325.25,0.3109632342627916,0.09817256340274057,0.08471451217206075,0.09980988544175366,0.016652417896109634,0.01193288896648848,2.2502939372474366,1.4530048405627924,1.149511661584353,0.28341403386974445,1.4074612237928161,36.2714882694304,-318500316.71999997,-0.6979138856157968,-0.35746294697034525,1.3988769500417855,239204431.06,177451702.2,140980403.17,105039289.36,266910913.12,355358906.72,2461373036.61,2227865972.33,1631427124.96,1552344090.46,829945911.65,675521881.87,0.9672855318794474,2.6063345917877365,1.2437219907119,0.13657408592242787,511128118.88,54251212.01,-0.36173836310384755,-0.49057895250513867,0.06910666203406682,0.0395650489144163,-0.2748248866517112,0.27118682928024346,1656454890.3700001,470319338.6200001,1186135551.75,695181649.0700002,1062839599.5799998,0.011569807064263585,0.01679507850815767,0.05437588913673634,0.34681389154131614
2019-12-31,2313911804.43,2031837587.95,326913768.9,327788425.25,1590226312.12,288163539.95,288163539.95,266265984.98,51772536.95,122601550.75,-3261870.84,4483760.91,10541180.02,39624885.3,287556626.2,2.13,2.13,875856255.08,140980403.17,68218260.45,143899936.85,26434953.66,239204431.06,239723078.74,1734317319.01,98662148.86,0.0,0.0,59004978.32,1454004.49,266910913.12,86202316.47,67930742.49,0.0,524488.05,727055717.6,2461373036.61,69762.0,768065430.94,0.0,0.0,0.0,61880480.71,829945911.65,1628991717.25,2435407.71,1631427124.96,446466294.73,161376062.39,10803634.15,-395586212.51,122000000.0,-266001586.33,332272186.16,0.3127541382193129,0.14128186228797543,0.12453523051237689,0.14359760191545012,0.17663279930880474,0.1170743059519665,2.2580332991779732,1.634482895127289,1.3276944266088988,0.3371881869613181,1.572977483236485,74.10568779859406,295893866.49,0.19294870870844658,0.5812867976411729,0.6627462587493677,151930437.98,151930437.98,120482086.31,120482086.31,369517500.74,369517500.74,2166814091.46,2166814091.46,1498144738.39,1498144738.39,668669353.07,668669353.07,8.131345159908886,17.69976113232868,7.271554047676472,0.9999214553776801,2295648224.52,249939634.49,0.007955739784051018,0.1529325492453231,0.08896495989648738,0.13594103264831833,-0.2776772072080994,0.5744338938290212,1525057798.7200003,829876149.6500001,695181649.0700002,503135166.31,503135166.31,0.12452544893973078,0.18415524712798248,0.6869230116229771,3.8619366343386106
2019-09-30,1629097693.88,1470359418.02,231907036.96,233099544.66,1149812371.49,207247145.49,207247145.49,176772136.72,56709410.87,88536555.69,-4839292.82,5471132.26,5155981.51,25852399.17,207309807.71,1.5,1.5,536700227.61,130723478.24,70064055.94,22518256.4,27975473.52,186700025.34,526924042.67,1501605559.72,122990561.72,0.0,0.0,62594244.21,1495696.42,256992173.57,51481779.91,68215753.73,0.0,524488.05,708351582.48,2209957142.2,0.0,583453467.86,0.0,0.0,0.0,54954087.83,638407555.69,1563445500.02,8104086.49,1571549586.51,301798344.57,144568296.88,3513934.99,-593303078.86,122000000.0,-267052573.78,238570676.92,0.29420293466163633,0.14235305705188872,0.1272159099288897,0.14644344400967102,0.13187439153621722,0.09377880753094,2.5736509292293914,1.3505472760324335,0.9584628677606639,0.2888777992565362,1.4398548573868133,43.60535727937237,160743982.68,0.18525490871649994,0.5172620632060699,0.5326204917029178,151930437.98,183707112.48,120482086.31,114549146.0,369517500.74,374896196.62,2166814091.46,2308294430.89,1498144738.39,1444849165.31,668669353.07,863445265.58,6.790956491137934,12.970235725456982,5.2005507997117215,0.7444289897316361,1757693674.18,190119753.82,-0.0731617699881594,0.09008738611252225,0.08769110592441379,-0.04260170945873856,-0.31449778395460537,0.01629176366443542,1609166973.9599996,638407555.6899998,970759418.2699997,503135166.31,1239025003.8099997,0.09470321130615417,0.13502787154336704,0.3001606894354236,2.2106027268486463
2019-06-30,1097111502.99,992113798.53,152012904.12,152558003.54,774498705.89,135477821.96,135477821.96,122655863.79,35462235.75,55019384.82,1672565.3,3215065.74,3139589.35,17080181.58,135468392.0,0.98,0.98,1010769091.58,134419756.71,80190671.39,20000000.0,26044312.77,182349290.8,228110576.81,1681883700.06,93718952.33,0.0,0.0,41914829.02,1537388.35,275902447.46,44794830.16,68823424.5,0.0,524488.05,602178626.21,2284062326.27,50000000.0,678507622.07,0.0,0.0,0.0,49075939.23,727583561.3,1549489507.15,6989257.82,1556478764.97,234281882.49,29724962.49,61552.82,-161027989.05,67000000.0,-152366203.31,155773069.28,0.29405652590531683,0.13855738792794844,0.12348591878836117,0.14198471974404214,0.08704122729397548,0.059314415548914895,2.4787985357170887,1.873853426393536,1.5191709835702598,0.3185480330075686,1.4954787873252435,48.45097484071974,204618472.82000002,0.2135442768137082,0.345289978873413,0.8733858147513129,151930437.98,193400329.1,120482086.31,136303128.66,369517500.74,380612796.28,2166814091.46,2335649182.82,1498144738.39,1443190541.43,668669353.07,892458641.39,4.63383591171765,8.608109615778014,3.3996826594830676,0.4929867289146348,1235798589.75,145489573.27,-0.11222466825120439,-0.06881421867545218,0.07849845206700647,-0.022086731573153294,-0.2751099013049714,-0.05714074195957499,1229841017.3200002,677583561.2999998,552257456.0200003,503135166.31,631910813.1700001,0.06087691917049241,0.08870345023599681,0.41007844325159043,2.079058503493982
2019-03-31,511128118.88,467196664.3,61023549.81,62324124.25,362626904.56,54251212.01,54251212.01,57946167.12,21999429.89,17779693.07,4932707.67,50898.97,656053.54,8072912.24,54194861.92,0.41,0.41,545316972.96,105039289.36,69875981.55,714365332.93,14044405.14,177451702.2,47975149.06,1674068833.2,0.0,0.0,0.0,42608437.64,1579080.28,355358906.72,22465058.01,69650820.7,0.0,524488.05,553797139.13,2227865972.33,100000000.0,640673464.35,0.0,0.0,0.0,34848417.52,675521881.87,1547410608.58,4933481.88,1552344090.46,140117835.39,17163788.49,-18291.0,-652458117.09,17000000.0,-18662726.73,62375023.22,0.29053618620200455,0.11938992897459197,0.1061401437449322,0.12203402809588741,0.0349479296139324,0.024351200962624203,2.6129829411593297,2.261123743293677,1.966184610389662,0.303214776050244,1.460661616761193,1225.4672976683025,122935755.89999999,0.27413446886277865,0.21870397821479554,0.8773740727425893,151930437.98,220378816.9,120482086.31,112509241.9,369517500.74,375566347.61,2166814091.46,2259863384.43,1498144738.39,1424349569.67,668669353.07,835513814.76,2.201861366022047,4.532857405303535,1.410249012437903,0.23261220906224508,602891432.15,62157137.93,-0.1522053696181391,-0.12719256682802033,0.08986173304328257,-0.01415900284966586,-0.05380524910869818,-0.19478784442099442,1638361481.4499998,575521881.87,1062839599.5799998,503135166.31,778814339.69,0.024689493306692914,0.035568864568143385,0.059463612103188,0.6527922799439332
2018-12-31,2295648224.52,2003781240.77,280686614.48,281864772.59,1513604749.59,249939634.49,249939634.49,283483894.65,78937013.37,108756593.98,2572271.96,11368837.18,4661195.25,31925138.1,249921213.92,1.78,1.78,1085940166.12,120482086.31,85658867.87,0.0,23747867.31,151930437.98,128592444.99,1596351870.58,0.0,0.0,0.0,42448633.75,1620772.21,369517500.74,28030081.19,70364356.7,0.0,524488.05,570462220.88,2166814091.46,105000000.0,610214353.12,30000000.0,0.0,0.0,58454999.95,668669353.07,1489679528.56,8465209.83,1498144738.39,261352954.72,130598490.99,3506359.68,-13577292.86,208000000.0,-147954783.76,293233609.77,0.3406634634073862,0.12226900074757278,0.10887540687653058,0.12773455734112424,0.16683276861393295,0.1153489057852631,2.616051003090833,2.1563389665979216,1.7796044300951528,0.308595626964679,1.504034580428346,25.792753043016138,134260823.41000003,0.11384712689360175,0.4082272655186984,0.513714580169335,190568154.45,190568154.45,134252691.82,134252691.82,368549819.04,368549819.04,2187139536.12,2187139536.12,1383190730.43,1383190730.43,803948805.69,803948805.69,8.838604204771155,18.023830443351955,6.220701453640508,1.0545120232692784,1917792077.36,226588017.08,0.19702664935405848,0.10305760079870149,0.08310785015473872,-0.009293163204418737,0.0026256469275188063,-0.2027501215064635,1036804519.3800001,533669353.0700001,503135166.31,500930850.64,500930850.64,0.11481042558963617,0.17348874311560697,0.7645889096436551,4.5727037580524295
2018-09-30,1757693674.18,1525973387.98,210913223.73,213190159.68,1171733437.57,190119753.82,190119753.82,200326392.63,65876566.24,83788586.09,-313387.12,8376149.59,4059314.9,23070405.86,190119753.82,1.31,1.31,481584342.42,114549146.0,85413568.97,1000000.0,25644658.43,183707112.48,843067847.2,1734966675.5,0.0,0.0,0.0,42577354.94,1662464.14,374896196.62,17656011.45,71138762.25,0.0,517381.28,573327755.39,2308294430.89,290000000.0,798228827.47,30000000.0,0.0,0.0,65216438.11,863445265.58,1435578407.8,9270757.51,1444849165.31,120509529.75,53932637.27,804994.61,-671679354.23,23000000.0,39211467.49,221566309.27,0.33336880323208906,0.11999430095713083,0.10816432727317787,0.12605513265749518,0.13158449918833487,0.08236373630494628,2.1735204440047684,0.8872038837091686,0.6045689228608285,0.3740620148041881,1.6324341352942615,26.452047792284,67381887.09,0.06856116712499415,0.1455026989559417,0.5591415652337652,190568154.45,150455089.2,134252691.82,110920480.01,368549819.04,335927256.85,2187139536.12,1908443455.35,1383190730.43,1319350218.07,803948805.69,589093237.28,6.261345812033833,14.12926600205931,4.728503851404984,0.7819906541076728,1277352441.82,163901102.8,0.376044399833455,0.15996628803647062,0.09512178458846587,0.20951680513199647,0.11600410200533562,0.22100962790163967,1782470269.3899996,543445265.5799999,1239025003.8099997,500930850.64,325539642.0099999,0.08458349303546875,0.13445337465456955,0.2192543345638294,2.020388815824994
2018-06-30,1235798589.75,1064059810.92,163804210.87,165797150.91,812877553.05,145489573.27,145489573.27,138323972.92,42949826.78,58079911.81,9790971.59,5093536.06,2921795.52,20307577.64,145489573.27,1.01,1.01,1060204516.38,136303128.66,76250154.73,1000000.0,26219059.8,193400329.1,283034436.0,1776411624.67,0.0,0.0,0.0,39371055.81,1704156.07,380612796.28,6182221.37,70661205.16,0.0,322660.29,559237558.15,2335649182.82,255000000.0,830590274.09,35000000.0,0.0,0.0,61868367.3,892458641.39,1430575546.93,12614994.5,1443190541.43,136317561.84,63600935.2,283951.96,-95873813.21,20000000.0,39592104.28,170890686.97,0.3422248902109172,0.13254927803659117,0.11772919509434973,0.1382836073672579,0.10081106346902757,0.062290850158558404,2.1387339583481735,1.5651241052566658,1.2776510266059429,0.38210303497397213,1.6527488390007223,33.55050105800174,73000578.6,0.11030726444474809,0.1574850895630862,0.535518517310946,190568154.45,122903779.06,134252691.82,100261440.73,368549819.04,181278774.62,2187139536.12,1871998722.54,1383190730.43,1265923580.25,803948805.69,606075142.29,4.234084764116573,9.13525783742178,3.2991464455874824,0.5464763740012301,821746389.45,116400694.11,0.503868596948905,0.24990296992997899,0.14002974898768583,0.24767669694288114,1.0995993440370926,0.5735913946599194,1234369454.5600002,602458641.3900001,631910813.1700001,500930850.64,223271057.74000007,0.06433622364924364,0.10295113027992536,0.44512706893559495,2.1817675483328056
2018-03-31,602891432.15,530308443.15,71522446.28,72575783.83,390819440.05,62157137.93,62157137.93,62918963.24,20053190.3,31253987.65,26332098.38,0.0,0.0,10418645.9,62157137.93,0.42,0.42,824467157.04,112509241.9,67366372.95,6052175.0,24354252.92,220378816.9,451537664.69,1706665681.4,0.0,0.0,0.0,39322224.94,1745848.0,375566347.61,17644720.08,70444516.85,0.0,322660.29,553197703.03,2259863384.43,170000000.0,765593401.21,50000000.0,0.0,0.0,69920413.55,835513814.76,1411978111.71,12371457.96,1424349569.67,55937908.85,24041326.08,112572.65,-268345933.85,0.0,67728541.64,72575783.83,0.35175817865535075,0.1186323813309809,0.10309839320213667,0.12037952433854306,0.043638962831575714,0.02750482102513367,2.2292063629371155,1.351564940573686,1.0848047158287757,0.36971872747552825,1.6098528554332823,inf,32009155.42,0.09278272316877542,0.06858553387878262,0.5722265289865229,190568154.45,113970721.76,134252691.82,67707652.18,368549819.04,148745004.28,2187139536.12,1833975640.02,1383190730.43,1202293348.36,803948805.69,631682291.66,1.902043170028098,4.886421686369982,1.6204228833361012,0.27114505788335985,365569348.3,57708986.51,0.6491848535814455,0.07707900777687739,0.1846938782559998,0.23222104760636594,1.5249005802105988,0.9336441280425913,1394328154.4499998,615513814.7599998,778814339.69,500930850.64,188655815.74,0.027954619792474746,0.04427871466549282,0.11047879779251264,0.9422054276203783
2017-12-31,1917792077.36,1662716246.82,257517533.53,259641289.52,1184976013.72,226588017.08,226588017.08,263387534.17,69873324.71,101132286.77,31116009.89,7325941.81,12421605.69,33053272.44,226588017.08,1.58,1.58,992116065.24,134252691.82,72314393.87,4220891.5,23508554.92,190568154.45,244377398.87,1661358150.67,0.0,0.0,0.0,38356274.62,1787539.93,368549819.04,6918087.66,71219456.81,0.0,322660.29,525781385.45,2187139536.12,150000000.0,777212214.39,0.0,0.0,0.0,26736591.3,803948805.69,1366865439.81,16325290.62,1383190730.43,281319360.75,158569364.85,1024716.02,-418585078.37,308740000.0,597008669.46,266967231.33,0.38211444936657685,0.13427812981921078,0.11815046049826071,0.13920551371632664,0.16381545371516432,0.10360016511885138,2.1375862601103455,1.5779636174562153,1.2819368227788102,0.3675800251483774,2.3768972970688114,36.44135296919592,123774711.92000002,0.14668918704537537,0.3619595208894077,0.4399793586549305,99818901.39,99818901.39,84251289.13,84251289.13,136274447.24,136274447.24,1080150087.8,1080150087.8,457140813.4,457140813.4,623009274.4,623009274.4,8.161355610650281,17.55384106982331,7.597860108793975,1.1739345439839448,1285049735.39,209005935.91,0.49238743415481007,0.08412240108611573,2.0257432499681514,1.024847806636451,1.7044675396182514,0.9091389686351665,1154879656.33,653948805.6899999,500930850.64,137671658.32,137671658.32,0.13870090696651877,0.2462469524468804,0.7021758261391284,6.0062152918353915
2017-09-30,1277352441.82,1086237348.98,187079953.44,191207608.97,781975183.5,163901102.8,163901102.8,170570420.44,107879287.75,0.0,21459982.78,0.0,0.0,27306506.17,163901102.8,1.12,1.12,1105561344.2,110920480.01,54541780.37,1769478.0,17590492.49,150455089.2,14172080.64,1455042191.41,0.0,0.0,0.0,14120000.0,1829231.86,335927256.85,15426661.01,34334734.2,7990561.57,322660.29,453401263.94,1908443455.35,127700000.0,570565181.14,0.0,0.0,0.0,18528056.14,589093237.28,1304544674.09,14805543.98,1319350218.07,123984519.15,111007517.53,682958.54,-125563344.46,181040000.0,575910221.48,191207608.97,0.3878156428105116,0.1464591504388909,0.12831314008095535,0.14969056519558782,0.12422865479930062,0.0858820848689705,2.5501769815374966,2.261643479526259,1.9407612991517151,0.30867733368184225,2.148553999477062,inf,13659960.160000011,0.09706367255488559,0.21730123612218433,0.1101747238578536,99818901.39,150455089.2,84251289.13,110920480.01,136274447.24,335927256.85,1080150087.8,1908443455.35,457140813.4,1319350218.07,623009274.4,589093237.28,6.248952850886015,13.089520553597417,5.4101983569993255,0.8548184444470566,1277352441.82,163901102.8,0.0,0.0,0.0,0.0,0.0,0.0,786932879.2899998,461393237.28,325539642.0099999,137671658.32,325539642.0099999,0.10968443880611951,0.18452229692865507,1.0986973918497471,5.515204145106096
2017-06-30,821746389.45,686297957.99,134437761.92,136227826.81,498842900.16,116400694.11,116400694.11,105187753.21,67787171.4,0.0,11848522.58,0.0,0.0,19827132.7,116400694.11,0.83,0.83,1188481598.72,100261440.73,36895615.15,1677200.0,12325185.94,122903779.06,18333533.59,1480966467.95,0.0,0.0,0.0,0.0,1870923.79,181278774.62,134777004.04,33279910.96,6139627.48,322660.29,391032254.59,1871998722.54,147700000.0,593947043.35,0.0,0.0,0.0,12128098.94,606075142.29,1254865627.91,11057952.34,1265923580.25,110819785.0,68572022.9,588856.93,-69101495.51,161040000.0,605363503.33,136227826.81,0.3929478649807288,0.1636000640172937,0.1416503870347489,0.16577843061918182,0.09194922657733628,0.06217990039654678,2.493431837958151,2.255637384342575,2.003812986436007,0.323758309764044,2.1728714602180474,inf,42836619.03,0.1348588645143575,0.18658192887862618,0.386543062053405,99818901.39,122903779.06,84251289.13,100261440.73,136274447.24,181278774.62,1080150087.8,1871998722.54,457140813.4,1265923580.25,623009274.4,606075142.29,4.479497994116388,8.907205373564246,5.175487652978587,0.5567106824505633,821746389.45,116400694.11,0.0,0.0,0.0,0.0,0.0,0.0,681646200.03,458375142.2899999,223271057.74000007,137671658.32,223271057.74000007,0.07885828363550149,0.13510893097085733,-1.3394248731041762,4.553334104758052
2017-03-31,365569348.3,295633408.82,69999467.79,70526173.27,220713402.47,57708986.51,57708986.51,46208884.36,24266697.21,0.0,3659209.36,0.0,0.0,12817186.76,57708986.51,0.43,0.43,1261315111.72,67707652.18,23234639.79,0.0,8757393.03,113970721.76,53843998.63,1529268619.68,0.0,0.0,0.0,1109805.18,1912615.72,148745004.28,80447899.48,33330592.59,4315372.43,0.0,304707020.34,1833975640.02,250700000.0,622207009.99,0.0,0.0,0.0,9475281.67,631682291.66,1193575546.97,8717801.39,1202293348.36,39024380.27,33813699.23,216581.2,-69555360.5,58040000.0,744577866.03,70526173.27,0.39624751501629113,0.19148068106781152,0.1578605722234727,0.19292146236539381,0.04799908989658681,0.03146660470875756,2.4578132279554006,2.1881044048537497,2.027163132958389,0.3444333053699183,2.210362643221568,inf,5427262.24000001,0.10674959607930565,0.06271928738094287,0.13907363044461254,99818901.39,113970721.76,84251289.13,67707652.18,136274447.24,148745004.28,1080150087.8,1833975640.02,457140813.4,1202293348.36,623009274.4,631682291.66,2.0647718932096355,4.811422679685949,2.5652238564801797,0.25089469874964887,365569348.3,57708986.51,0.0,0.0,0.0,0.0,0.0,0.0,569638107.4,380982291.65999997,188655815.74,137671658.32,188655815.74,0.03960638071245537,0.0695526075572576,-0.33517068555557544,2.240506101136828
2016-12-31,1285049735.39,1052569606.19,232987216.85,242535819.96,794699525.31,209005935.91,209005935.91,174576209.36,100258913.44,0.0,-21204056.9,0.0,0.0,33529884.05,209005935.91,1.97,1.97,551547134.22,84251289.13,22889718.83,0.0,8111384.34,99818901.39,20151145.38,793407733.55,0.0,0.0,0.0,1147713.21,1954307.65,136274447.24,80305427.7,33328051.99,3010846.97,0.0,286742354.25,1080150087.8,208700000.0,571158152.41,26480000.0,0.0,0.0,51851121.99,623009274.4,451228111.33,5912702.07,457140813.4,175676551.57,84048872.74,614394.96,-83045536.62,10000000.0,147822533.35,242535819.96,0.3815807253025764,0.18130599184886073,0.1626442387045578,0.18873652379407146,0.4572025288127555,0.19349712440027078,1.389120911961457,1.179073928890679,0.9656644694516724,0.5767802839963811,2.362838880576748,inf,92242073.78999999,0.13670797847889044,0.2939513664942193,0.5250676482754459,99818901.39,99818901.39,84251289.13,84251289.13,136274447.24,136274447.24,1080150087.8,1080150087.8,457140813.4,457140813.4,623009274.4,623009274.4,7.961413261853572,15.252582466805515,9.429865696881766,1.189695533893193,1285049735.39,209005935.91,0.0,0.0,0.0,0.0,0.0,0.0,525500932.71999997,387829274.4,137671658.32,137671658.32,137671658.32,0.19349712440027078,0.4572025288127555,-1.308781523730329,9.334163262587191
