报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2023133291.56,1810783991.09,218221283.35,219301650.48,1589729725.6,179453275.77,179453275.77,0.0,31718224.5,0.0,167581103.99,162095067.22,1751793.71,39848374.71,179453275.77,0.1275,0.1275,774599027.57,1059997181.69,100258215.27,0.0,9998088.09,245978199.46,29563327.52,2403894039.6,0.0,0.0,0.0,556968506.22,11009170.05,15137381151.71,1007939219.09,256903501.31,0.0,0.0,17152360773.15,19556254812.75,6997046447.44,10165649771.97,5199482918.07,0.0,1287838642.93,6851316670.82,17016966442.79,2225278312.44,314010057.52,2539288369.96,126208469.67,291585954.28,1117500.0,-291468454.28,2148407443.99,251708346.93,381396717.7,0.21422393065649703,0.10786302823465165,0.08870066867004446,0.18851783977412193,0.07067069573229559,0.009176259845673657,0.2364722465875538,0.20936709018724603,0.07619768976360186,0.8701546694766694,7.983572961920861,2.352919951489687,-164259984.60999995,0.062382676512966195,0.008213952473824776,-1.3014973166182433,199320764.3,241873771.86,964383903.72,788961215.78,15376071893.01,15918123906.06,19305191766.37,19757420653.02,2359835094.19,2574178004.05,16945356672.18,17183242648.97,7.140055805100892,1.998767234233719,0.13260598783067457,0.10412032848242023,2012697371.21,71456809.11,0.005185041973660453,1.5113530537551876,-0.013553699097384745,-0.010181786570366485,-0.04904741029517763,0.016969295878743296,18213678108.91,4820437077.280001,13393241031.63,12915107740.91,14560026773.749996,0.00923554275853535,0.07325933999548029,0.05451857834802738,0.15380161704954254
2019-12-31,7401341097.63,7774019871.26,-111128869.92,-116531126.84,6795594017.31,-148681345.46,-148681345.46,0.0,184263941.44,0.0,711625755.08,705966355.47,7419448.97,32150218.62,-150881345.46,0.0458,0.0458,694131974.25,964383903.72,65887321.31,0.0,7327290.21,199320764.3,37652738.04,2114703991.83,0.0,0.0,0.0,545153162.0,11212797.47,15376071893.01,778024973.12,260048088.0,0.0,0.0,17190487774.54,19305191766.37,6670909861.68,10094251955.51,5134860718.76,0.0,1342064311.2,6851104716.67,16945356672.18,2037435098.39,322399995.8,2359835094.19,1625417627.32,1066003711.94,21686198.67,-86751533.85,10623642413.77,-1729259973.57,589435228.63,0.0818428812197248,-0.015014693749972531,-0.020088433095943867,0.07963897634967051,-0.0630049726042548,-0.00770162489237769,0.20949585973784593,0.18601977618213017,0.06876507316335655,0.8777616341371509,7.940346853989447,0.8349338804362441,581100114.0499998,0.21961123070526753,0.10673094763204341,0.3575081900693558,287059738.5,287059738.5,735488666.74,735488666.74,16155506525.67,16155506525.67,20106044859.29,20106044859.29,2502721194.94,2502721194.94,17603323664.35,17603323664.35,27.943529718765692,8.708112862397837,0.4694557944010366,0.37559547638305313,7137514095.15,-148681345.46,0.03696342997897169,-0.0,-0.05709229659255974,-0.039831458575005,-0.04824575641881183,-0.3056470916418674,18054693832.649998,5139586091.739998,12915107740.91,14483235641.890003,14483235641.890003,-0.007545124598460128,-0.061153572984798,0.08429154355346767,0.5402765411193713
2019-09-30,5314283619.68,5478398793.75,-74417429.44,-70982281.09,4775928758.01,-76836123.27,-76836123.27,0.0,111649656.81,0.0,526089367.21,523510868.16,5097311.9,5853842.18,-76816123.27,-0.0333,-0.0333,713638609.52,837112155.41,86324444.82,0.0,13941989.64,280430424.46,33227135.68,1964674759.53,0.0,0.0,0.0,1008534900.94,10806567.13,15737625883.93,821871536.64,259409166.17,0.0,0.0,18088990133.74,20053664893.27,8060248988.04,11786723710.39,5427411865.56,0.0,41494210.02,5835578580.94,17622302291.33,1920642318.73,510720283.21,2431362601.94,1092300126.99,326617121.68,10153576.0,-262856040.68,7696978679.36,-1000530522.02,452528587.07000005,0.10130337411355872,-0.014003285252675513,-0.014458415991472184,0.08515326231256906,-0.03160208321403478,-0.00383152524383641,0.1666854002692995,0.1400743107208518,0.0605459690966479,0.8787571940151467,8.128627611047326,0.8644110649708503,775836581.31,0.20554042748959886,0.0634536728359489,0.710277845932268,287059738.5,198455846.65,735488666.74,851339111.82,16155506525.67,16365378780.06,20106044859.29,20299674756.86,2502721194.94,2917832167.09,17603323664.35,17381842589.77,16.831758750139375,6.758591938689837,0.33325567093437164,0.2646574715018322,5406101821.31,-76836123.27,-0.016984179111844924,-0.0,-0.1667229426821913,-0.01211890665917514,-0.03835859252429095,0.41306204475079883,18320684815.68,4134641437.7299986,14186043377.95,14483235641.890003,15366104098.570004,-0.0038265278182246843,-0.031145041889473486,0.08276897124055466,0.37073018934325874
2019-06-30,3392407393.92,3462604222.83,-7177753.52,-4234431.49,3004442519.2,-22400095.67,-22400095.67,0.0,71484218.18,0.0,346798913.08,345076763.15,3392584.66,18165664.18,-22380095.67,0.001,0.001,922886937.31,669087453.19,37434757.96,0.0,14227032.09,239989070.98,43225186.63,1926850438.16,0.0,0.0,0.0,982452332.27,10991739.07,15676809550.28,478672695.99,262326356.38,0.0,0.0,17639255014.08,19566105452.24,8493915775.89,11378225496.28,5284343973.48,0.0,40309311.45,5703568831.42,17081794327.7,1969609924.48,514701200.06,2484311124.54,690789565.78,201079395.49,10151916.0,-189297479.49,5348163211.75,-460579089.66,340842331.65999997,0.11436270166588054,-0.0021158288750532258,-0.006603008739500537,0.10047211082928023,-0.009016622535209896,-0.0011448418145694678,0.1693454255050548,0.144454526858109,0.0811099180282311,0.8730298612258789,7.84679312215894,0.9877290158533237,499862086.28999996,0.2036281276293817,0.041457565535356164,0.7236097808246197,287059738.5,198297860.29,735488666.74,805744634.18,16155506525.67,16463860975.57,20106044859.29,20291949343.75,2502721194.94,3186532817.1,17603323664.35,17105416526.65,11.40100296275884,4.830507006041179,0.21314235419288494,0.17102210831934955,3440779566.4,-22400095.67,-0.01405849213717884,-0.0,-0.22037171209775205,-0.03577004255303649,-0.04780479053229798,0.2102453885736782,17649774443.59,3303534578.330003,14346239865.259998,14483235641.890003,15462487073.939999,-0.0011292604758804726,-0.00898333687652366,0.060920911137101914,0.23534298382075308
2019-03-31,2012697371.21,1947530746.1,96860008.98,101074626.44,1716912057.2,71456809.11,71456809.11,0.0,34840225.86,0.0,171612024.49,170756734.3,1774533.56,29617817.33,71456809.11,0.0595,0.0595,825698459.0,788961215.78,32747863.66,0.0,27788087.85,241873771.86,35978096.76,1953047494.91,0.0,0.0,0.0,947566806.83,9465801.79,15918123906.06,457211500.58,265382145.58,0.0,0.0,17804373158.11,19757420653.02,8072577775.41,11048406140.83,5696002061.91,0.0,47600331.13,6134836508.14,17183242648.97,2051865552.3,522312451.75,2574178004.05,305592264.33,113336438.81,10153516.0,-103177032.73,1367905599.7,-256638646.85,271831360.74,0.14695965635021366,0.04812447731363081,0.03550300712473299,0.13505823807807704,0.027759078431085858,0.003616707381237922,0.17677187732015068,0.1516232843848147,0.07473462221384,0.8697108266682309,7.783262924326151,1.5919217584849301,202409341.51999998,0.1518321972797545,0.018250406979447256,0.6623509988506259,287059738.5,212987866.73,735488666.74,633862812.0,16155506525.67,16699072661.1,20106044859.29,20037717702.48,2502721194.94,3397284185.62,17603323664.35,16640433516.86,6.4919768688183295,2.640555644745631,0.12550480529443692,0.10097954833297025,1951160920.23,71456809.11,0.03153837817372141,0.0,-0.2422835820017759,-0.013988471822083196,-0.04676599538722878,0.13562230362454425,17974689585.399998,3414662811.6500006,14560026773.749996,14483235641.890003,15255925424.760002,0.0035850776239177624,0.028149784468525844,0.042767810611209905,0.13859995081862073
2018-12-31,7137514095.15,8243480320.07,-907855583.73,-885472874.99,7216000517.8,-888968279.2,-888968279.2,0.0,183486024.72,0.0,676034321.05,672689440.49,7556888.32,3495404.21,-893888279.2,-0.4948,-0.4948,878897129.28,735488666.74,26836750.0,0.0,57981632.54,287059738.5,75536564.34,2061800481.4,0.0,0.0,0.0,920933583.48,9605296.76,16155506525.67,457254698.69,267981401.77,0.0,0.0,18044244377.89,20106044859.29,7938194041.86,11301465246.38,5851756414.61,0.0,46878593.24,6301858417.97,17603323664.35,1964212874.32,538508320.62,2502721194.94,994446325.4,753498709.06,2075396.0,-777863181.42,8519866136.1,34016069.69,-212783434.5,-0.01099632471525804,-0.12719492692097034,-0.1245487248570285,-0.029811980987132218,-0.355200683558886,-0.044213980691943607,0.18243656344122464,0.15035255531173505,0.07776842295396358,0.8755239425528477,6.815980753211496,-0.31631748871366916,243023012.34000003,0.13932670564892258,0.05797431788930812,0.244380220563687,311740725.86,311740725.86,759903010.78,759903010.78,16946727455.67,16946727455.67,20328955517.64,20328955517.64,3396956514.63,3396956514.63,16931999003.01,16931999003.01,24.10151944525456,9.546012863983643,0.4312406286037054,0.3530364302517615,6906908817.95,-888968279.2,0.03338762437411827,-0.0,-0.263246030921712,-0.010965180092827332,-0.046688715096747185,-0.07917152079476464,18296608849.770004,3813373207.880001,14483235641.890003,15152034772.880001,15152034772.880001,-0.04397023721593418,-0.30136164141915234,-0.03373223229850971,0.4816904988720949
2018-09-30,5406101821.31,5883645428.37,-483774270.27,-466998830.94,5202727401.16,-479178567.19,-479178567.19,0.0,113767601.86,0.0,500264554.54,498669549.37,5210315.84,12179736.25,-483368567.19,-0.2951,-0.2951,961023404.42,851339111.82,95429168.92,0.0,101760044.28,198455846.65,46245721.15,2254253297.24,0.0,0.0,0.0,454538524.48,9744791.73,16365378780.06,453324359.1,270462298.34,0.0,0.0,18045421459.62,20299674756.86,7704000000.0,10730915526.1,6169578652.11,0.0,93539039.05,6650927063.67,17381842589.77,2263612493.29,654219673.8,2917832167.09,516933498.23,502104941.16,586124.0,-522916991.7,6631328465.5,340489210.42,31670718.430000007,0.03761942095658108,-0.08948671080574881,-0.08863661525965968,0.005858328140465101,-0.16422417046278995,-0.02360523372563238,0.21007092002142302,0.18726750057367592,0.08955651566565545,0.8562621223227255,6.429249110306205,0.06351043184812784,15414681.069999993,0.0956203777354562,0.030586886559594708,0.02981946637774578,311740725.86,336453802.91,759903010.78,720529726.12,16946727455.67,16850040585.54,20328955517.64,20550148678.95,3396956514.63,4096829445.45,16931999003.01,16453319233.5,20.394991583594088,6.710477271518175,0.32457280143466327,0.26612277031170634,5039582016.45,-479178567.19,0.07272821509077965,-0.0,-0.28778285600085496,-0.012188423840775734,-0.028763242617701343,-0.4101542472293407,18874368036.230003,3508263937.660001,15366104098.570004,15152034772.880001,16056920050.320002,-0.023588221603953498,-0.151763927929092,0.004389925416212848,0.3542877790865194
2018-06-30,3440779566.4,3650402448.62,-213381351.83,-197105461.44,3211378683.7,-203709194.79,-203709194.79,0.0,74074441.75,0.0,323317609.56,324882512.11,3199982.25,6603733.35,-203709194.79,-0.1257,-0.1257,861621218.38,805744634.18,97324835.56,0.0,54032130.36,198297860.29,45487175.41,2062507854.18,0.0,0.0,0.0,456168746.84,9884286.75,16463860975.57,537983954.54,273407542.81,0.0,0.0,18229441489.57,20291949343.75,7486000000.0,10516340795.48,6117628508.81,0.0,92191393.36,6589075731.17,17105416526.65,2506237586.96,680295230.14,3186532817.1,256922735.74,390320498.05,14000.0,-373240248.71,4063695144.24,351474112.74,127777050.67000002,0.0666711942084731,-0.062015408924686065,-0.05920437239841427,0.03713607576543762,-0.063928164711447,-0.010038916978311068,0.19612409813368553,0.17294255234308312,0.08193165618504215,0.8429656627306008,6.164496764945076,0.39330233517382046,-133383762.31,0.07466992022648278,0.015445666096891143,-0.5191590457178588,311740725.86,214467913.44,759903010.78,818732702.88,16946727455.67,16634692972.5,20328955517.64,20249356408.15,3396956514.63,4293066669.95,16931999003.01,15956289738.2,12.592689145113223,4.39534345735615,0.20596940837969546,0.16940930184302452,3208523463.27,-203709194.79,0.07238722290448638,-0.0,-0.257749049320701,0.002103421696052304,-0.010269621279600103,-0.07539614150497984,18964275091.78,3501788017.8399997,15462487073.939999,15152034772.880001,16042484581.2,-0.010029771394069792,-0.061884871236350766,0.017183374275386496,0.22478087906229388
2018-03-31,1951160920.23,1965882084.29,-2088082.29,-1170445.52,1749711271.5,-2537152.47,-2537152.47,0.0,37465966.64,0.0,157791429.78,158087392.19,1500346.69,1366706.95,-2537152.47,0.0088,0.0088,668904304.21,633862812.0,27642315.67,0.0,56244306.2,212987866.73,78753812.06,1678395416.87,0.0,0.0,0.0,481141992.26,10023781.7,16699072661.1,392473519.49,276442956.12,0.0,0.0,18359322285.61,20037717702.48,6551000000.0,9683004924.54,6467711317.31,0.0,102488083.97,6957428592.32,16640433516.86,2713993527.78,683290657.84,3397284185.62,272218217.37,194634450.27,14000.0,-174660450.27,1365472144.24,-53027414.83,156916946.67,0.10324604528582575,-0.001070174309228098,-0.00130032968767175,0.08042235012143582,-0.0007468178496044697,-0.0001266188349228009,0.17333414884633383,0.14320489857087149,0.06908024001049208,0.8304555321088525,5.898442103101439,0.9925962121091018,77597767.1,0.13951602584266157,0.01685486967225786,0.2850572156768216,311740725.86,203646403.04,759903010.78,623360845.23,16946727455.67,16780485900.95,20328955517.64,20175591058.14,3396956514.63,4336562433.33,16931999003.01,15839028624.81,6.66901440557537,2.799840386871048,0.11598243545752311,0.0966718713524047,1700859806.53,-2537152.47,0.1471615195673596,-0.0,-0.21659511701962014,-0.0068336712051057244,-0.004851661646185782,0.045870997722288066,18877647624.31,3621722199.549999,15255925424.760002,15152034772.880001,15835518840.8,-0.000125705304282316,-0.0007468538669542995,0.018887858201174147,0.12833224639523383
2017-12-31,6906908817.95,7884803993.01,-957134161.42,-963807006.67,6841704191.37,-979010978.71,-979010978.71,284837.28,192259552.11,0.0,609040534.82,611685054.91,5996738.2,15203972.04,-978110978.71,-0.6082,-0.6082,624373951.94,759903010.78,65647907.28,0.0,54911478.74,311740725.86,107496063.88,1924073138.48,0.0,0.0,0.0,468683003.18,10163276.64,16946727455.67,197605247.05,279479170.25,0.0,0.0,18404882379.16,20328955517.64,6281000000.0,9859831224.86,6577298490.01,0.0,116651842.4,7072167778.15,16931999003.01,2698126687.95,698829826.68,3396956514.63,967165431.54,933472684.61,2968573.8,-922009224.38,6645017161.82,97581155.25,-352121951.76,0.009440493323227762,-0.13857634242000627,-0.14174372422084106,-0.050981120649065015,-0.2882023877825928,-0.04815844955046928,0.19514260382355783,0.15262293181507952,0.063325014161068,0.8329005879479462,5.225296412352651,-0.5756589096521401,36661320.7299999,0.14002869547466515,0.05884028710104081,0.03790594611267769,187555514.19,187555514.19,618360436.4,618360436.4,17021741357.79,17021741357.79,20407907371.2,20407907371.2,4384020453.33,4384020453.33,16023886917.87,16023886917.87,27.405390397832218,10.02262496633993,0.4066658909990749,0.33909870952984805,6567449154.3,100820974.71,0.0516882058276371,-10.71038994143841,-0.2251503954435817,-0.0038686893332052076,-0.004406946418890963,0.6621250897704679,19225735285.88,4073700512.9999995,15152034772.880001,15473193633.960003,15473193633.960003,-0.04806511396724186,-0.25164217366053326,-0.040542789318916604,0.45106006892065326
2017-09-30,5039582016.45,5383640766.1,-335324414.24,-336839155.28,4736996082.17,-286655690.04,-286655690.04,291836.64,130696186.6,0.0,445369825.04,446839788.66,3846075.24,-50183465.24,-280635690.04,-0.2091,-0.2091,725285087.82,720529726.12,107142150.36,0.0,40738229.28,336453802.91,53774842.92,1983923839.41,0.0,0.0,0.0,464695452.71,10302771.61,16850040585.54,467693373.54,280522413.51,0.0,0.0,18566224839.54,20550148678.95,6046000000.0,8844535777.9,7114373917.01,0.0,119852771.37,7608783455.6,16453319233.5,3293373425.51,803456019.94,4096829445.45,451617668.82,604202760.88,661496.2,-573661890.25,4694814161.82,365692719.72,110000633.38000005,0.06004187118937859,-0.066538140096827,-0.056880846289297425,0.0218273327075421,-0.06997013028168994,-0.013949081075682346,0.2243106805410032,0.18018980685930341,0.08200374853277013,0.800642345247532,4.846247469114201,0.24617466074333733,-151923595.85999995,0.08961411231047493,0.02829877964432876,-0.33639869816641677,187555514.19,336453802.91,618360436.4,720529726.12,17021741357.79,16850040585.54,20407907371.2,20550148678.95,4384020453.33,4096829445.45,16023886917.87,16453319233.5,18.079816245961936,7.527999170543939,0.29756816602572567,0.24608501977141775,5039582016.45,-286655690.04,0.0,-0.0,0.0,0.0,0.0,0.0,19349865366.81,3292945316.4900002,16056920050.320002,15473193633.960003,16056920050.320002,-0.013997524183716732,-0.06760069885949437,0.01163959062470139,0.3196678620897322
2017-06-30,3208523463.27,3366055723.41,-137382662.71,-135050541.1,2943959794.64,-115674849.38,-115674849.38,179626.68,85546104.92,0.0,293569844.04,0.0,0.0,-19375691.72,-109654849.38,-0.0871,-0.0871,527151891.18,818732702.88,7446786.39,0.0,47021222.45,214467913.44,66320212.59,1681140728.93,0.0,0.0,0.0,497856876.37,10442266.62,16634692972.5,688167185.53,283027066.23,0.0,0.0,18568215679.22,20249356408.15,5595346036.55,8269370287.52,7189522908.87,0.0,134222865.15,7686919450.68,15956289738.2,3498261158.92,794805511.03,4293066669.95,282086251.91,455737533.18,97670.0,-427364784.25,2842394139.78,190793833.99,-135050541.1,0.08245651673071056,-0.04281803274394168,-0.03605236199897032,-0.04209118077084648,-0.02694457325568327,-0.00571251979808321,0.20329730928449902,0.16934210879556205,0.06374752524694281,0.7879899694875182,4.667316605320797,-inf,-173553611.26999998,0.08791777748837433,0.018247506359373358,-0.615250158754183,187555514.19,214467913.44,618360436.4,818732702.88,17021741357.79,16634692972.5,20407907371.2,20249356408.15,4384020453.33,4293066669.95,16023886917.87,15956289738.2,14.645712624237694,4.46529647323695,0.19066330270063125,0.1578327297519526,3208523463.27,-115674849.38,0.0,-0.0,0.0,0.0,0.0,0.0,19213905373.980003,3171420792.7800026,16042484581.2,15473193633.960003,16042484581.2,-0.005690242708303048,-0.02666213851181757,-0.013860578841437645,0.20361443224322567
2017-03-31,1700859806.53,1800575542.48,-75863369.63,-75143004.72,1594528680.49,-56419086.0,-56419086.0,87691.58,43002367.14,0.0,143809236.64,0.0,0.0,-18723918.72,-56419086.0,-0.0319,-0.0319,466733836.26,623360845.23,3982272.45,0.0,41603282.3,203646403.04,90277017.37,1429603656.65,0.0,0.0,0.0,507493883.13,10581761.58,16780485900.95,717280627.5,285922445.97,0.0,0.0,18745987401.49,20175591058.14,5055612734.55,7896803870.04,7428153153.89,0.0,156356012.72,7942224754.77,15839028624.81,3563801628.19,772760805.14,4336562433.33,-13902091.74,220876084.25,3200.0,-222814252.99,762299441.83,221813591.46,-75143004.72,0.06251610252165982,-0.04460295277643855,-0.03317092083862167,-0.04417942291981289,-0.013010094254927258,-0.002796403130764156,0.18103573042681617,0.14381517572554928,0.0591041444033782,0.7850589645263265,4.627119842872634,-inf,-234774975.99,-0.008173567090377825,-0.00090715371784024,16.887744692008486,187555514.19,203646403.04,618360436.4,623360845.23,17021741357.79,16780485900.95,20407907371.2,20175591058.14,4384020453.33,4336562433.33,16023886917.87,15839028624.81,8.151947167235,2.7395194585008507,0.10063596067269329,0.0838202654949213,1700859806.53,-56419086.0,0.0,-0.0,0.0,0.0,0.0,0.0,19190781577.17,3355262736.37,15835518840.8,15473193633.960003,15835518840.8,-0.002780395391404286,-0.012939292415029982,-0.00749769645745026,0.10865089440526653
2016-12-31,6567449154.3,6398313679.81,145536956.28,151725514.17,5313781357.64,100820974.71,100820974.71,658646.83,220639700.04,0.0,625650927.01,0.0,0.0,50904539.46,102310974.71,0.0146,0.0146,481636589.53,618360436.4,11187944.79,0.0,40461273.85,187555514.19,140363250.19,1479565008.95,0.0,0.0,0.0,472525969.42,10721256.55,17021741357.79,710437611.96,288922677.39,0.0,0.0,18928342362.25,20407907371.2,4724266698.0,8155905519.63,7329790298.13,0.0,170414565.88,7867981398.24,16023886917.87,3601855433.34,782165019.99,4384020453.33,1734415273.88,984478543.06,3626429.42,-991741113.64,6810462911.61,-995295189.55,151725514.17,0.19089113097117288,0.02216034762670534,0.015351618618012144,0.023102655324047476,0.022997377814106393,0.004940289706149899,0.1814102683495924,0.1412039707667243,0.059053723510010675,0.7851803042032224,4.655066642241286,inf,753563160.2400001,0.264092683952399,0.11200111989096803,0.43447677819062913,187555514.19,187555514.19,618360436.4,618360436.4,17021741357.79,17021741357.79,20407907371.2,20407907371.2,4384020453.33,4384020453.33,16023886917.87,16023886917.87,28.331778890046188,10.62074603694681,0.38582710289475797,0.32180904366354096,6567449154.3,100820974.71,0.0,0.0,0.0,0.0,0.0,0.0,19443023555.700005,3969829921.7400007,15473193633.960003,15473193633.960003,15473193633.960003,0.004940289706149899,0.022997377814106393,0.014828536042204977,0.4244404425913731
