报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,486509069.88,324172971.04,166064990.9,166066715.0,266471456.88,137906325.72,137906325.72,19066807.73,21563331.27,13970801.24,-114333.07,413937.31,57628.25,28160389.28,138119460.96,0.1123,0.1123,146426253.32,895584542.95,57961652.28,466932071.17,14941665.22,1360029255.97,406299093.58,3348174534.49,0.0,0.0,0.0,300233091.69,7454115.64,196962261.82,35795809.96,65918377.94,0.0,61533433.88,731367184.16,4079541718.65,9000000.0,1502071405.91,29000000.0,0.0,6349483.23,60009877.48,1562081283.39,2411426423.47,106034011.79,2517460435.26,-71169052.04,2734707.57,60980.54,73830875.21,9100520.01,-503597.87,166480652.31,0.4522785424211586,0.3413399691417075,0.2834609553199395,0.342194344600941,0.054779937665934836,0.033804367066415465,2.2290381944003355,1.0531098446559335,0.40834165544773754,0.38290606914222786,1.6683041010942135,402.18808087147306,-73842779.07000001,-0.1462851495400779,-0.046483169736750665,1.0375686756161548,1410637689.17,1176478795.53,732313136.16,722645368.81,201739826.6,206926064.15,4041154116.28,3612281689.2,2373184760.63,2213455136.23,1667969355.65,1398826552.97,0.1923518504072927,0.5977145567846536,2.4404641159918006,0.11981955235593272,350752848.64,84019710.49,0.3870423911491458,0.6413568306262324,0.13734423348095862,0.12935315394893326,-0.0481515094337139,0.15601680296950116,3625428258.0,1524081283.3900003,2101346974.6099997,1959493097.4699998,1801355290.2500005,0.033964164776820197,0.05639596421179508,0.07991833368257982,0.2396100615855111
2019-12-31,1459741076.77,1165481314.11,383204776.81,382962162.4,851383970.25,327722429.53,327722429.53,125874646.7,98712696.56,73317927.93,1178845.27,1762469.97,1504851.96,55239732.87,333956746.44,0.3003,0.3003,143726675.32,732313136.16,57213480.88,567438378.64,14172286.89,1410637689.17,378555763.65,3304057410.71,0.0,0.0,0.0,300412566.34,7552421.5,201739826.6,34269959.95,67123195.0,0.0,61585885.14,737096705.57,4041154116.28,9000000.0,1610774560.03,29000000.0,0.0,6451249.54,57194795.62,1667969355.65,2290352360.75,82832399.88,2373184760.63,352391698.09,52147212.19,94335.06,-306492547.38,12331421.53,-100458855.92,384724632.37,0.41675685928228084,0.2625155809535245,0.22450723264920264,0.2635567625604455,0.13809393814032447,0.08109624629502574,2.051222742584452,0.9404568432355837,0.4415050197631349,0.4127457918346886,1.7935934626895036,218.28719860117673,300338820.96,0.2414069890187269,0.2149025278716075,0.8522868801616722,1102691850.21,1102691850.21,691168938.37,691168938.37,209877189.59,209877189.59,3443482471.16,3443482471.16,2133024924.39,2133024924.39,1310457546.77,1310457546.77,0.6774948982297191,2.0509440939071495,7.092714923603606,0.39006331428825747,915574863.37,163792173.52,0.5943437671465351,1.0008430347252404,0.1125912001748787,0.1735660483611127,-0.038772021894787796,0.27926735733228997,3589462453.12,1629969355.65,1959493097.4699998,1690184576.1899998,1690184576.1899998,0.08757203524883288,0.14545369720341605,0.2035646279080838,0.7999287648358987
2019-09-30,1075513655.65,798052495.07,313864461.47,313627860.72,592738791.9,267129173.34,267129173.34,77170897.09,66466219.87,47545346.54,3461078.63,1320605.63,679828.22,46498687.38,266757078.04,0.2443,0.2443,271339780.47,755699548.63,84390552.67,254336400.0,15024342.94,1337115472.52,398527905.86,3116434003.09,0.0,0.0,0.0,276020849.29,7650727.36,205684812.86,25045531.22,67737084.91,0.0,61069983.91,712028599.71,3828462602.8,9000000.0,1455140343.65,36157000.0,0.0,6548352.46,67654684.69,1522795028.34,2220713288.85,84954285.61,2305667574.46,184670938.48,39444631.76,15152.34,-12062146.27,12070456.39,-99772323.86,314948466.35,0.44887841378288135,0.291827500116967,0.248373576603783,0.2928353951579136,0.11585762678844244,0.06977452859135448,2.1416724625151247,0.9489054651914158,0.3612546258949983,0.39775627616847614,1.725040697814457,238.48790221347159,145241459.06,0.17170487562837294,0.12383240623765325,0.7864879025116871,1102691850.21,976045655.25,691168938.37,714520878.49,209877189.59,202589049.95,3443482471.16,3269801329.88,2133024924.39,2085413626.97,1310457546.77,1184387702.91,0.48588983759320825,1.4866778360485504,5.176188627974497,0.2957980690754365,631388593.55,121336141.94,0.7034100182312364,1.2015631045207766,0.10561643246285764,0.17085480631953337,0.015280998211720112,0.36993127865265396,3273451245.68,1477638028.3400004,1795813217.3399994,1690184576.1899998,1633308627.97,0.07346842436875903,0.12036390149090491,0.18115690337112214,0.6170478120474717
2019-06-30,692456608.88,519919076.29,199081365.65,198937765.93,382424062.54,170687083.43,170687083.43,47469272.14,44814056.82,35026358.32,1618407.56,868135.58,253839.18,28250682.5,170073895.89,0.162,0.162,185886915.08,754582225.03,67199979.65,276755124.47,17688650.14,1248205586.89,398446118.88,2948764600.14,0.0,0.0,0.0,279480773.79,7749033.22,206431140.21,10857130.69,68704277.56,0.0,61069983.91,704711183.41,3653475783.55,9000000.0,1377285092.27,36157000.0,0.0,6654307.84,67879524.05,1445164616.32,2135761666.26,72549500.97,2208311167.23,94375818.41,20926573.47,12032.95,-10455668.89,10967061.72,-98237022.55,199805901.51000002,0.4477284819931979,0.2875001308341907,0.2464949879041149,0.28854645756529357,0.07729304002211868,0.04671909533341623,2.140997979786403,0.9454200162900889,0.3359086961345725,0.39555883272223746,1.6831112387738127,230.15518095687315,73461277.89,0.1362913100976049,0.06677020510860239,0.7783908963931813,1102691850.21,859789244.44,691168938.37,665013207.93,209877189.59,203400669.72,3443482471.16,2991527288.25,2133024924.39,2029642395.11,1310457546.77,961884893.14,0.3253430426226908,0.9579194904488776,3.326652672132048,0.1951418013260656,406750279.45,71161194.27,0.7024121281891353,1.3985977916893668,0.08802968077059549,0.2212744299207882,0.0148990192321969,0.45175761962803374,3180359061.4600005,1400007616.3200002,1780351445.1400003,1690184576.1899998,1696730955.23,0.048101475957455724,0.07863343442101804,0.11540376625923053,0.3990487951279829
2019-03-31,350752848.64,263461168.03,98640801.99,98604484.23,192289315.21,84019710.49,84019710.49,22710351.74,20668444.96,14935779.93,4159591.0,418239.8,116308.49,14584773.74,84561976.05,0.0861,0.0861,174473637.74,722645368.81,64776333.93,396806662.29,12865922.76,1176478795.53,358686965.77,2906733686.83,0.0,0.0,0.0,282691939.16,7847339.08,206926064.15,2755409.21,69648555.04,0.0,61069983.91,705548002.37,3612281689.2,9756070.0,1322826167.63,43157000.0,0.0,6731013.01,76000385.34,1398826552.97,2149444039.61,64011096.62,2213455136.23,79469984.59,5243708.58,7678.6,-98915933.27,10099689.11,-1502582.19,99022724.03,0.4517811731092773,0.2812259469095327,0.2395410637882938,0.2823148105965444,0.03795862365347238,0.023259456963503743,2.1973663342612566,1.0368466840864863,0.4318634708092571,0.3872418247868686,1.662164159881009,236.76064312865492,74233954.61,0.22656974818062023,0.05817786519864775,0.9341131119250415,1102691850.21,719647628.55,691168938.37,615538422.47,209877189.59,205232976.4,3443482471.16,2779946028.1,2133024924.39,2025698763.69,1310457546.77,754247264.41,0.16873621601735542,0.4961795150306735,1.6830619506574103,0.09942306479305676,172489865.9,13880021.3,1.0334693102686212,5.05328397370687,0.09268721287956169,0.29940712973800915,0.008249589221471721,0.6347984052979619,3147268773.2200003,1345913482.9699998,1801355290.2500005,1690184576.1899998,1725626039.2199998,0.023815906705621274,0.03866103574303068,0.05628988605775714,0.20091584919958547
2018-12-31,915574863.37,807112960.82,186816844.96,184880790.26,561190108.33,163792173.52,163792173.52,104638446.02,82129675.04,43793885.29,1963642.55,1823183.71,269391.16,21088616.74,163745326.45,0.1781,0.1781,200671752.03,691168938.37,62905966.8,299866261.1,14495671.51,1102691850.21,360741160.98,2732541601.0,0.0,0.0,0.0,287164681.23,7945644.94,209877189.59,1709620.32,70915744.82,0.0,61069983.91,710940870.16,3443482471.16,9784730.0,1233828439.2,43157000.0,0.0,6860602.48,76629107.57,1310457546.77,2065055033.71,67969890.68,2133024924.39,223747834.88,32767906.62,817881.18,-32418188.65,8371864.86,-50671076.42,186703973.97,0.3870625649721303,0.20404322184247647,0.17889544599020812,0.2039199430211417,0.07678868242331538,0.04756585081869856,2.2146852140738043,1.0285940488070409,0.4056787777193262,0.3805617010527568,1.6618031531393116,102.4054641043277,191797809.44,0.24437961747490608,0.17521565086926325,0.8572052084564958,606176852.48,606176852.48,623416754.34,623416754.34,209293611.44,209293611.44,2649336573.98,2649336573.98,2011247475.93,2011247475.93,638089098.05,638089098.05,0.6567972219827162,1.392948163740555,4.368504967999775,0.300542279882846,788072861.21,121904730.81,0.16178961164102837,0.3436080161260151,0.06054821692377274,0.2997527399801015,0.002788322806342827,0.8190926388869029,2947700392.9599996,1257515816.7699997,1690184576.1899998,1735680871.7399993,1735680871.7399993,0.05376564519855568,0.07904508087226737,0.11553054005847557,0.5345071937505398
2018-09-30,631388593.55,537981898.32,137968905.41,136639486.17,376519040.38,121336141.94,121336141.94,68573035.16,53336220.41,20796809.05,-740192.47,1362330.48,130206.65,15303344.23,121209921.71,0.1282,0.1282,225993921.48,714520878.49,75979248.82,430745309.53,16375838.18,976045655.25,140159231.31,2579820083.06,0.0,0.0,0.0,273182536.72,8043950.8,202589049.95,2396648.59,67167157.7,0.0,61069983.91,689981246.82,3269801329.88,9801110.0,1100552752.44,45314300.0,0.0,6982571.99,83834950.47,1184387702.91,2008910085.28,76503541.69,2085413626.97,162904542.2,17626466.4,311561.48,49578170.51,8090829.17,-49907375.85,138001816.64999998,0.4036651212480555,0.21851662640002092,0.19217347791759137,0.2185687515735451,0.05818324977395264,0.03710810832181445,2.344113062586381,1.3298909963698387,0.5967358034896234,0.36222008110611004,1.5963250304328707,101.29834036305198,145589637.28,0.258009954351669,0.14216705319619094,0.8937113435502476,606176852.48,561566357.17,623416754.34,617217474.35,209293611.44,206918869.53,2649336573.98,2519688340.08,2011247475.93,1951391796.9,638089098.05,568296543.18,0.47593690336283784,0.9438236552394292,3.0658663388219494,0.21333802449111972,522716234.32,83762153.02,0.20789933829273832,0.4485795501343956,0.06868012373676487,0.2977007028481086,-0.020925204114225344,0.7380771529276761,2762580920.88,1129272292.91,1633308627.97,1735680871.7399993,1662308215.0300002,0.040997910138526765,0.05923660214612672,0.08841389709187486,0.3748237230210124
2018-06-30,406750279.45,355233636.21,80759296.57,80831821.05,240677259.73,71161194.27,71161194.27,46800292.98,35688261.94,12115608.37,2825243.96,889425.04,71018.96,9670626.78,71024497.02,0.0796,0.0796,100054939.17,665013207.93,52164484.27,462121248.47,16728614.86,859789244.44,142623479.2,2298495218.34,0.0,0.0,0.0,279793694.05,8142256.66,203400669.72,0.0,68178740.19,0.0,61069983.91,693032069.91,2991527288.25,9765150.0,878165304.84,45314300.0,0.0,6307424.19,83719588.3,961884893.14,1955854879.64,73787515.47,2029642395.11,84667995.06,10841472.38,318310.79,12125202.02,7830437.4,-54202745.33,81721246.09,0.40829233097162415,0.19854761176612143,0.1749505725385679,0.20091257515668318,0.03506095184129384,0.02378757985912549,2.6173833168674108,1.4758980883856982,0.6401712576681988,0.3215363927710279,1.4806279724124596,91.88098199933746,74144833.47,0.20815718965082572,0.09168366536331832,0.8757126399114239,606176852.48,527008551.42,623416754.34,592921857.7,209293611.44,192807653.01,2649336573.98,2398927906.48,2011247475.93,1904020915.4,638089098.05,494906991.08,0.3283531048032608,0.6313890414863893,1.9711941648753037,0.14421559866867611,295669677.88,40417603.92,0.37569155676180965,0.7606485137231755,0.06597694315958132,0.24702675731490997,0.05494085190410258,0.6314521692737963,2603536398.37,906805443.1399999,1696730955.23,1735680871.7399993,1652981882.3800004,0.02523060155607722,0.035220556135416435,0.05011657872107419,0.23700552262055538
2018-03-31,172489865.9,165199089.09,17536259.92,17515923.79,110975748.3,13880021.3,13880021.3,23315482.57,20632362.54,6051226.37,1367326.82,393323.95,37084.79,3635902.49,13841125.62,0.0304,0.0304,75288410.55,615538422.47,67563188.76,414192991.77,15338112.09,719647628.55,190522118.85,2098090873.04,0.0,0.0,0.0,278209631.4,8240562.52,205232976.4,0.0,69188364.12,0.0,61069983.91,681855155.06,2779946028.1,16351580.0,673048995.0,45314300.0,0.0,6353285.9,81198269.41,754247264.41,1949277972.61,76420791.08,2025698763.69,-3626497.33,3216195.99,105918.92,18366622.32,63351.18,4568362.96,17909247.74,0.35662453141254374,0.10166545048024181,0.08046861899728569,0.10382782574822558,0.006851967108236884,0.00499291035138784,3.1172929290831197,1.7649846214241804,0.7272596883084269,0.2713172330635148,1.3772519439652868,45.53307201353998,-6736774.4,-0.02102440807799364,-0.0050482775988714736,1.8576532083094075,606176852.48,451793445.16,623416754.34,576147279.03,209293611.44,190808660.86,2649336573.98,2354251699.14,2011247475.93,1924420027.76,638089098.05,429831671.38,0.16740639487028586,0.2784440779272069,0.8322258256041133,0.06354057378922136,126422632.73,13934927.39,0.3643907121313119,-0.003940177689006233,0.05262818639852091,0.1808193784528242,0.07559570658369323,0.5928686798347438,2418207423.6299996,692581384.41,1725626039.2199998,1735680871.7399993,1649697679.9099998,0.0051130222231137714,0.006876495487493307,0.010794244439310867,0.09966747840465824
2017-12-31,788072861.21,711734530.99,141440933.06,139777866.83,500935343.88,121904730.81,121904730.81,65773983.2,68758908.59,39991053.49,1872337.03,1170936.91,259783.89,17873136.02,121987394.05,0.19,0.19,58382401.34,623416754.34,34413142.32,446545983.41,10873494.94,606176852.48,196099497.54,1975908126.37,0.0,0.0,0.0,266171526.99,8339505.86,209293611.44,0.0,70364575.4,0.0,61069983.91,673428447.61,2649336573.98,12012530.0,555878072.74,45314300.0,0.0,6398978.45,82211025.31,638089098.05,1927943118.08,83304357.85,2011247475.93,110997596.83,37331873.28,110673.83,-80728177.36,284474.48,13892029.12,140948803.74,0.36435402291246477,0.17947697481021344,0.15468713212992585,0.1788525029571358,0.06061150219896798,0.046013304616433486,3.554571088998843,2.111311515787997,0.9083437708941065,0.2408486352081051,1.3512744991431394,120.37267126543993,73776397.38,0.14084687126463824,0.18462908357289415,0.6646666188007054,414987917.34,414987917.34,613086951.07,613086951.07,193168645.9,193168645.9,2252529474.31,2252529474.31,1909993657.03,1909993657.03,342535817.28,342535817.28,0.981105809140477,1.2746793361993052,3.9162572233164026,0.3215399415024475,627755814.67,108015450.62,0.2553812211588608,0.12858605051663113,0.05301264667938618,0.17616066923677035,0.08347610174969908,0.4607096427421013,2316443139.7899995,580762268.0500001,1735680871.7399993,1663973964.4399998,1663973964.4399998,0.04973809141623773,0.06217660514949185,0.08392838515711816,0.4636193373651504
2017-09-30,522716234.32,468789671.46,97491216.02,96544918.08,327934155.19,83762153.02,83762153.02,41287629.91,46014006.49,23114077.41,1460038.44,766612.34,215497.36,12782765.06,83881283.56,0.1318,0.1318,71367813.73,617217474.35,61172066.23,382026329.63,14331980.09,561566357.17,177871400.07,1885553421.27,0.0,0.0,0.0,263969698.14,0.0,206918869.53,27350.43,61622662.57,0.0,61069983.91,634134918.81,2519688340.08,782330.0,485242538.28,45471600.0,0.0,6442915.06,83054004.9,568296543.18,1868801384.95,82590411.95,1951391796.9,59081354.46,33154031.93,102096.6,-16286288.97,63793.18,-1739426.51,97311530.42,0.37263445506602916,0.18650887349390638,0.16024402442553928,0.18616511986965983,0.04292431338138521,0.0332430609324249,3.8857958083262214,2.3619439220900618,0.9343660285166046,0.2255423951209603,1.3050695767839173,126.9370780282509,26029419.130000003,0.11302758663476133,0.11132425198144846,0.44056909947152223,414987917.34,561566357.17,613086951.07,617217474.35,193168645.9,206918869.53,2252529474.31,2519688340.08,1909993657.03,1951391796.9,342535817.28,568296543.18,0.671614806774658,0.8497347868053968,2.6130094749805073,0.21906637737440127,522716234.32,83762153.02,0.0,0.0,0.0,0.0,0.0,0.0,2184350828.21,522042613.1799999,1662308215.0300002,1663973964.4399998,1662308215.0300002,0.03510407792679796,0.043384507462081744,0.05942581565388505,0.31429458242973723
2017-06-30,295669677.88,276988341.36,47711371.98,46809917.69,182764170.31,40417603.92,40417603.92,25326716.17,44556134.52,0.0,960046.05,0.0,0.0,6392313.77,40739041.52,0.0636,0.0636,57725501.47,592921857.7,43627367.76,396837646.71,14780429.07,527008551.42,177579970.21,1810481324.34,0.0,0.0,0.0,239560091.55,0.0,192807653.01,27350.43,62596838.47,0.0,61069983.91,588446582.14,2398927906.48,774960.0,416004505.4,45471600.0,0.0,6481201.51,78902485.68,494906991.08,1819986400.2,84034515.2,1904020915.4,3932744.27,7876025.59,78585.6,16630547.83,0.0,-3035288.5,46809917.69,0.3818636675209679,0.16136714566775445,0.1366985083144164,0.15831828960492253,0.021227499967619315,0.016848194483387226,4.352071433935965,2.6583673694751284,1.0926880413060065,0.20630340317570775,1.25795424266121,inf,-3864695.72,0.01330114165983614,0.00852209729600444,-0.9826969298463946,414987917.34,527008551.42,613086951.07,592921857.7,193168645.9,192807653.01,2252529474.31,2398927906.48,1909993657.03,1904020915.4,342535817.28,494906991.08,0.38803578648353576,0.4903275593509992,1.5320613142049055,0.12712990947786937,295669677.88,40417603.92,0.0,0.0,0.0,0.0,0.0,0.0,2101642313.4600003,448660431.08,1652981882.3800004,1663973964.4399998,1652981882.3800004,0.01737846898777153,0.021194257731558155,0.028764708359490614,0.17827772905898737
2017-03-31,126422632.73,118677893.01,17685999.11,16711499.11,80366922.39,13934927.39,13934927.39,13096662.85,22788149.44,0.0,111793.87,0.0,0.0,2776571.72,13934927.39,0.02,0.02,87216532.07,576147279.03,39434606.83,338265634.78,11950787.41,451793445.16,334934957.85,1839743243.13,0.0,0.0,0.0,232977415.78,0.0,190808660.86,0.0,62470312.89,0.0,401878.1,514508456.01,2354251699.14,0.0,351885375.61,45471600.0,0.0,6000000.0,77946295.77,429831671.38,1838417498.71,86002529.05,1924420027.76,26703992.28,3813339.97,68132.0,-23853649.75,0.0,72500000.0,16711499.11,0.3642995668217168,0.13989582979000187,0.1102249422361005,0.13218755810670893,0.0072411049505757205,0.005919047396287484,5.228245817095326,2.992493900306538,1.2091499003401847,0.18257677016311213,1.2279591576040056,inf,22958784.310000002,0.2112279399926083,0.06720403546208177,0.859751009110163,414987917.34,451793445.16,613086951.07,576147279.03,193168645.9,190808660.86,2252529474.31,2354251699.14,1909993657.03,1924420027.76,342535817.28,429831671.38,0.18543758753234615,0.21261182957939148,0.6584901269127283,0.05488545167224542,126422632.73,13934927.39,0.0,0.0,0.0,0.0,0.0,0.0,2034057751.2899997,384360071.3799998,1649697679.9099998,1663973964.4399998,1649697679.9099998,0.006049745740175538,0.007268348454563362,0.009882260217441107,0.07630365727126757
2016-12-31,627755814.67,558554690.2,96238915.27,123133197.86,373693202.25,108015450.62,108015450.62,57667945.01,91021659.45,0.0,470660.04,0.0,0.0,15117747.24,108015450.62,0.16,0.16,11863089.05,613086951.07,32813547.92,308329097.25,10128840.12,414987917.34,342098219.12,1733307661.87,0.0,0.0,0.0,234628203.54,0.0,193168645.9,0.0,63352414.39,0.0,401878.1,519221812.44,2252529474.31,0.0,308916856.59,471600.0,0.0,6000000.0,33618960.69,342535817.28,1823050839.99,86942817.04,1909993657.03,9004940.0,24318970.81,994939.75,-1590808.74,157300.0,-7920451.6,123133197.86,0.4047156656821349,0.15330629047313735,0.1720660296500508,0.1961482394627104,0.05655277975528032,0.047952957709060634,5.610919653278995,3.160143270218688,1.036499561190877,0.1520671854404597,1.1793387198011096,inf,-14319091.059999999,0.01434465406701766,0.029105610788618726,-1.5901373090770177,414987917.34,414987917.34,613086951.07,613086951.07,193168645.9,193168645.9,2252529474.31,2252529474.31,1909993657.03,1909993657.03,342535817.28,342535817.28,0.9004917652670664,1.023926236848458,3.2497811005776684,0.2786892787994686,627755814.67,108015450.62,0.0,0.0,0.0,0.0,0.0,0.0,2006038181.7199998,342064217.2799999,1663973964.4399998,1663973964.4399998,1663973964.4399998,0.047952957709060634,0.05655277975528032,0.07199782297841778,0.3772630029588638
