报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,121471485.59,144591514.33,-20192667.88,-20389800.85,78626641.95,-20710620.47,-20710620.47,33520525.92,18631342.15,1524776.8,9724086.07,9882003.77,323034.19,320819.62,-20710620.47,-0.0223,-0.0223,173634326.91,156045732.25,36094818.21,20146082.18,27958003.73,370458263.71,9039844.46,795126808.62,0.0,0.0,0.0,47424564.51,747907900.0,494758677.89,32334920.51,69255439.76,0.0,67848029.4,1512994061.01,2308120869.63,540731474.18,931337552.89,260416725.0,0.0,0.0,404932978.29,1336270531.18,958649839.32,13200499.13,971850338.45,-67104046.16,12450721.77,1200000.0,-17204690.4,184407058.01,23009896.16,-10507797.080000002,0.35271523544721634,-0.16623381019769415,-0.1704977951772492,-0.08650422795903505,-0.02131050394346858,-0.008972935838199836,0.8537471791539712,0.44627074164493596,0.20806678361533582,0.5789430478977511,2.34990951159164,-1.063326560540262,-78354767.92999999,-0.5524263232154317,-0.05630694800509352,1.167660855251176,360471866.21,356307549.18,163783138.06,132192430.73,504577644.42,551601782.15,2340351166.84,2277295490.22,992583490.38,942166522.72,1347767676.46,1335128967.5,0.21514133494156457,0.759603005646498,0.24310431408960403,0.05226297356937276,187927447.05,-20710620.47,-0.35362562788563145,-0.0,0.03150591218663123,0.01353595944943553,-0.10305098007196493,0.03971488833892568,1339154078.21,535122332.00000024,804031746.2099998,732415164.33,836163110.4999999,-0.008910721762984906,-0.0210855872730873,-0.041232577184392785,0.1581199906833196
2019-12-31,1166237543.76,1117426359.91,55565687.81,53018606.2,759233315.6,37070512.66,37070512.66,199733584.82,87229846.82,9729194.9,45356690.29,45166066.99,994521.92,15948093.54,43701941.3,0.0444,0.0444,237772691.03,163783138.06,12796494.83,12657082.23,24359430.22,360471866.21,8962363.82,822957225.85,0.0,0.0,0.0,46386596.71,747907900.0,504577644.42,27476458.97,69851177.01,0.0,67848029.4,1517393940.99,2340351166.84,505648774.19,936884061.63,266250087.5,0.0,0.0,410883614.83,1347767676.46,977740693.11,14842797.27,992583490.38,132140708.26,21990480.59,5324050.0,178452.52,716358218.09,-121497349.63,98184673.19,0.34898913204920573,0.04764525726967581,0.03178641680534745,0.08418925776771718,0.03734750075865955,0.015839722339640813,0.8783981493059142,0.4840759005238667,0.2673007082907354,0.5758826690439748,2.409067922702368,2.1738592650039372,115474277.67,0.11330514007804335,0.10983040283209686,0.8738736093558153,348728780.24,348728780.24,126915634.18,126915634.18,558420133.46,558420133.46,2276109018.65,2276109018.65,950368092.5,950368092.5,1325740926.15,1325740926.15,2.1410959490813926,8.023683999581243,2.194242674873502,0.5052518583071949,977878550.06,22402559.25,0.19262002800699826,0.6547445426352347,0.04442004967669934,0.028224547973586606,-0.09641931910009972,0.03367397999648384,1308283979.1000001,575868814.7700001,732415164.33,778102617.1700001,778102617.1700001,0.01606014615982885,0.038158966992940795,0.4347969367804986,1.5441559947766825
2019-09-30,850213495.92,813662966.81,41280003.39,40016793.94,556815140.27,32995315.38,32995315.38,140776605.19,62976209.09,6329874.7,34771257.57,34763168.54,706925.75,7021478.56,39642812.12,0.0401,0.0401,138528996.7,171233160.02,17348886.13,15651090.45,30338589.83,356976692.0,8856632.04,740747904.48,0.0,0.0,0.0,51517205.82,737486900.0,523551596.75,28642394.27,70449001.48,0.0,67848029.4,1534015693.37,2274763597.85,455292257.62,874174432.47,268750087.5,0.0,0.0,412054092.14,1286228524.61,974102207.62,14432865.62,988535073.24,70946959.27,18169231.78,3004050.0,-8842941.89,517861800.97,-149888271.39,74779962.47999999,0.3450878597645867,0.04855251485432102,0.038808270555969464,0.08795433480984916,0.033377991609195315,0.014504942584445095,0.8473685307713699,0.4288784555053506,0.17637222209114556,0.5654339316075231,2.3464437399913325,2.1511261953568743,55781777.489999995,0.08344605162169254,0.06207492973539691,0.7862462051081502,348728780.24,349169574.78,126915634.18,133446385.12,558420133.46,497530286.13,2276109018.65,2183125196.13,950368092.5,907795510.98,1325740926.15,1275329685.15,1.5780383238423732,5.703283142239854,1.5716002039258121,0.3736485582292061,700357811.96,18541850.44,0.21397017553158773,0.7795049899021835,0.08894025282504266,0.04197578859996032,0.05230095804298611,0.02235909937147024,1347230495.33,562186179.49,785044315.8399999,778102617.1700001,702585168.5699999,0.014500654340606942,0.03403503172620489,0.23028575530953477,1.0878228757201047
2019-06-30,502663499.02,487318293.06,17965873.42,17038937.05,325342933.75,13548624.96,13548624.96,88215955.73,39269616.08,3942877.27,23077400.38,23028398.72,450680.63,3490312.09,20157632.21,0.017,0.017,181265281.1,151327204.35,18717558.08,72547972.62,23532829.55,366363659.62,8894016.07,824503212.27,0.0,0.0,0.0,51418802.24,737486900.0,532081716.04,34128014.42,70716593.54,0.0,67848029.4,1550619806.39,2375123018.66,538745000.0,982248658.55,274583450.0,0.0,4451197.0,422350126.43,1404598784.98,954363824.4,16160409.28,970524233.68,41931718.7,12886658.27,2700.0,-56351211.22,315128085.92,-17226384.41,40067335.769999996,0.35276196822666994,0.03574135272409182,0.026953667784540943,0.07971005622671201,0.013960109897129305,0.005704388721576149,0.8394037549383223,0.4573643676369875,0.2584002039714468,0.5913793828550609,2.472937172260259,1.7399097634696503,29047760.430000003,0.08341906420846289,0.03336302312357089,0.6927395616149643,348728780.24,353767108.32,126915634.18,133061520.88,558420133.46,492003534.59,2276109018.65,2175619528.67,950368092.5,896594947.05,1325740926.15,1279024581.62,0.9099325223287084,3.6131280264077894,0.9218938954582672,0.2161420866505345,423396701.0,7738570.03,0.1872163808380736,0.7507918010015089,0.08245561373421081,0.09169962273319006,0.08145913318163109,0.03560690353554803,1404952035.32,591270334.9799999,813681700.34,778102617.1700001,666079181.2100002,0.0058258219978359685,0.014106594914607836,0.15083774021966576,0.6315723725765907
2019-03-31,187927447.05,199665802.33,-6891558.15,-7253694.69,125080028.5,-8147129.65,-8147129.65,38758681.34,19610194.78,1666826.12,11533002.66,11533869.79,236849.64,893434.96,-8147129.65,-0.0088,-0.0088,138973717.56,132192430.73,22912858.57,55056111.37,17819319.84,356307549.18,8704247.35,733846143.36,0.0,0.0,0.0,50376344.66,714766800.0,551601782.15,42184376.76,70531769.27,0.0,67848029.4,1543449346.86,2277295490.22,521030000.0,912306943.4,277083450.0,0.0,5206613.59,422822024.1,1335128967.5,925684211.81,16482310.91,942166522.72,-10183642.94,8995456.52,0.0,-40077113.63,153703601.41,-6180546.27,4280175.099999999,0.33442384035195677,-0.0366713764177642,-0.04335252661540373,0.02277567841839098,-0.008647228970181978,-0.003577546122138476,0.8043851344867448,0.40428755858792687,0.2126804255231102,0.5862783170799758,2.406609075369829,0.3710961869632828,-19179099.46,-0.05418922621393637,-0.008562069272216807,1.8833240298191367,348728780.24,359157462.78,126915634.18,118358239.92,558420133.46,516239376.57,2276109018.65,2116463259.36,950368092.5,875208416.72,1325740926.15,1241254842.64,0.3548186760897765,1.4505719620520166,0.33860132742825455,0.08254370842033414,145774417.64,-8147129.65,0.28916616572669046,-0.0,0.07650532686938441,0.07599103369676928,0.0685000160486692,-0.00793499758557339,1373178627.9999998,537015517.4999999,836163110.4999999,778102617.1700001,721159041.47,-0.0035784783162266603,-0.008609754965092595,0.013980439843402227,0.23283334810217504
2018-12-31,977878550.06,980833110.52,34383270.64,30534436.15,638953569.92,22402559.25,22402559.25,177760552.58,70710522.31,10206500.6,40562633.16,41527077.81,1887353.1,8131876.9,45776943.64,0.0285,0.0285,186896125.62,126915634.18,11914934.27,24993325.75,13018313.36,348728780.24,8724246.31,723072045.92,0.0,0.0,0.0,45969362.21,714766800.0,558420133.46,44822256.52,71051003.64,0.0,67848029.4,1553036972.73,2276109018.65,492450000.0,890408226.18,282916812.5,0.0,11866852.85,435332699.97,1325740926.15,933236725.42,17131367.08,950368092.5,135507796.69,58654520.11,3892120.0,-148721659.61,975706454.54,21746672.64,72061513.96000001,0.34659209992816026,0.035161084817629286,0.022909347227859166,0.07369168078753595,0.023572507775454384,0.009842480771543776,0.8120680207797494,0.410619543508225,0.23796888341771183,0.5824593265468102,2.479161203897894,1.7352897858526204,80745396.58,0.13857323762923893,0.11549041588888904,0.5958726992271931,348767309.77,348767309.77,123836351.34,123836351.34,531042730.39,531042730.39,2115181556.57,2115181556.57,885824741.65,885824741.65,1229356814.92,1229356814.92,1.832135202107984,7.799567752431649,1.7951571962798667,0.44537182557590554,900219675.7,17865477.85,0.0862665818758219,0.25395802105567516,0.07286243860131633,0.07608210348664432,0.051554049237985,-0.00011047345585622771,1328476730.8200002,550374113.6500001,778102617.1700001,691082505.2900002,691082505.2900002,0.010203177797623947,0.02440109647892234,0.25963728288818905,1.3311849338940245
2018-09-30,700357811.96,694674753.05,29049082.24,26093551.13,460166704.95,18541850.44,18541850.44,121922402.78,46128363.33,7154403.5,28082377.97,29746727.72,2421056.23,7551700.69,18658631.09,0.0231,0.0231,216869387.96,133446385.12,16153437.64,0.0,28140936.98,349169574.78,8416718.12,754071946.21,0.0,0.0,0.0,45139174.95,668118200.0,497530286.13,103687329.75,74712162.94,0.0,8202791.87,1429053249.92,2183125196.13,567499608.0,960401963.92,157416812.5,0.0,18470703.15,314927721.23,1275329685.15,896425984.54,11369526.44,907795510.98,55497380.16,51412821.53,3892120.0,-59650198.16,771890157.1,-29364102.97,55840278.849999994,0.3429548480908759,0.04147748728425563,0.026474824901444798,0.07973107159856915,0.02042514004060602,0.008493260245847978,0.7851628531996766,0.41283303054868253,0.22581106256261768,0.5841761560036784,2.434322642074169,1.8771906401138765,7976678.629999995,0.07924146659360694,0.04964792266036142,0.14373072399098985,348767309.77,340125460.16,123836351.34,126833788.39,531042730.39,547943985.99,2115181556.57,2163204161.91,885824741.65,885315436.59,1229356814.92,1277888725.32,1.318648477065934,5.444265881157443,1.3618047541817504,0.3258761425159185,660105951.24,20286760.27,0.06097787884564206,-0.0860122467450047,0.02539216358475264,0.009209040261096299,-0.09200520700836758,0.026590525201334415,1252998433.22,550413264.6500001,702585168.5699999,691082505.2900002,721741379.8799999,0.008627513812667213,0.020675335721496158,0.3706189326350983,1.005057123869767
2018-06-30,423396701.0,431446475.78,14212332.14,11482175.52,275524678.76,7738570.03,7738570.03,77233642.01,29965130.59,4035995.1,18523327.12,19262984.07,-1329046.89,3743605.49,7783665.64,0.0098,0.0098,223836569.66,133061520.88,13988493.26,0.0,24146058.39,353767108.32,7922689.92,758578753.03,0.0,0.0,0.0,34670757.79,668118200.0,492003534.59,104831623.3,73297554.43,0.0,8202791.87,1417040775.64,2175619528.67,570442861.61,987867337.57,125666900.0,0.0,26450138.47,291157244.05,1279024581.62,884533880.7,12061066.35,896594947.05,25790233.83,29443216.88,3690400.0,-27852816.88,558350105.8,750657.59,30745159.59,0.34925171096219765,0.03356741350707879,0.018277350795891063,0.072615491611967,0.008631065851376527,0.0035569500677955137,0.7678953683153303,0.4017634146770001,0.22658565694722038,0.5878898239169112,2.441197819416794,1.5960745997751322,37416.949999999255,0.06091269433391262,0.023160701269752153,0.0014508185635942045,348767309.77,333196352.37,123836351.34,129123872.68,531042730.39,562591393.36,2115181556.57,2099294719.61,885824741.65,875356179.89,1229356814.92,1223938539.72,0.7843734674496851,3.2962258296745657,0.8277176027973225,0.1973508874398534,404272275.02,11666785.0,0.04730580641240833,-0.33670072517835886,0.024263000191155213,0.03635735771020258,-0.12546914084203054,0.06173763849358429,1248994001.22,582914820.0099999,666079181.2100002,691082505.2900002,800301240.43,0.003607051399618612,0.008683218749276826,0.2716564465082513,0.6239443762841589
2018-03-31,145774417.64,159372723.08,-12758309.18,-13047980.45,95692802.94,-13047980.45,-13047980.45,35661458.57,13473060.96,2061746.99,9396094.48,9673524.54,676853.83,0.0,-13047980.45,-0.0141,-0.0141,163362291.52,118358239.92,19336449.84,0.0,25662349.01,359157462.78,7566105.53,696264135.38,0.0,0.0,0.0,31665783.73,658813200.0,516239376.57,87692214.38,73407996.58,0.0,8202791.87,1420199123.98,2116463259.36,651500000.0,1031859490.5,48291900.0,0.0,24554206.36,209395352.14,1241254842.64,863631176.22,11577240.5,875208416.72,-21282637.9,21328963.61,3690400.0,-17638563.61,194143879.14,10091196.81,-3374455.91,0.34355558067589065,-0.0875209065249537,-0.08950802658819663,-0.023148478070640986,-0.014908426611000426,-0.0061649926556937235,0.6747664210004182,0.3193657373934868,0.15831834956602553,0.5864759698287154,2.403660884294744,-0.34883417063208283,-38921201.51,-0.14599707029911754,-0.019703384254450024,1.828777132462513,348767309.77,318670395.2,123836351.34,107666313.63,531042730.39,576504234.82,2115181556.57,2071982004.33,885824741.65,842204479.9,1229356814.92,1229777524.43,0.27034737771728795,1.2037792989646798,0.2783861514891091,0.06889728414409127,146580230.8,-13047980.45,-0.005497420461150114,-0.0,0.03918755790033177,0.021467973629618234,-0.10453497929432617,0.12704998076332127,1262621984.11,541462942.6399999,721159041.47,691082505.2900002,786363193.21,-0.006166859941023859,-0.014818551698455376,-0.0372088001569606,0.2064440293155789
2017-12-31,900219675.7,904569494.11,22308413.25,24383357.46,588650213.04,17865477.85,17865477.85,160678920.37,67859146.48,13469919.64,39775687.08,40788528.29,1724216.67,6517879.61,25181776.22,0.0236,0.0236,178423257.88,123836351.34,10730234.81,0.0,26825160.06,348767309.77,7665762.98,699065329.91,0.0,0.0,0.0,31047678.48,658813200.0,531042730.39,76429920.47,65314166.94,0.0,8202791.87,1416116226.66,2115181556.57,621500000.0,1010607473.89,52041900.0,0.0,30158195.25,218749341.03,1229356814.92,875313611.32,10511130.33,885824741.65,110234818.43,44691314.71,6614941.0,-36750544.52,953867559.44,-36037777.58,65171885.75,0.34610381340279794,0.02478107716614086,0.019845686927591335,0.07239553578888744,0.020168185657946848,0.008446309393398287,0.6917278448566966,0.339035942254761,0.17655050302885505,0.5812062851538559,2.4359626066112487,1.5977993931685444,72158444.72,0.12245324269799228,0.103735833416499,0.6545885025049611,327993448.56,327993448.56,134239803.95,134239803.95,592156954.74,592156954.74,2059083972.91,2059083972.91,850804179.36,850804179.36,1208279793.55,1208279793.55,1.7396109505302144,6.976387839383486,1.6029557123599225,0.4313188364958388,777888772.22,15799856.69,0.15726014804260832,0.13073670227068382,0.04116171868871573,0.027243951387140343,-0.10320612442495691,0.06333620778464971,1246897420.21,555814914.9199998,691082505.2900002,778555365.2299998,778555365.2299998,0.008559818595069373,0.02057489384618757,0.6081315059780381,1.2250904712757253
2017-09-30,660105951.24,648667352.78,25378375.28,25119528.0,431421069.2,20286760.27,20286760.27,109208519.65,45208003.94,8840535.12,30253886.06,30508881.22,887746.62,4832767.73,31425559.81,0.0248,0.0248,226315043.03,126833788.39,14780218.01,0.0,34052718.4,340125460.16,8217671.41,752634555.16,0.0,0.0,0.0,32018288.59,652156677.0,547943985.99,69531437.12,63374542.49,0.0,8202791.87,1410569606.75,2163204161.91,682999051.91,1040163057.5,63916900.0,0.0,41433634.75,237725667.82,1277888725.32,875633743.75,9681692.84,885315436.59,73380180.97,34011217.94,6586907.0,-32598481.75,818518343.94,41769191.98,55628409.22,0.3464366312868693,0.038445911951448204,0.030732581992165952,0.0842719401567321,0.022914725567351694,0.009378107081713367,0.723573626012958,0.3886808137194393,0.2175765053355589,0.5907388437121389,2.491998986747581,1.82335133231739,45955870.03,0.11116424693968648,0.06646274164432515,0.6262708734499869,327993448.56,340125460.16,134239803.95,126833788.39,592156954.74,547943985.99,2059083972.91,2163204161.91,850804179.36,885315436.59,1208279793.55,1277888725.32,1.2914499606859742,5.0568573046662975,1.1579780836201012,0.31267688521600195,660105951.24,20286760.27,0.0,0.0,0.0,0.0,0.0,0.0,1252714153.29,530972773.41,721741379.8799999,778555365.2299998,721741379.8799999,0.009609368011955841,0.023370233345240025,0.5665160510440855,0.8799671843473899
2017-06-30,404272275.02,402589410.65,10209326.83,15195780.63,259521763.09,11666785.0,11666785.0,67601267.33,35758176.51,0.0,20402421.72,0.0,0.0,3528995.63,22272257.62,0.0144,0.0144,153734136.37,129123872.68,16471844.42,0.0,41986992.24,333196352.37,8265832.72,684977734.08,0.0,0.0,0.0,31821374.23,651084177.0,562591393.36,62509306.22,63948595.98,0.0,8202791.87,1414316985.53,2099294719.61,693917848.14,1024058510.22,67666900.0,0.0,0.0,199880029.5,1223938539.72,866204405.52,9151774.37,875356179.89,46338734.57,23824360.16,0.0,-28998530.97,571988920.25,-8632287.54,15195780.63,0.3580520378817443,0.025253591356208954,0.02885873140675508,0.037587986040468,0.013328043221750128,0.005557478371673043,0.6688853490733115,0.3354452363431871,0.15012241472117943,0.5830236832812972,2.4323287327975986,inf,22514374.41,0.11462258837242191,0.0424454117639911,0.485865110882332,327993448.56,333196352.37,134239803.95,129123872.68,592156954.74,562591393.36,2059083972.91,2099294719.61,850804179.36,875356179.89,1208279793.55,1223938539.72,0.7850144171158365,3.070068584954961,0.7001911294095923,0.19443745022414435,404272275.02,11666785.0,0.0,0.0,0.0,0.0,0.0,0.0,1262655032.0099998,462353791.5799998,800301240.43,778555365.2299998,800301240.43,0.005611218151432892,0.013517614325321553,0.11264254355727099,0.5121076525515178
2017-03-31,146580230.8,158802993.69,-11028929.28,-11182609.69,99212778.91,-11182609.69,-11182609.69,29064927.77,17395483.97,0.0,9673243.83,0.0,0.0,0.0,-8599699.45,-0.0127,-0.0127,175469082.29,107666313.63,30623526.27,0.0,41541406.31,318670395.2,881715.03,677051142.01,5000000.0,0.0,0.0,30813021.33,632473200.0,576504234.82,55734517.27,66063570.89,0.0,0.0,1394930862.32,2071982004.33,708997116.93,1027809570.31,73916900.0,0.0,0.0,201967954.12,1229777524.43,834909953.24,7294526.66,842204479.9,15042456.44,11496234.24,0.0,-19263459.24,186887666.8,31700490.84,-11182609.69,0.32315034320439895,-0.07524158762615346,-0.076290026485618,-0.076290026485618,-0.013277784619867825,-0.0053970592730201005,0.6587320857557233,0.34782613638455806,0.17072139368879038,0.5935271261333485,2.4476921520716215,-inf,3546222.1999999993,0.10262268218505219,0.013653530931109794,0.23574754656228206,327993448.56,318670395.2,134239803.95,107666313.63,592156954.74,576504234.82,2059083972.91,2071982004.33,850804179.36,842204479.9,1208279793.55,1229777524.43,0.30684498558982803,1.211877006388852,0.25085154210552224,0.07096484617170482,146580230.8,-11182609.69,0.0,-0.0,0.0,0.0,0.0,0.0,1233226700.71,446863507.50000006,786363193.21,778555365.2299998,786363193.21,-0.0054139099939871675,-0.01321033962683667,-0.09611983258651365,0.18733272732878772
2016-12-31,777888772.22,796939558.74,-9559984.41,21693039.13,505192734.88,15799856.69,15799856.69,142117216.04,63037483.73,0.0,45687085.98,0.0,0.0,5893182.44,25075686.35,0.02,0.02,146359229.73,134239803.95,13186471.68,0.0,38542038.06,327993448.56,881715.03,663401410.29,5000000.0,0.0,0.0,29619187.72,628262200.0,592156954.74,45592635.21,67060031.37,0.0,0.0,1395682562.62,2059083972.91,680991803.32,1030089709.51,51000000.0,0.0,0.0,178190084.04,1208279793.55,843152626.03,7651553.33,850804179.36,125004518.14,64089856.48,20397443.0,-8824762.39,944826914.55,-110229002.39,21693039.13,0.35055916357008043,-0.012289654705668224,0.02031120290489491,0.027887070625907995,0.018570497269871332,0.007673245432371005,0.6440229469000047,0.32475447877168845,0.14208396451181046,0.5868045254329277,2.420162033593798,inf,81312104.66,0.16069716211901644,0.11562825641607286,0.6504733258435805,327993448.56,327993448.56,134239803.95,134239803.95,592156954.74,592156954.74,2059083972.91,2059083972.91,850804179.36,850804179.36,1208279793.55,1208279793.55,1.5402525175364434,5.794769876971354,1.3136530205265424,0.37778389927470946,777888772.22,15799856.69,0.0,0.0,0.0,0.0,0.0,0.0,1254843355.46,476287990.2300002,778555365.2299998,778555365.2299998,778555365.2299998,0.007673245432371005,0.018570497269871332,0.14728586910956784,0.9991438078269452
