报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11729739.38,18540517.56,31755612.82,19353046.84,1658417.36,14303935.42,14303935.42,7488691.29,11908270.26,0.0,-2560626.34,1057313.99,923456.05,5049111.42,14303935.42,0.0146,0.0146,438203666.94,1249505665.92,358365164.82,0.0,106510793.66,1139953476.89,22938896.37,3320791195.2,0.0,0.0,0.0,30212840.33,0.0,31377567.25,0.0,1970654.36,0.0,0.0,226357723.57,3547148918.77,47544000.0,841833429.49,0.0,0.0,0.0,32500687.36,874334116.85,2673329908.06,-515106.14,2672814801.92,-15186287.15,118180.28,0.0,80633819.72,3000000.0,-1168898.15,20410360.83,0.858614304523448,2.7072735200021127,1.2194589288479143,1.7400523719052994,0.0053516373112438825,0.004032516183436695,3.9447129074118656,2.563332301079204,0.5205348844432001,0.2464892613398317,1.3319803001623178,19.303973108310046,-15304467.43,-1.2946824015453955,-0.01803953919862765,1.0077820390746397,1059220595.69,1312688398.83,1263166213.66,2169077143.06,31986525.3,34015308.66,3549759961.22,4772929496.33,2653313397.33,3456937977.09,896446563.89,1315991519.24,0.0015082183631370284,0.009336467268428744,0.3702330107779631,0.0033055910899666306,57619969.17,10894446.3,-0.7964292666420391,0.3129566226784742,-0.22682593103104023,-0.2568193346460548,-0.07754571438306028,-0.1315886710768211,3078732411.5,826790116.85,2251942294.65,2296682173.51,3030003571.0699997,0.004031032569779917,0.0053712321164234135,0.007273219562582077,0.0051574885823647216
2019-12-31,540047298.34,780883532.18,-584992647.1,-616124690.91,574218359.25,-551192357.65,-551192357.65,111778803.32,70070650.13,0.0,22546782.01,31018581.45,5937803.59,-64932333.26,-551192357.65,-0.5618,-0.5618,373925032.52,1263166213.66,375030061.33,80347835.62,120951481.04,1059220595.69,37099547.3,3309740767.16,0.0,0.0,0.0,30706191.3,0.0,31986525.3,0.0,2084807.38,0.0,0.0,240019194.06,3549759961.22,48000000.0,869379464.99,0.0,0.0,0.0,27067098.9,896446563.89,2653827875.26,-514477.93,2653313397.33,-10196281.77,913409.94,410.0,318140984.98,1105000000.0,-425623835.77,-585106109.4599999,-0.06327420026918963,-1.0832248377098694,-1.0206371911205883,-1.0834349347890488,-0.2077373740337869,-0.1552759520845357,3.807015118764129,2.545977577461482,0.5225254177647561,0.252537234540756,1.1713964594771684,-18.863084064729204,-11109281.709999999,-0.01888034955705061,-0.011728229364282583,1.089542439155249,1272630439.54,1272630439.54,2352106989.87,2352106989.87,34704757.91,34704757.91,4925099429.22,4925099429.22,3407418530.79,3407418530.79,1517680898.43,1517680898.43,0.49250003587245655,0.29875877585831734,16.195438814379354,0.12744690465288339,1328466998.51,323285771.88,-0.593480832458982,-2.7049694282697856,-0.22131274061163334,-0.27925110706197787,-0.07832449421054025,-0.16769192156612112,3145128737.3999996,848446563.8899995,2296682173.51,3329895472.4299994,3329895472.4299994,-0.13007705078193232,-0.18188970051377154,-0.2491982276862366,0.19196297725658684
2019-09-30,137397326.78,134478974.53,25145294.08,20798828.87,15652226.71,5655238.34,5655238.34,56868903.75,44621794.79,0.0,15862787.69,26609817.57,5260385.13,15143590.53,5655238.34,0.0058,0.0058,69186781.03,1640868948.71,473568772.78,0.0,18039662.24,1482185061.35,432982893.67,4116832119.78,0.0,0.0,0.0,26318522.85,0.0,32755393.06,0.0,3408634.18,26944330.8,0.0,170999555.2,4287831674.98,138000000.0,826132905.85,0.0,0.0,0.0,10000000.0,836132905.85,3452192003.85,-493234.72,3451698769.13,-87762315.5,128460.6,0.0,791539.4,975000000.0,-333583430.88,47408646.44,0.8860805586482604,0.1830115233629147,0.041159740677161376,0.345047808069152,0.0016383927793981285,0.0013189039982607008,4.98325643565091,2.665024173676667,0.0837477608506762,0.19500133615993684,1.2502575732390553,1.7816223773532618,-87890776.1,-0.638748347997517,-0.10623268348051361,1.0014637330301523,1272630439.54,1478441138.89,2352106989.87,1831113272.48,34704757.91,35350885.37,4925099429.22,4843702690.43,3407418530.79,3292733458.4,1517680898.43,1550969232.03,0.011363539013733026,0.06881951150893328,4.073436682378655,0.029827060514403102,527317483.66,171352538.99,-0.739440979983531,-0.9669964718741049,0.048277612730683706,-0.11476158859796838,-0.07342085729492434,0.00253234461725727,4192326371.1,698132905.8500001,3494193465.25,3329895472.4299994,3052199725.64,0.0012276740759348311,0.0016489697122007109,0.003956959795885388,0.04026832828081847
2019-06-30,109203530.28,88514566.17,33836346.46,29517507.35,13334267.65,18238282.93,18238282.93,33264034.63,32258675.13,0.0,8794383.8,12651315.98,3686465.98,11279224.42,18238282.93,0.0186,0.0186,722437161.3,1881181486.44,443242884.07,0.0,31085513.81,1395406933.5,30411146.23,4503765125.35,0.0,0.0,0.0,27704128.73,0.0,33412799.13,0.0,3851781.78,26944330.8,0.0,175279951.68,4679045077.03,338000000.0,1204763263.31,0.0,0.0,0.0,10000000.0,1214763263.31,3464772702.31,-490888.59,3464281813.72,-149202052.95,121802.6,0.0,400798197.4,75000000.0,-18899971.16,42168823.33,0.8778952693579531,0.3098466356650096,0.16701184369439964,0.3861489021634951,0.005264664917781457,0.00389786433551024,3.7382988529848027,2.5548148249171905,0.5996507225122022,0.2596177731378183,1.3618303600121981,3.3331570720914043,-149323855.54999998,-1.366274996489976,-0.12384346161093769,1.000816360080788,1272630439.54,1339391408.92,2352106989.87,1707879563.9,34704757.91,35968955.16,4925099429.22,4326373427.2,3407418530.79,3170559633.24,1517680898.43,1155813793.96,0.009995562869351222,0.0515927657144635,3.2063255062383846,0.022740917779597056,255616709.81,49178713.83,-0.5727840704890889,-0.6291427426702184,0.09264048447492687,0.08151669192787334,-0.07106561807618539,0.04182162451315652,3928903786.9999995,876763263.3099998,3052140523.6899996,3329895472.4299994,2887542372.6100006,0.003798002605673257,0.005308229991306618,0.009968241071850695,0.034222160560169516
2019-03-31,57619969.17,36229733.55,22987909.96,22135914.78,3996741.91,10894446.3,10894446.3,14827067.94,16618610.67,0.0,8412938.62,6308629.98,1496267.52,11241468.48,10894446.3,0.0111,0.0111,779564735.31,2169077143.06,288500779.65,0.0,34779021.81,1312688398.83,9517998.44,4594128077.1,0.0,0.0,0.0,30369670.71,0.0,34015308.66,0.0,4313926.89,26944330.8,0.0,178801419.23,4772929496.33,283000000.0,1203541519.24,100000000.0,0.0,0.0,112450000.0,1315991519.24,3457420305.2,-482328.11,3456937977.09,-47223754.59,25118.95,0.0,370894881.05,65000000.0,-37847379.16,28444544.76,0.9306361671557278,0.39895734571077696,0.189074143164801,0.4936577573666897,0.003151472885021439,0.0022825491783142735,3.8171745666082653,2.7185781524979045,0.6477256686601651,0.2757198739792599,1.390641494465176,4.508830736653856,-47248873.54000001,-0.8195727153319475,-0.0362272730810544,1.000531913445216,1272630439.54,910664875.21,2352106989.87,1621688797.5,34704757.91,36482227.01,4925099429.22,4062455254.29,3407418530.79,3129280963.17,1517680898.43,933174291.12,0.0030918754396420047,0.02548888409579496,1.6769474200467152,0.011882820645790604,78738712.3,7900043.76,-0.2682129604753518,0.37903619662987803,0.10470680574111169,0.17488789354411496,-0.06761973026821538,0.4414615459142343,3962995090.31,932991519.2400001,3030003571.0699997,3329895472.4299994,2911997987.33,0.002246734131983866,0.003174207600521221,0.005284053019446289,0.018119774787585436
2018-12-31,1328466998.51,982886324.79,366598390.63,351057031.96,549220834.26,323285771.88,323285771.88,209307629.86,66328525.24,0.0,11160761.39,31648772.89,11874389.77,27771260.08,323285771.88,0.33,0.33,493740988.01,2352106989.87,168820421.88,401800000.0,33166613.01,1272630439.54,9697668.91,4731963121.22,0.0,0.0,0.0,28782070.35,0.0,34704757.91,0.0,4776072.01,26944330.8,0.0,193136308.0,4925099429.22,345000000.0,1405230898.43,100000000.0,0.0,0.0,112450000.0,1517680898.43,3407898467.46,-479936.67,3407418530.79,-648767107.43,22016253.99,12850.0,-102659321.73,639000000.0,256792649.63,382705804.84999996,0.586575477692707,0.2759559635588798,0.24335250498702282,0.28808077677446287,0.09487703637188565,0.0656404558986131,3.367391883075447,2.4548528050615164,0.6372909882714269,0.30815233686974697,1.517824007319252,12.092279412543125,-670770511.42,-0.4883577146874201,-0.4310083643025685,1.0339157206615537,751518102.61,751518102.61,1721670392.86,1721670392.86,36957210.64,36957210.64,4117593313.94,4117593313.94,3082265919.41,3082265919.41,1035327394.53,1035327394.53,0.5426685075954271,0.6522040228029061,37.075928149618214,0.2938211075489363,1567214149.69,407460026.32,-0.15233856281046532,-0.20658285231124363,0.10549142088371144,0.19611118770428596,-0.06094758481480474,0.6934128866892125,4402576370.86,1072680898.4300002,3329895472.4299994,2231595817.69,2231595817.69,0.07150210254009508,0.09963065981429557,0.1226925380281457,0.4777376891230683
2018-09-30,527317483.66,342004582.42,205142212.41,202942924.46,178934587.71,171352538.99,171352538.99,98711238.09,50905955.78,0.0,-555747.33,13102470.94,4170001.0,31590385.47,171352538.99,0.176,0.176,759854879.98,1831113272.48,317828666.17,247902746.58,84308647.67,1478441138.89,8406391.41,4727855743.18,0.0,0.0,0.0,25678852.78,0.0,35350885.37,0.0,3433933.4,25034583.42,0.0,115846947.25,4843702690.43,445000000.0,1450969232.03,100000000.0,0.0,0.0,100000000.0,1550969232.03,3293028491.94,-295033.54,3292733458.4,-634716319.29,535574.96,0.0,34996589.42,159000000.0,375199842.31,216045395.4,0.6606701024436881,0.3890297947000561,0.3249513704735864,0.4097064901024602,0.05203960209802811,0.03537635357524146,3.2584121281230916,2.2336850026417303,0.69454100356772,0.3202032269846671,1.5195931492291237,16.48890475615892,-635251894.25,-1.2036701587904257,-0.4092384982126601,1.0008438020950827,751518102.61,992052211.51,1721670392.86,529105106.6,36957210.64,37314174.66,4117593313.94,3289107687.08,3082265919.41,2677656387.9,1035327394.53,611451299.18,0.16048238405437243,0.29684750512921304,14.585295776203916,0.11768777270672728,431933455.64,171352538.99,0.22083037739845504,0.0,0.22970724446925214,0.4726494694766704,-0.05261510693695186,0.49028561373767704,4058168957.67,1005969232.0300002,3052199725.64,2231595817.69,2106432839.73,0.03824280302903497,0.053757664537644134,0.07137267646683298,0.1995979894890745
2018-06-30,255616709.81,203381683.09,69684132.29,67486644.34,102062956.32,49178713.83,49178713.83,67784008.48,33311593.89,0.0,2865407.62,6066490.13,2588144.74,18307930.51,49178713.83,0.0511,0.0511,603807079.2,1707879563.9,255006846.8,245031212.33,52668385.44,1339391408.92,8231421.1,4212015917.69,0.0,0.0,0.0,24210181.43,0.0,35968955.16,0.0,3804421.41,23835137.74,0.0,114357509.51,4326373427.2,245000000.0,1055813793.96,100000000.0,0.0,0.0,100000000.0,1155813793.96,3170460627.15,99006.09,3170559633.24,-597922500.23,421019.79,0.0,37071144.59,159000000.0,180283667.3,73553134.47,0.6007187621033718,0.27261180359373316,0.19239240606200805,0.2877477553195645,0.015511051523653,0.011367191172359833,3.9893548860468613,2.7129718365646953,0.8039659042020043,0.26715534694563686,1.3838138904631512,12.12449586067323,-598343520.02,-2.3391369862887132,-0.5173173251215695,1.0007041377266084,751518102.61,815161871.75,1721670392.86,593581421.43,36957210.64,37739855.21,4117593313.94,3299351701.58,3082265919.41,2658663160.82,1035327394.53,640688540.76,0.09762541684103444,0.14906720300496154,7.010287926312452,0.06054422468639184,254078712.2,49178713.83,0.0060532328611196985,0.0,0.19253904742942973,0.31127985692709803,-0.04692386974316652,0.6430986965135861,3698356166.57,810813793.9599997,2887542372.6100006,2231595817.69,2585204500.0999994,0.01164824906057375,0.01573007703986165,0.020677465349421508,0.09986708711804472
2018-03-31,78738712.3,75988906.16,11571420.05,11139272.57,47244014.94,7900043.76,7900043.76,12713761.85,14907696.72,0.0,8705290.65,2021254.55,387303.19,3239228.81,7900043.76,0.0086,0.0086,412035443.76,1621688797.5,328194315.82,604439945.21,61510069.06,910664875.21,8832353.24,3947365799.8,0.0,0.0,0.0,25247532.08,0.0,36482227.01,0.0,4165976.12,22604555.61,0.0,115089454.49,4062455254.29,220000000.0,933174291.12,0.0,0.0,0.0,0.0,933174291.12,3128758608.01,522355.16,3129280963.17,-302935369.83,193018.89,0.0,-327893950.4,49000000.0,58489996.45,13160527.120000001,0.3999899978044218,0.14695973190305783,0.10033239723174898,0.167141762108802,0.0025245555937544063,0.0019446475752951276,4.230041308855984,3.244697802075043,1.0892663874719712,0.2297069709591403,1.3080333550030736,6.5110686429871,-303128388.71999997,-3.8473498102914747,-0.3246289280713205,1.0006371619468148,751518102.61,658111492.86,1721670392.86,643197718.58,36957210.64,38153431.97,4117593313.94,3202840809.38,3082265919.41,2669317492.74,1035327394.53,533523316.64,0.05684574510799269,0.04710155733612441,2.1443168635156344,0.01925140459576452,31115132.9,7900043.76,1.5305600510547714,0.0,0.1723150099907588,0.2683912489164275,-0.04380221840368299,0.38375470583633414,3625172278.45,713174291.1199998,2911997987.33,2231595817.69,2438132748.89,0.0019315395731713638,0.002543663892211878,0.00353167678795372,0.030616224874970985
2017-12-31,1567214149.69,1183322007.51,434283798.0,438991874.28,868913087.74,407460026.32,407460026.32,180651350.07,51668514.85,0.0,8810177.82,11072276.89,6057433.22,31531847.96,407460026.32,0.42,0.42,984374767.54,1721670392.86,203003918.77,271646630.14,48769948.2,751518102.61,9243141.26,3990226901.38,0.0,0.0,0.0,25295334.18,0.0,36957210.64,0.0,4527897.49,21012642.07,0.0,127366412.56,4117593313.94,159000000.0,1035327394.53,0.0,0.0,0.0,0.0,1035327394.53,3081722511.29,543408.12,3082265919.41,-432361081.69,13989507.9,1885.0,-278383556.54,255000000.0,-81092276.89,450064151.16999996,0.4455683749972052,0.27710558769897703,0.25999001246932135,0.2871746348506514,0.1321949620745231,0.09895586942512151,3.854072559522502,3.1192699764078555,1.2131634923561418,0.25143993483400295,1.4306906310973648,40.647841057558665,-446348704.59,-0.27587875069627366,-0.41760807641555336,1.0323517159438254,445090815.3,445090815.3,779985733.74,779985733.74,38604858.0,38604858.0,3311866868.21,3311866868.21,2673825893.09,2673825893.09,638040975.12,638040975.12,1.4522925155156718,1.252941307980646,41.481504619908456,0.4218917959760749,738552646.96,245555082.07,1.1220073560644626,0.6593426732819402,0.15275490725687715,0.24328467229888368,-0.04267979330477007,0.688460145158156,3107923212.2200003,876327394.5300001,2231595817.69,1127614210.43,1127614210.43,0.1096876532965241,0.1415752352786155,0.20762174984387385,0.9330849435259039
2017-09-30,431933455.64,478045952.66,-11149347.21,-6535406.63,363010368.12,-20654435.59,-20654435.59,80673442.75,31763067.97,0.0,7453736.26,8531681.82,3957579.76,14119028.96,-20654435.59,-0.0209,-0.0209,769243548.17,529105106.6,310205776.86,555008819.44,16209505.41,992052211.51,36952729.15,3208777697.14,0.0,0.0,0.0,980000.0,0.0,37314174.66,0.0,6338734.18,19608973.83,0.0,80329989.94,3289107687.08,159000000.0,571451299.18,40000000.0,0.0,0.0,40000000.0,611451299.18,2677776601.17,-120213.27,2677656387.9,-429192758.21,837776.65,0.0,-538739694.46,215000000.0,-39035681.82,1996275.1900000004,0.15956876370661305,-0.025812650222891174,-0.04781855936441905,0.004621719304058307,-0.0077136243781445795,-0.0062796471125384674,5.6151376359532525,3.8144506095407427,2.3173494740675658,0.18590187897521637,1.229232393710376,0.2339837832817821,-430030534.85999995,-0.9936548155874171,-0.7019246811407193,1.0019519822596588,445090815.3,992052211.51,779985733.74,529105106.6,38604858.0,37314174.66,3311866868.21,3289107687.08,2673825893.09,2677656387.9,638040975.12,611451299.18,0.5051833552374637,0.6598983696621347,11.378792392532047,0.13086960176019763,431933455.64,-20654435.59,0.0,-0.0,0.0,0.0,0.0,0.0,2518884138.91,412451299.1799998,2106432839.73,1127614210.43,2106432839.73,-0.00625799582076789,-0.007719145651802111,0.003300146831702468,0.26711637087569934
2017-06-30,254078712.2,303836390.73,-33753078.29,-33767811.09,222583159.21,-39647662.67,-39647662.67,60384752.54,19711854.87,0.0,3810706.72,0.0,0.0,5879851.58,-39647662.67,-0.0404,-0.0404,352458660.72,593581421.43,238304156.68,602893150.69,31666942.72,815161871.75,587495030.63,3221561234.62,0.0,0.0,0.0,0.0,0.0,37739855.21,0.0,3259025.62,21589824.07,0.0,77790466.96,3299351701.58,209000000.0,570688540.76,70000000.0,0.0,0.0,70000000.0,640688540.76,2658676864.49,-13703.67,2658663160.82,-872411943.89,532923.82,0.0,-594674019.71,135000000.0,43332941.66,-33767811.09,0.12395982613926355,-0.13284496759976888,-0.1560448033080042,-0.13290295278031564,-0.014912630999773451,-0.012016803983344199,5.6450427939726415,3.1872101896731975,1.674033633368097,0.19418619132152107,1.2374527798273791,-inf,-872944867.71,-3.433628643407458,-1.361678707184499,1.0006108625904682,445090815.3,815161871.75,779985733.74,593581421.43,38604858.0,37739855.21,3311866868.21,3299351701.58,2673825893.09,2658663160.82,638040975.12,640688540.76,0.3532357621565922,0.36995455408738837,6.656091863260009,0.07686289887949374,254078712.2,-39647662.67,0.0,-0.0,0.0,0.0,0.0,0.0,2946893040.8599997,361688540.76000017,2585204500.0999994,1127614210.43,2585204500.0999994,-0.011994055937333615,-0.01487022749383,-0.016947697618167654,0.13686567107594144
2017-03-31,31115132.9,59945587.52,-28830454.62,-28845261.33,23176840.52,-28958400.35,-28958400.35,29649415.32,10928125.68,0.0,934016.98,0.0,0.0,113139.02,-28958400.35,-0.0295,-0.0295,410184743.85,643197718.58,165529700.44,650000000.0,45232417.2,658111492.86,554914468.15,3127170541.08,0.0,0.0,0.0,0.0,0.0,38153431.97,0.0,3730555.92,18840368.53,0.0,75670268.3,3202840809.38,79000000.0,433523316.64,100000000.0,0.0,0.0,100000000.0,533523316.64,2669317492.74,0.0,2669317492.74,-662123126.27,62863.94,0.0,-650062863.94,90000000.0,-53840616.67,-28845261.33,0.2551264172810266,-0.9265734044157016,-0.9306854141702864,-0.9270492728636232,-0.010848615958484128,-0.009041473514759453,7.213384888538345,4.4153209449159,2.445508011119003,0.16657815620354807,1.1988601383499924,-inf,-662185990.21,-21.279778183753155,-1.2410387805351981,1.0000949429758694,445090815.3,658111492.86,779985733.74,643197718.58,38604858.0,38153431.97,3311866868.21,3202840809.38,2673825893.09,2669317492.74,638040975.12,533523316.64,0.04201738946441473,0.043726102702048304,0.8107302263289334,0.009552272930689804,31115132.9,-28958400.35,0.0,-0.0,0.0,0.0,0.0,0.0,2792656065.53,354523316.64000034,2438132748.89,1127614210.43,2438132748.89,-0.008890161088766654,-0.01083946218879231,-0.012453370171942216,0.017452238341631378
2016-12-31,738552646.96,495266641.05,241901624.12,264074724.44,281606694.54,245555082.07,245578798.19,115960089.39,40999602.38,0.0,11045406.15,0.0,0.0,18519642.37,245555082.07,0.58,0.58,1776211682.66,779985733.74,108540850.57,0.0,73996043.69,445090815.3,46853015.0,3230678140.96,0.0,0.0,0.0,0.0,0.0,38604858.0,0.0,4352672.9,15106048.1,0.0,81188727.25,3311866868.21,130000000.0,538040975.12,100000000.0,0.0,0.0,100000000.0,638040975.12,2673825893.09,0.0,2673825893.09,40578210.68,9479987.71,0.0,-8140426.84,125010800.0,1617570490.97,264074724.44,0.6187046438745594,0.32753470604391643,0.33248148670341066,0.3575570753513287,0.09183660114317499,0.07414400754663117,6.0045206412754295,5.090196541349246,3.301257273693419,0.19265296598859025,1.238624727499609,inf,31098222.97,0.054942881657829484,0.06359812655036493,0.7663773845338022,445090815.3,445090815.3,779985733.74,779985733.74,38604858.0,38604858.0,3311866868.21,3311866868.21,2673825893.09,2673825893.09,638040975.12,638040975.12,0.6326949127229048,0.9468796863997371,19.13108052256014,0.22300191292386504,738552646.96,245555082.07,0.0,0.0,0.0,0.0,0.0,0.0,1535655185.55,408040975.1199999,1127614210.43,1127614210.43,1127614210.43,0.07414400754663117,0.09183660114317499,0.25595104193654594,0.6549692617640596
