报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,405296883.23,390076260.03,17122405.47,17098038.63,246346647.42,14166596.95,14166596.95,47032809.88,64817873.8,32918189.13,-1752097.69,2868030.79,2932246.61,2931441.68,18624554.52,0.0342,0.0342,410969548.27,489967780.34,23944469.81,316486684.93,19066850.25,322923284.71,17442657.76,1600801276.07,0.0,0.0,0.0,0.0,1641438.0,246083664.78,73610829.76,103431463.8,0.0,543937418.07,1031340163.11,2632141439.18,206437592.55,588081732.0,0.0,0.0,0.0,15405281.31,603487013.31,2027688167.19,966258.68,2028654425.87,48281877.75,40278799.57,354.7,-356583656.97,110983150.98,30853716.42,19966069.419999998,0.3921822308211487,0.04224657572874373,0.03495362914488702,0.049262824971366845,0.00698324799401188,0.005382156421811956,2.7220727816622605,2.143299587479789,1.236998521831316,0.22927605801381493,1.3034648145148735,6.961595213557661,8003432.880000003,0.11912718737242484,0.08210062500292051,0.16576473933845712,321189827.98,346247149.32,563186555.41,508147599.0,250981954.44,210972429.19,2650849390.93,2500020701.08,2010029871.35,1867492623.42,640819519.58,632528077.66,0.7649173493493593,0.7696818395403924,1.6307580631547023,0.15343463438173757,436906772.68,23318417.75,-0.07234927775576451,-0.39247177480556117,0.08629849479933097,0.052847857636908455,0.16642570654755612,-0.06736189642515789,2219530452.91,397049420.7599996,1822481032.1500003,1496338376.15,1501896447.04,0.005363097308160586,0.007015451522047156,0.020837154452102328,0.24424160122506056
2019-12-31,2057974749.63,1873203794.6,192658462.81,192579074.44,1278678856.01,174605131.93,174605131.93,186838596.87,268851103.59,134963523.93,-2561090.7,9869058.53,10983818.24,17973942.51,179301719.74,0.4198,0.4198,685640668.69,563186555.41,21777567.61,14719331.51,16252847.83,321189827.98,19912686.46,1642679485.49,0.0,0.0,0.0,0.0,1674121.5,250981954.44,49046652.9,104136175.25,0.0,543937418.07,1008169905.44,2650849390.93,173623294.99,625283471.75,0.0,0.0,0.0,15536047.83,640819519.58,2009007524.25,1022347.1,2010029871.35,211686361.42,147104520.21,382548.18,19743234.37,190119305.78,-1118163.4,202448132.97,0.378671261034718,0.09361556202020348,0.08484318476764206,0.09837250578822593,0.08686693387931078,0.0658676168202612,2.6270956449441765,2.0815790435132353,1.1200679881076676,0.24174120256420178,1.3742753669063976,20.513419021135345,64964389.389999986,0.10286149597222159,0.33854462973017163,0.3068898201764934,334146117.22,334146117.22,538014799.99,538014799.99,203018581.14,203018581.14,2464819391.96,2464819391.96,1847784151.61,1847784151.61,617035240.35,617035240.35,3.902361423558916,3.7376901863373786,9.065957365010032,0.8045770111283032,1894048056.32,166760240.48,0.08654832846664832,0.04704293677809176,0.08780555867341598,0.07547408932955148,0.23625115016898307,-0.03877432228688642,1963534600.7399998,467196224.58999956,1496338376.15,1547085412.5400002,1547085412.5400002,0.06826287601495583,0.09052024327291446,0.29216442123108705,1.3524076122936706
2019-09-30,1514942204.21,1384106897.69,143291332.36,143347770.9,939878365.43,128478561.01,128478561.01,141714281.54,207679643.81,94459276.46,-3424556.0,7988125.97,6482881.27,14869209.89,136410600.75,0.309,0.309,650481126.58,541360463.23,25549062.29,0.0,22001916.08,332325598.89,58000000.0,1629718167.07,0.0,0.0,0.0,0.0,1706805.0,220238871.86,12605374.16,114000584.34,0.0,544431147.82,956245898.45,2585964065.52,187542155.0,516594247.38,0.0,0.0,86595000.0,102231065.78,618825313.16,1966131554.38,1007197.98,1967138752.36,138114820.89,79480031.7,211364.16,45784513.43,100905965.83,14396212.37,151335896.87,0.37959457277109776,0.09458534587114657,0.08480756602658514,0.09989549201906184,0.0653124040466707,0.049683041896471526,3.154735414370963,2.3991606071221283,1.2591722224531754,0.23930159023132563,1.3557097381071141,18.94510645404857,58846153.34999998,0.09116837626292351,0.26735648255952127,0.426066898329958,334146117.22,342625489.06,538014799.99,580278183.51,203018581.14,194999719.47,2464819391.96,2370271846.76,1847784151.61,1810292509.59,617035240.35,559979337.17,2.820459871623043,2.807072305308561,7.1584903867481335,0.5998840445105339,1404132533.46,127301572.25,0.07891681740109519,0.009245673397407748,0.0866413808481829,0.09099893712817637,0.1294317369204368,-0.030061657695864878,1933776133.94,431283158.15999985,1502492975.7800002,1547085412.5400002,1404549348.2400002,0.05087470571312204,0.0673557837178302,0.18804601302370022,0.9935420647078858
2019-06-30,976055063.08,900667128.52,81102867.93,81136293.24,607938695.78,75289407.47,75289407.47,92223174.77,136623630.15,60348334.4,1060380.59,4557159.58,4503315.8,5846885.77,77542759.44,0.1815,0.1815,596795284.59,552123924.13,24237639.34,0.0,26555105.32,348340048.94,90000000.0,1638052002.32,0.0,0.0,0.0,0.0,1739488.5,212960426.22,7369496.26,91540526.18,0.0,544431147.82,942172475.63,2580224477.95,217871600.0,569531884.31,0.0,0.0,86595000.0,102421682.59,671953566.9,1907414658.01,856253.04,1908270911.05,49597549.26,52343635.98,180000.0,39921221.33,59692445.83,60893237.7,85693452.82,0.37714713157512536,0.08309251291015803,0.07713643452903136,0.08779571569414249,0.039454255176259556,0.029179402068853243,2.876137486673876,2.1064877778238467,1.0478698401811697,0.26042446021358195,1.373901305974312,18.804136944442924,-2566086.719999999,0.05081429433242421,0.08708476316490778,-0.051738175742274545,334146117.22,333128240.38,538014799.99,609491308.86,203018581.14,193416350.01,2464819391.96,2300121397.53,1847784151.61,1755391394.12,617035240.35,544730003.41,1.7815414463286765,1.7906988193046856,4.692809232247118,0.386936204420919,893221781.42,78736966.91,0.09273540276673035,-0.043785779098408986,0.08709141302737246,0.12177752040426651,0.10104666026935956,0.045663521479439466,1981689704.8599997,454081966.8999998,1527607737.9599998,1547085412.5400002,1304087964.77,0.029846879199226115,0.040089618609947,0.10973626856425187,0.634895916635633
2019-03-31,436906772.68,416954953.74,27414539.61,27489435.77,273113483.04,23318417.75,23318417.75,42336807.96,69293421.96,26466787.33,7628582.12,2433696.13,981413.87,4171018.02,19708471.81,0.056,0.056,589824004.38,508147599.0,23909812.16,0.0,26802175.17,346247149.32,86806557.92,1581737297.95,0.0,0.0,0.0,0.0,1772172.0,210972429.19,6096483.79,68845673.08,0.0,556540710.59,918283403.13,2500020701.08,226000000.0,531552876.4,0.0,0.0,86595000.0,100975201.26,632528077.66,1866593891.54,898731.88,1867492623.42,-8603820.98,19174721.61,55972.41,82289297.56,18000000.0,75758377.66,29923131.9,0.3748929975044487,0.06274688634794637,0.05337160970740757,0.06848859704428603,0.012486484528809662,0.009327289866010521,2.9756913529703555,2.1609959078569667,1.1096243300848028,0.2530091360390536,1.3458058995132673,12.295344324683624,-27722570.18,-0.019692578641488868,-0.01618619964634623,3.222123082807332,334146117.22,322600465.51,538014799.99,514339036.45,203018581.14,179661659.27,2464819391.96,2275761772.0,1847784151.61,1710373598.06,617035240.35,565388173.94,0.8028106581032539,0.8352561191298872,2.110706569844275,0.1760003401891961,377673560.41,22643002.95,0.15683706374811301,0.029828852714078754,0.09186240102058006,0.09854235704245758,0.17427630384368978,0.07330021601988979,1908424524.6999998,406528077.65999997,1501896447.04,1547085412.5400002,1198205304.29,0.009393421464948733,0.012552721728147271,0.04004096842743653,0.28659191349874696
2018-12-31,1894048056.32,1741554202.85,191609327.55,191711162.23,1231336848.68,166760240.48,166760240.48,171123925.33,243921905.93,93861686.73,-12032599.87,5640745.2,10395363.85,24950921.75,173103562.98,0.4345,0.4345,446893883.57,538014799.99,18741726.36,0.0,23487504.32,334146117.22,375768082.62,1737052114.08,0.0,0.0,0.0,0.0,1804855.5,203018581.14,6262503.21,68381941.32,0.0,379622371.74,727767277.88,2464819391.96,148000000.0,515978876.97,0.0,0.0,86595000.0,101056363.38,617035240.35,1846722422.66,1061728.95,1847784151.61,113820567.99,107932075.77,956761.19,-165841594.46,177434250.5,-18742609.03,197351907.42999998,0.3498914430543016,0.10116392079421851,0.08804435553974445,0.10419582901895352,0.0902487665210785,0.06765617027517537,3.3665178781746823,1.990658842997016,0.8661088728947779,0.2503368978525196,1.3933884529129101,34.986850217946376,6845253.409999996,0.0600938120921521,0.22059152626245537,0.060140741966789375,254877279.21,254877279.21,487255848.75,487255848.75,145606987.1,145606987.1,2168980628.25,2168980628.25,1690094157.64,1690094157.64,478886470.61,478886470.61,4.180943766047273,3.694727940661675,10.865801185391565,0.8174923596440242,1628391306.18,166105922.84,0.1631406094664046,0.003939158994530563,0.0933024904305886,0.13639530010403633,0.3942914772391441,0.31100786329678437,2016120652.89,469035240.34999996,1547085412.5400002,1327653446.2599998,1327653446.2599998,0.0719755879635231,0.09427132642973904,0.18626231235295093,1.3177183385002358
2018-09-30,1404132533.46,1281199976.44,146950292.21,146988273.19,911959799.54,127301572.25,127301572.25,122853417.17,178929896.94,72840630.23,-12056156.42,4154714.07,5528247.5,19686700.94,135611920.98,0.3516,0.3516,495905622.35,580278183.51,18180747.4,0.0,11323917.98,342625489.06,210000000.0,1658313960.3,0.0,0.0,0.0,0.0,1837539.0,194999719.47,0.0,66875244.29,0.0,383552371.74,711957886.46,2370271846.76,92000000.0,461490820.75,0.0,0.0,86595000.0,98488516.42,559979337.17,1809359462.96,933046.63,1810292509.59,46235763.01,79731308.84,60568.08,12275718.37,165434250.5,-73313369.57,151142987.26,0.3505172924860663,0.10465557111470933,0.09066207727294033,0.10764153928373148,0.07032099595817895,0.053707583129763176,3.5933844959363688,2.3959056638289593,1.0745731010295507,0.23625110256254087,1.3542914381145748,36.378673649616516,-33434977.750000007,0.03292834679648645,0.10018782808043533,-0.7231410400379593,254877279.21,235361639.76,487255848.75,482990127.17,145606987.1,141513008.23,2168980628.25,2077787113.64,1690094157.64,1643797499.96,478886470.61,433989613.68,3.052570960233285,2.630609406404424,8.244890698718105,0.6186624521064591,1206959618.03,118038462.93,0.16336330767372798,0.07847534684938473,0.10128681278201929,0.14076742087768881,0.377963212774535,0.45574057611672725,1872528685.4100003,467979337.1700002,1404549348.2400002,1327653446.2599998,1060680739.0,0.05608922303874254,0.07273571999446506,0.15478297080052836,1.027839175251967
2018-06-30,893221781.42,819968330.86,91025198.94,91063463.01,579633547.84,78736966.91,78736966.91,78903577.45,113013359.79,46905322.71,-4072771.5,2529647.79,5057797.24,12326496.1,80710805.51,0.2346,0.2346,549165781.35,609491308.86,15306258.06,0.0,10047161.07,333128240.38,80630495.54,1597769245.26,0.0,0.0,0.0,0.0,1870222.5,193416350.01,0.0,67685458.1,0.0,383552371.74,702352152.27,2300121397.53,99732574.5,446109440.09,0.0,0.0,86595000.0,98620563.32,544730003.41,1753840577.12,1550817.0,1755391394.12,-53242972.77,59869845.62,0.0,161530419.67,133000000.0,-63254052.79,93593110.80000001,0.35107544408676733,0.10190660464559274,0.08814940314691817,0.10478149183869016,0.044854365341965144,0.0342316570745145,3.581563405019314,2.6540808217399143,1.2310113438514303,0.23682663184428512,1.3351508012303621,36.99847511182575,-113112818.39,-0.059607785969299755,-0.11934957655067453,2.1244647416406837,254877279.21,235555780.44,487255848.75,472335749.17,145606987.1,139495349.39,2168980628.25,2094052847.15,1690094157.64,1603645786.57,478886470.61,490407060.58,1.9715241729164803,1.6288563416320734,5.269382273410776,0.3997321055851726,793338335.74,76046426.54,0.12590270907157403,0.035380234054584805,0.09462538973432845,0.09840656631968903,0.38654335686308866,0.41422231183519326,1749085393.6800003,444997428.9100003,1304087964.77,1327653446.2599998,810164073.25,0.035236146525993835,0.04570442437048102,0.10688046275445647,0.6788066469421208
2018-03-31,377673560.41,365618255.66,26417932.34,26461764.78,247947311.92,22643002.95,22643002.95,36997737.79,54839483.17,22290009.0,7768917.21,1446700.37,535493.24,3818761.83,18944406.47,0.0708,0.0708,609265387.77,514339036.45,17892898.64,0.0,8142942.83,322600465.51,121013754.67,1593254485.87,0.0,0.0,0.0,0.0,1902906.0,179661659.27,5429968.57,72231846.36,0.0,382451385.26,682507286.13,2275761772.0,99000000.0,555500015.09,0.0,0.0,0.0,9888158.85,565388173.94,1708617726.12,1755871.94,1710373598.06,-61214774.99,20070115.88,0.0,217733222.64,70047125.0,-43412167.45,27908465.150000002,0.3434877685087885,0.06994911772833888,0.059953900202648285,0.07389573450601823,0.01323862983834815,0.009949636745194435,2.8681448111425647,2.0695593779664243,1.0967873469297549,0.24843908571463608,1.3384992509840903,19.29111634221812,-81284890.87,-0.16208382425167817,-0.11019761174998746,1.327863916567179,254877279.21,224933242.28,487255848.75,440886979.14,145606987.1,131159702.78,2168980628.25,1253006394.53,1690094157.64,753329188.26,478886470.61,499677206.27,0.858725082263461,0.7541443471620476,2.322225425812412,0.16994170928275049,376404699.57,23507701.21,0.0033710015880502133,-0.03678361624028833,1.2704199236067444,0.8162411476388621,0.3697931259523704,0.4342053768487562,1664593478.23,466388173.9400001,1198205304.29,1327653446.2599998,744820413.6100001,0.010188668278605489,0.013317581331006531,0.04060402985163111,0.299045669380968
2017-12-31,1628391306.18,1455083224.6,186936228.4,189807442.02,1007366350.48,166105922.84,166105922.84,144502394.83,199195709.1,76361143.96,14623930.95,7725141.94,5843313.72,23701519.18,161273231.83,0.579,0.579,500329404.65,487255848.75,13855210.78,0.0,34340242.58,254877279.21,461100000.0,1751757985.97,0.0,0.0,0.0,1175717.23,1935589.5,145606987.1,0.0,10232085.53,0.0,230733599.47,417222642.28,2168980628.25,141000000.0,478884149.23,0.0,0.0,0.0,2321.38,478886470.61,1689672539.75,421617.89,1690094157.64,146706126.72,47528450.66,1178493.59,-546093389.58,145000000.0,758895579.61,197532583.96,0.38137329359541106,0.11479810024196747,0.10200614693139297,0.12130535406958567,0.09828205256442377,0.07658248334565318,3.657999515721411,2.162904553064528,1.0447817190326343,0.22078872645182648,1.759698953246577,25.570091202751414,100356169.65,0.09009267377148679,0.30634993234979574,0.6840625670769532,209030478.15,209030478.15,429535019.07,429535019.07,135278291.12,135278291.12,1214863519.79,1214863519.79,775078222.27,775078222.27,439785297.52,439785297.52,4.342959713425388,3.5523724402972863,11.594707394415895,0.9624505355089723,1474549965.87,156887475.31,0.10433104599424828,0.05875833945179445,1.180546568177544,0.7853697908592463,0.07635146699804045,0.2193306998374677,1665539916.87,337886470.61,1327653446.2599998,740797140.26,740797140.26,0.09817587073932607,0.13476211578036934,0.20967354740171912,1.5745034634060429
2017-09-30,1206959618.03,1082312966.45,133477288.71,136551313.64,747274001.5,118038462.93,118038462.93,109778126.48,148332745.18,59800868.96,11437562.5,5818911.66,-1549264.81,18512850.71,114969608.91,0.3685,0.3685,720976360.14,482990127.17,17821540.24,0.0,35921026.17,235361639.76,181100000.0,1674170693.48,0.0,0.0,0.0,1172127.82,1968273.0,141513008.23,0.0,9682032.6,0.0,230733599.47,403616420.16,2077787113.64,141000000.0,427589744.6,0.0,0.0,2549982.21,6399869.08,433989613.68,1643380662.63,416837.33,1643797499.96,65169877.64,35663498.02,413196.51,-257486508.86,145029973.17,761746454.19,142370225.29999998,0.3808624660370154,0.1105896889308208,0.09779818741795392,0.11795773708848414,0.07180839667469524,0.056809700163753876,3.915366808074751,2.9413919992317794,1.6861404400951105,0.20887106808536765,1.7179775666394759,24.466813318145473,29919576.129999995,0.053995077106531786,0.1524121625062941,0.45910130897094004,209030478.15,235361639.76,429535019.07,482990127.17,135278291.12,141513008.23,1214863519.79,2077787113.64,775078222.27,1643797499.96,439785297.52,433989613.68,3.3631289637380153,2.645318045213763,8.721080618244512,0.7331234026324216,1206959618.03,118038462.93,0.0,0.0,0.0,0.0,0.0,0.0,1353670352.68,292989613.68,1060680739.0,740797140.26,1060680739.0,0.07169813993113365,0.09759779044884412,0.20713145397591004,1.3399660711080033
2017-06-30,793338335.74,713947497.99,84155990.23,86337266.06,489403608.97,76046426.54,76046426.54,72268409.38,138552711.7,0.0,6672295.69,0.0,0.0,10290839.52,74817895.53,0.2999,0.2999,956308629.0,472335749.17,19759314.1,0.0,7512374.64,235555780.44,0.0,1691471847.35,0.0,0.0,0.0,1172127.82,2000956.5,139495349.39,0.0,9950762.35,0.0,230733599.47,402580999.8,2094052847.15,166000000.0,483957937.94,0.0,0.0,2599031.41,6449122.64,490407060.58,1603270910.28,374876.29,1603645786.57,46205155.87,19447272.37,413196.52,-33084291.85,95000000.0,789936354.99,86337266.06,0.38310858441814694,0.1060783103989322,0.09585623574974023,0.10882780041061224,0.04742096239510217,0.0363154285449381,3.4950802843525315,3.0083524884563437,1.97601600062723,0.23419039364142247,1.760652214689823,inf,27171080.019999996,0.058241425868953305,0.09547349521050404,0.5880529890743553,209030478.15,235555780.44,429535019.07,472335749.17,135278291.12,139495349.39,1214863519.79,2094052847.15,775078222.27,1603645786.57,439785297.52,490407060.58,2.2016137454276596,1.75931710767874,5.774486477432886,0.47951549556609596,793338335.74,76046426.54,0.0,0.0,0.0,0.0,0.0,0.0,1134571133.8300002,324407060.5800001,810164073.25,740797140.26,810164073.25,0.04596455038863721,0.06393883969505527,0.212696968737239,1.023027950447047
2017-03-31,376404699.57,352351371.62,28751211.91,28743835.17,238065889.16,23507701.21,23507701.21,35982753.78,68239648.55,0.0,2537153.02,0.0,0.0,5236133.96,23250965.99,0.0978,0.0978,165369159.13,440886979.14,18292888.64,0.0,9508219.53,224933242.28,0.0,858990488.72,0.0,0.0,0.0,1105975.52,2033640.0,131159702.78,0.0,10098863.28,0.0,230733599.47,394015905.81,1253006394.53,160000000.0,493187339.01,0.0,0.0,2642517.54,6489867.26,499677206.27,752999504.53,329683.73,753329188.26,-4648747.12,3890182.47,0.0,-17940398.74,40000000.0,33156501.26,28743835.17,0.3675267885019409,0.07638377507731711,0.06245326170702678,0.07636417718173179,0.03120508481066139,0.018761038501178353,1.741712369267823,1.2856316378939805,0.33530698387747326,0.3987826466419813,1.6396235531146761,inf,-8538929.59,-0.012350396063892589,-0.009425925510033706,1.8368238515843383,209030478.15,224933242.28,429535019.07,440886979.14,135278291.12,131159702.78,1214863519.79,1253006394.53,775078222.27,753329188.26,439785297.52,499677206.27,1.0971695464501434,0.8648786458615852,2.8254581417639173,0.30504419814503475,376404699.57,23507701.21,0.0,0.0,0.0,0.0,0.0,0.0,1084497619.88,339677206.27,744820413.6100001,740797140.26,744820413.6100001,0.01905100513896199,0.030761040607423285,0.08295171070522878,0.5067316263051339
2016-12-31,1474549965.87,1288209890.42,181375688.24,186360943.42,897038418.83,156887475.31,156887475.31,134871195.4,245666783.56,0.0,-1185861.19,0.0,0.0,29473468.11,161504254.13,0.6534,0.6534,156108782.99,429535019.07,9270141.02,0.0,6217920.15,209030478.15,0.0,810162341.38,0.0,0.0,0.0,1105975.52,2066323.5,135278291.12,0.0,10471037.26,0.0,230733599.47,404701178.41,1214863519.79,125000000.0,433269848.07,0.0,0.0,2665222.86,6515449.45,439785297.52,774777200.96,301021.31,775078222.27,131639679.61,45275461.47,65336.14,-127322330.22,127043130.0,3949966.72,186360943.42,0.39165274857218013,0.12300409781840553,0.10639685255930595,0.12638496336748078,0.2024150218677515,0.12914000029988504,1.869879348837375,1.3874306414529909,0.360303823784153,0.3620038715097979,1.5674076304608129,inf,86429554.28,0.08927447876093586,0.3038283882351583,0.6565615666648461,209030478.15,209030478.15,429535019.07,429535019.07,135278291.12,135278291.12,1214863519.79,1214863519.79,775078222.27,775078222.27,439785297.52,439785297.52,4.291424039064228,3.4328981349706833,10.90012265576289,1.2137577117509373,1474549965.87,156887475.31,0.0,0.0,0.0,0.0,0.0,0.0,1055582437.78,314785297.5199999,740797140.26,740797140.26,740797140.26,0.12914000029988504,0.2024150218677515,0.49827961179261904,1.9904908992392605
