报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6292946111.0,5664520752.0,765773530.0,743930855.0,3771959380.0,554101448.0,554101448.0,1341438627.0,239264606.0,3357076.0,-114794035.0,4301723.0,120259147.0,189829407.0,550913286.0,0.398,0.398,15657878392.0,215760345.0,264413655.0,1860982164.0,95287840.0,2309368074.0,259047111.0,20662737581.0,0.0,0.0,0.0,379913980.0,34307888.0,10006492551.0,315305305.0,2510380736.0,0.0,1307103982.0,16264952153.0,36927689734.0,676261792.0,12666913928.0,0.0,0.0,312941727.0,4038291576.0,16705205504.0,19532070297.0,690413933.0,20222484230.0,619328210.0,218491834.0,1732594.0,-640225921.0,210000.0,390478202.0,748232578.0,0.4006051675213527,0.12168760330895514,0.08805119863197888,0.118900204260783,0.027400266045355202,0.015005039632626371,1.631236913619928,1.4284712518652871,1.383040940798915,0.45237613358247025,1.8401346952680693,173.93787977515055,402568970.0,0.09841625831141652,0.04889337793880366,0.6500090961462905,3181769333.0,2257776810.0,226169427.0,113396732.0,10222034465.0,10244566488.0,37312383547.0,35217612873.0,19913370856.0,19536949278.0,17399012691.0,15680663595.0,1.3738353643059729,28.47939428258298,0.6221853035589312,0.16952963090920148,7951216293.0,843674582.0,-0.20855553677490685,-0.34322846767949683,0.035089150421860456,0.048557432531466396,-0.023239044549017134,0.0228504712119884,20855589474.0,16028943712.0,4826645762.0,4469356775.0,5360497173.0,0.014927287205192164,0.027611294031868232,0.11479430004062217,1.3539036991336397
2019-12-31,27983760363.0,25915241789.0,2697889829.0,2726910829.0,17080443282.0,1929116393.0,1929116393.0,5103505734.0,1881053486.0,21088710.0,-484172216.0,13621266.0,514830422.0,797794436.0,1926465564.0,1.371,1.371,15301983408.0,226169427.0,117156091.0,1523793019.0,86269436.0,3181769333.0,564677336.0,21001818050.0,0.0,0.0,0.0,376641802.0,36504682.0,10222034465.0,178993842.0,2558572455.0,0.0,1307103982.0,16310565497.0,37312383547.0,270906631.0,13353780994.0,209180.0,0.0,372579660.0,4045231697.0,17399012691.0,19171583034.0,741787822.0,19913370856.0,4016552579.0,1155246070.0,248098952.0,-347765605.0,289545200.0,-768717152.0,2740532095.0,0.38963016190691496,0.09640912422074403,0.06893699660002338,0.09793294608910098,0.0968754314349922,0.05170177323488371,1.5727244635385549,1.2921712126889775,1.2600009266708811,0.4663066531004,1.933117741117005,201.1951088100034,3109405461.0,0.14353155283271607,0.3007754631136514,0.7741478294737394,2651224726.0,2651224726.0,164507334.0,164507334.0,10326694147.0,10326694147.0,34075265005.0,34075265005.0,18689951387.0,18689951387.0,15385313618.0,15385313618.0,5.856492603706936,143.25787022177138,2.7236488340848597,0.7839944564812538,26575255205.0,1561011454.0,0.05300062585043386,0.23581181166656578,0.06545867582357452,0.09499907165872384,-0.010134867994556089,0.20011302768756692,21597253655.0,17127896880.0,4469356775.0,6052581481.0,6052581481.0,0.05404622318088537,0.09994561508756204,0.37817065294842933,5.319126511133558
2019-09-30,24896834162.0,21759444954.0,3635287914.0,3655955447.0,14891261705.0,2727104090.0,2727104090.0,4335036308.0,893513649.0,12289305.0,-374694214.0,10322698.0,391256481.0,928851357.0,2723000826.0,1.914,1.914,16645319553.0,250111620.0,161925320.0,1182900008.0,89017934.0,1727873308.0,164060736.0,20221208479.0,0.0,0.0,0.0,381586683.0,37154965.0,10438788479.0,185328606.0,2462275737.0,0.0,1307103982.0,16357260591.0,36578469070.0,472942675.0,12554928715.0,207860.0,0.0,369001472.0,3300634352.0,15855563067.0,19903675667.0,819230336.0,20722906003.0,4440343283.0,752104400.0,229462830.0,279840584.0,489545200.0,-568447016.0,3666278145.0,0.4018813151863095,0.14601406308712672,0.10953617926902429,0.14725880893707502,0.13159853591987555,0.07455489962636645,1.6106191391465818,1.4599266034144105,1.4200175855797361,0.4334671042863304,1.8561693565146509,355.1666574959376,3917701713.0,0.17834971523316362,0.3536674616381065,0.8822970350060658,2651224726.0,1694227397.0,164507334.0,203432237.0,10326694147.0,10515327747.0,34075265005.0,34575778365.0,18689951387.0,19404152190.0,15385313618.0,15171626175.0,6.8010634104931755,120.09501216386745,2.3979056601195703,0.7047563582576297,23640829195.0,2250881662.0,0.05312863422174901,0.21157150819597376,0.06796245463791119,0.05792178223317345,-0.007278828567358396,0.019859147042231427,19514407869.0,15382412532.0,4131995337.0,6052581481.0,5170173054.0,0.07719631879909243,0.138386520064487,0.6972940122400831,4.889124920339915
2019-06-30,16550665464.0,14585610282.0,2308662169.0,2322218449.0,9911821503.0,1725540784.0,1725540784.0,2989388327.0,590627801.0,7928139.0,-235121980.0,-6594455.0,253227854.0,596677665.0,1725045958.0,1.207,1.207,16573687567.0,215110826.0,209438144.0,1450602959.0,110116269.0,1991414551.0,364090292.0,20914460608.0,0.0,0.0,0.0,374748624.0,35464082.0,10430089420.0,251043812.0,2503275628.0,0.0,1307103982.0,16541952415.0,37456413023.0,465722524.0,14392636066.0,418880.0,0.0,395338888.0,3335387402.0,17728023468.0,18952059212.0,776330343.0,19728389555.0,3818068111.0,470314049.0,223174898.0,60790320.0,289335200.0,115307999.0,2315623994.0,0.40112247905925047,0.13949059474506698,0.10425809087575912,0.13991123191008872,0.0874648576453457,0.046067966597347076,1.4531362088288073,1.2894757902509726,1.2523272625908417,0.4732974152413943,1.9499235055229367,-351.1471371023079,3570928960.0,0.23068970364393077,0.26527155807607655,0.9352711518456198,2651224726.0,1856879821.0,164507334.0,211352202.0,10326694147.0,10740902171.0,34075265005.0,34311983268.0,18689951387.0,18557718851.0,15385313618.0,15754264417.0,4.269908089609263,87.19638419826913,1.594723518754894,0.4627506559407565,15153690513.0,1396211018.0,0.09218711110680053,0.23587392002660731,0.06308268345906735,0.09164232013171195,-0.02893730396681033,0.0724520394257653,20472512750.0,17261882064.0,3210630686.0,6052581481.0,4977139510.0,0.04824549993988853,0.08982901091981256,0.5971332707750321,3.5734181978388446
2019-03-31,7951216293.0,6968028940.0,1122605550.0,1123285592.0,4797843729.0,843674582.0,843674582.0,1391283958.0,278211400.0,3730870.0,-104599738.0,3624135.0,122741236.0,279611010.0,846995779.0,0.598,0.598,14071472455.0,113396732.0,245351770.0,1397698233.0,362928664.0,2257776810.0,398551613.0,18847176277.0,0.0,0.0,0.0,368029993.0,27291177.0,10244566488.0,410197025.0,2546686903.0,0.0,1307103982.0,16370436596.0,35217612873.0,289936400.0,12228638791.0,405120.0,0.0,396337259.0,3452024804.0,15680663595.0,18781322997.0,755626281.0,19536949278.0,1756417552.0,237027687.0,6626992.0,24128652.0,210000.0,-3392273.0,1126909727.0,0.39658996156048854,0.14118664473865547,0.10610635541920102,0.14172796783205305,0.04318353751115266,0.023956041116199932,1.5412325606404444,1.3240106385279853,1.264995307522286,0.4452506094478018,1.8425565379536375,310.94584694002845,1526016857.0,0.22089922941051102,0.1436267270591862,0.8688235068377408,2651224726.0,1974618835.0,164507334.0,161012363.0,10326694147.0,10820073241.0,34075265005.0,32698603094.0,18689951387.0,18485012122.0,15385313618.0,14213590972.0,1.9547126615525263,57.22274169964825,0.7730412281561179,0.22949591751692724,7139063233.0,703862680.0,0.11376185271001087,0.19863519685402273,0.05690757187808568,0.07703722913662399,-0.05318880382613854,0.14339880182496081,20750819248.0,15390322075.0,5360497173.0,6052581481.0,6446864140.0,0.024350975391306724,0.04414036018214034,0.1585511619017471,1.393351703611242
2018-12-31,26575255205.0,24805893715.0,2377564666.0,2379766866.0,16555774979.0,1561011454.0,1561011454.0,4868834502.0,1386380042.0,19755502.0,-497115822.0,13707476.0,536675628.0,818755412.0,1531462386.0,1.053,1.053,12535737018.0,164507334.0,173564933.0,1202544491.0,297784761.0,2651224726.0,734941934.0,17760305197.0,0.0,0.0,0.0,370486200.0,27932768.0,10326694147.0,379891294.0,2599685515.0,0.0,1307103982.0,16314959808.0,34075265005.0,296155600.0,12086870134.0,630480.0,0.0,222324164.0,3298443484.0,15385313618.0,17970471086.0,719480301.0,18689951387.0,3992008401.0,761796099.0,58558466.0,-816743823.0,275011200.0,-640733225.0,2393474342.0,0.3770229165707084,0.08946535593579824,0.05873928366664579,0.09006402096750815,0.08352142933265083,0.04581069153155365,1.4693882700899383,1.1892357887230032,1.1366285363118638,0.451509727532345,1.8689578104642974,174.61087234440535,3288770768.0,0.15021524234502642,0.3302592097804215,0.8238386390109202,2392910141.0,2392910141.0,183617244.0,183617244.0,10993772759.0,10993772759.0,30974711779.0,30974711779.0,17774504701.0,17774504701.0,13200207078.0,13200207078.0,6.564366503089379,152.67669612801657,2.4929336981378394,0.8170719351136364,26277051684.0,1382255641.0,0.011348439109003048,0.12932181840884235,0.05150335840010758,0.10009950207517636,-0.06067786069653834,0.10794997295303785,21141109019.0,15088527538.0,6052581481.0,7849440314.0,7849440314.0,0.04799422017269509,0.08561824974066784,0.258902172465339,3.8232216287501513
2018-09-30,23640829195.0,20991460498.0,3108759661.0,3110331813.0,14362104546.0,2250881662.0,2250881662.0,3993226943.0,906201871.0,12801498.0,-383266898.0,10004213.0,409512965.0,859450151.0,2243229829.0,1.554,1.554,14127270198.0,203432237.0,80084253.0,1243672533.0,364101453.0,1694227397.0,296544217.0,18009332288.0,0.0,0.0,0.0,378053469.0,26740049.0,10515327747.0,349425120.0,2617522902.0,0.0,1307103982.0,16566446077.0,34575778365.0,297440000.0,11974029966.0,644580.0,0.0,259930142.0,3197596209.0,15171626175.0,18669916689.0,734235501.0,19404152190.0,5446341768.0,541230470.0,54200195.0,-814768059.0,281872600.0,-621725140.0,3120336026.0,0.39248727582543663,0.13149960330737884,0.09521162068528705,0.13198928008244087,0.11600000041022147,0.06509995634049119,1.5040326723030684,1.3377752285140723,1.2836900170323158,0.43879348180799804,1.859979959274425,311.9021982038967,4959311493.0,0.2303786268694794,0.4548216944918379,0.9105766226677973,2392910141.0,1657106187.0,183617244.0,303376686.0,10993772759.0,11129590625.0,30974711779.0,32553153855.0,17774504701.0,18361553840.0,13200207078.0,14191600015.0,7.0279526502198175,122.1592088635303,2.198216442236192,0.7213013706859034,23384988885.0,1996502696.0,0.010940364832249524,0.1274122827430432,0.05678159697621756,0.062132981615522796,-0.055191866322576444,0.022401225878713106,20043714649.0,14873541595.0,5170173054.0,7849440314.0,6423892388.0,0.06867627250552386,0.12108461414295366,0.4479615182600424,3.631571618417663
2018-06-30,15153690513.0,13540299402.0,1890757872.0,1895768962.0,9187180102.0,1396211018.0,1396211018.0,2696553724.0,578194159.0,7116545.0,-241191088.0,5916028.0,261107536.0,499557944.0,1395273979.0,0.964,0.964,13465623956.0,211352202.0,131691503.0,1101007721.0,334015799.0,1856879821.0,414405553.0,17514976555.0,0.0,0.0,0.0,373538339.0,27206446.0,10740902171.0,242038367.0,2675171809.0,0.0,1307103982.0,16797006713.0,34311983268.0,284967800.0,12948131223.0,821600.0,0.0,273942857.0,2806133194.0,15754264417.0,17879108823.0,678610028.0,18557718851.0,4184373566.0,342547656.0,2579645.0,-710522652.0,274801200.0,-49594656.0,1901684990.0,0.3937331573375785,0.12477210553943692,0.09213669876669468,0.1254931917983008,0.07523613377323926,0.04069164428924552,1.352703046744524,1.1772889012680343,1.1249987682488904,0.45914758974870223,1.8887907159819954,321.44624569052075,3844405555.0,0.27612901044866417,0.3231437802883715,0.9187529493632214,2392910141.0,1829576327.0,183617244.0,272132830.0,10993772759.0,11268076110.0,30974711779.0,32661150452.0,17774504701.0,17590792601.0,13200207078.0,15070357851.0,4.323592546525009,76.73348238182454,1.3944253191552103,0.46421986905879775,15062721002.0,1224911527.0,0.006039380998155728,0.1398464192916359,0.05496774772644595,0.050544233535990205,-0.04678473360080987,0.01492339707126086,20445614527.0,15468475017.0,4977139510.0,7849440314.0,5745537129.0,0.0427716862369849,0.07685799995156872,0.3100457222795254,2.3628575537565686
2018-03-31,7139063233.0,6307683219.0,966751084.0,970625110.0,4343916605.0,703862680.0,703862680.0,1194082565.0,275998998.0,3001444.0,-97487045.0,2778703.0,121924247.0,266762430.0,710504308.0,0.494,0.494,11911059414.0,161012363.0,119617383.0,1138574427.0,316650131.0,1974618835.0,275868997.0,15897401550.0,0.0,0.0,0.0,371195037.0,27563011.0,10820073241.0,227123240.0,2727309227.0,0.0,1307103982.0,16801201544.0,32698603094.0,270839400.0,11332715419.0,830080.0,0.0,278822645.0,2880875553.0,14213590972.0,17819031235.0,665980887.0,18485012122.0,2504422385.0,174081098.0,1834217.0,-505029271.0,210000.0,-2044904.0,973403813.0,0.3915284872501983,0.1354170781862859,0.09859314268942546,0.1363489552103257,0.038077480033799675,0.0215257721553602,1.4027883840925732,1.204205101199321,1.1515010620598025,0.43468495981738464,1.8035873590714118,350.30869186091496,2332175504.0,0.35080546330272294,0.22097430898574275,0.9312229111065065,2392910141.0,1965517212.0,183617244.0,157066451.0,10993772759.0,11352358214.0,30974711779.0,30868477412.0,17774504701.0,17485980725.0,13200207078.0,13382496687.0,1.989187308828515,41.430353562165074,0.6545442039886044,0.22424035083580185,7039943927.0,605785086.0,0.014079559017487612,0.1619016318932619,0.05713327795058518,0.05928785076028874,-0.04688761250887709,0.004630650367461651,20388785632.0,13941921492.0,6446864140.0,7849440314.0,7454999802.0,0.022108560906681035,0.03882361055365903,0.11383271257327192,0.9987284834302117
2017-12-31,26277051684.0,24601058704.0,2114964859.0,2104818639.0,15622130867.0,1382255641.0,1382255641.0,5768943601.0,1225567639.0,18688799.0,-370017175.0,10542443.0,415164265.0,722562998.0,1423366313.0,0.935,0.935,9805485121.0,183617244.0,116394430.0,130115254.0,348400531.0,2392910141.0,1096060646.0,14072983367.0,0.0,0.0,0.0,375899439.0,27261927.0,10993772759.0,200139178.0,2776216295.0,0.0,1307103982.0,16901728412.0,30974711779.0,282534200.0,10452233305.0,1047900.0,0.0,123140327.0,2747973773.0,13200207078.0,17145228423.0,629276278.0,17774504701.0,2312191214.0,888193622.0,8522201.0,-592325267.0,329675200.0,-533173396.0,2115361082.0,0.40548387791495427,0.08048714461705742,0.05260314808611692,0.08050222328740311,0.07776619738508009,0.044625294687556424,1.346409227228783,1.0126077624900471,0.9505720055298746,0.4261607717993159,1.787674135376008,200.65188704363874,1432519793.0,0.08799279469423446,0.22119286458055254,0.619550746636476,2412442780.0,2412442780.0,151047040.0,151047040.0,11448770476.0,11448770476.0,30077158487.0,30077158487.0,16879139569.0,16879139569.0,13198018918.0,13198018918.0,6.5019702501888315,157.03529142655688,2.3417178177043625,0.8608107030796003,26106343738.0,1105698452.0,0.006538945005597245,0.2501199024921851,0.05304566197464328,0.02984169174052602,-0.03974205945990528,-0.008096622710363311,20766065292.0,12916624978.0,7849440314.0,8205694869.0,8205694869.0,0.045281352888210634,0.07977548509647699,0.18314205043401718,3.273351657832628
2017-09-30,23384988885.0,20867908322.0,2713055392.0,2777645936.0,13464683329.0,1996502696.0,1996502696.0,4763604788.0,847391667.0,11640189.0,-277066525.0,7869663.0,306769228.0,781143240.0,2005392149.0,1.384,1.384,11815373607.0,303376686.0,105883204.0,0.0,330703094.0,1657106187.0,1199295394.0,15411738172.0,0.0,0.0,0.0,384673305.0,25864540.0,11129590625.0,188638537.0,2816836034.0,0.0,1307103982.0,17141415683.0,32553153855.0,287198600.0,11394145480.0,1051400.0,0.0,114934841.0,2797454535.0,14191600015.0,17719492447.0,642061393.0,18361553840.0,4383151481.0,632048961.0,1894752.0,-843447324.0,332075000.0,-525116100.0,2785515599.0,0.42421681724053556,0.11601696307584113,0.08537539640571011,0.11911554085820981,0.10873277465497985,0.06133054587868595,1.3526014916214673,1.1019112063329561,1.0369688212020267,0.43595161557042933,1.8474752171979887,353.95614767748,3752997272.0,0.1874344051457521,0.384649034778239,0.8562326189885109,2412442780.0,1657106187.0,151047040.0,303376686.0,11448770476.0,11129590625.0,30077158487.0,32553153855.0,16879139569.0,18361553840.0,13198018918.0,14191600015.0,6.6172853248284795,102.92151376356613,2.0714514025523556,0.7467626460907169,23384988885.0,1996502696.0,0.0,0.0,0.0,0.0,0.0,0.0,20327242403.0,13903350015.0,6423892388.0,8205694869.0,6423892388.0,0.06375515693097196,0.11330666356809653,0.3256260479231353,3.196944448834084
2017-06-30,15062721002.0,13517026869.0,1671869212.0,1726055869.0,8743749045.0,1224911527.0,1224911527.0,3073837935.0,536350695.0,6432426.0,-164697006.0,5058153.0,181657205.0,501144342.0,1230289697.0,0.85,0.85,11761010361.0,272132830.0,134258813.0,20236015.0,253768155.0,1829576327.0,1066470882.0,15337453383.0,0.0,0.0,0.0,391038760.0,24587071.0,11268076110.0,160767369.0,2866280418.0,0.0,1307103982.0,17323697069.0,32661150452.0,330130200.0,12234283396.0,1250520.0,0.0,133854738.0,2836074455.0,15070357851.0,16994957654.0,595834947.0,17590792601.0,3518661256.0,347048629.0,1099433.0,-495845531.0,298691600.0,-12464335.0,1731114022.0,0.41951065522364644,0.11099383781841357,0.08132073393893165,0.11492704550327566,0.06963367454689713,0.037503624644213744,1.2536454229934368,1.0169297024840636,0.9629698769158707,0.4614154015532288,1.895051623015712,342.24232086297116,3172712060.0,0.23360063932225783,0.28757725491641717,0.9016815854580803,2412442780.0,1829576327.0,151047040.0,272132830.0,11448770476.0,11268076110.0,30077158487.0,32661150452.0,16879139569.0,17590792601.0,13198018918.0,15070357851.0,4.122446799247762,71.18826801473331,1.3261278095950955,0.4801761876191267,15062721002.0,1224911527.0,0.0,0.0,0.0,0.0,0.0,0.0,20484514260.0,14738977131.0,5745537129.0,8205694869.0,5745537129.0,0.039048279997185534,0.0710713047509893,0.22432164126947363,2.159339190138812
2017-03-31,7039943927.0,6218293284.0,881940635.0,879746130.0,4157021725.0,605785086.0,605785086.0,1278612090.0,262106056.0,0.0,-72319654.0,0.0,0.0,273961044.0,607127508.0,0.429,0.429,9933530408.0,157066451.0,137318045.0,20033435.0,275386421.0,1965517212.0,1078437266.0,13567289238.0,0.0,0.0,0.0,373673874.0,25042961.0,11352358214.0,143715373.0,2917476031.0,0.0,1307103982.0,17301188174.0,30868477412.0,300076400.0,10486188349.0,1189920.0,0.0,157761498.0,2896308338.0,13382496687.0,16894609909.0,591370816.0,17485980725.0,1549858660.0,157968758.0,1138745.0,-260108427.0,170000.0,-1949199.0,879746130.0,0.40950925630859786,0.12527665619857145,0.08604970327628009,0.12496493425550546,0.03464404402172873,0.019624715463435957,1.2938246755117482,1.0035424131022348,0.9492070437538161,0.43353277547138125,1.7965004718688269,inf,1393028647.0,0.2201521313338722,0.14778323240054,0.8988101192401635,2412442780.0,1965517212.0,151047040.0,157066451.0,11448770476.0,11352358214.0,30077158487.0,30868477412.0,16879139569.0,17485980725.0,13198018918.0,13382496687.0,1.8990679369369623,45.69708326728218,0.617508371862972,0.23102372542856714,7039943927.0,605785086.0,0.0,0.0,0.0,0.0,0.0,0.0,20536230169.0,13081230367.0,7454999802.0,8205694869.0,7454999802.0,0.019879523022909004,0.03525581059035417,0.08167076064712503,0.8990589593750723
2016-12-31,26106343738.0,24617060614.0,1416709243.0,2123441765.0,15265279542.0,1105698452.0,1105698452.0,6029439233.0,1340543211.0,0.0,-257408345.0,0.0,0.0,1017743313.0,1075875189.0,0.772,0.772,8572685245.0,151047040.0,51806259.0,0.0,305401176.0,2412442780.0,1116181886.0,12609564386.0,0.0,0.0,0.0,379530915.0,24946020.0,11448770476.0,193446726.0,2974746773.0,0.0,1307103982.0,17467594101.0,30077158487.0,302341000.0,10284786039.0,1376480.0,0.0,175014368.0,2913232879.0,13198018918.0,16313952729.0,565186840.0,16879139569.0,2970891204.0,855872099.0,26868010.0,-1164015242.0,918538871.0,-1470421321.0,2123441765.0,0.41526551189241834,0.054266857788203386,0.04235363109812126,0.08133815237823404,0.06550680190065558,0.03676206488980356,1.2260405163689765,0.8829488222278029,0.8335307329187308,0.43880537862991514,1.7819130154145597,inf,2141887115.0,0.11379958962524558,0.2888240583903222,0.7209577759414982,2412442780.0,2412442780.0,151047040.0,151047040.0,11448770476.0,11448770476.0,30077158487.0,30077158487.0,16879139569.0,16879139569.0,13198018918.0,13198018918.0,6.327727094111637,172.83585125534404,2.280274881283243,0.8679790595672037,26106343738.0,1105698452.0,0.0,0.0,0.0,0.0,0.0,0.0,21099996307.0,12894301438.0,8205694869.0,8205694869.0,8205694869.0,0.03676206488980356,0.06550680190065558,0.13524353589879148,3.1814909224356147
