报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,928881152.99,854292984.65,65605040.85,64473944.89,739675233.19,46343835.63,46343835.63,5174268.13,62873058.12,2125451.49,34965164.61,38121972.19,492762.6,18130109.26,46343835.63,0.0368,0.0368,672996467.33,683725103.26,43335981.19,250000000.0,12752542.96,1372900719.27,27360112.38,3104990433.09,0.0,0.0,0.0,147818005.59,29439.33,4957659984.71,238040230.32,72349640.74,0.0,0.0,5498941089.73,8603931522.82,954226093.75,2424012940.84,2221025411.0,0.0,0.0,2356662854.86,4780675795.7,3823255714.41,12.71,3823255727.12,68443558.35,17838577.0,40850.0,-267633476.62,395380643.0,325815539.34,102595917.08,0.20369227989066205,0.07062802452049136,0.049892104582833455,0.11045106981636058,0.012121563122566773,0.005386355703445962,1.2809298089035857,0.703267533237366,0.3807720873842165,0.5556385221128654,2.264142570159151,2.691254181936383,50645831.349999994,0.07368387024506334,0.01473476711400844,0.7399649078882234,1188228129.26,1026873202.94,674726290.74,723024077.6,5063730540.61,4173788731.18,8130403509.75,8182967359.9,3776911891.49,3692202717.31,4353491618.26,4490764642.59,0.5776165721724998,1.3675589087584241,0.1853796936948207,0.11101500611552484,1297393399.82,18740904.45,-0.2840404821553179,1.4728708133400683,0.03549453262563011,0.05144394990292916,0.18780808134205362,0.33697199940489464,7783087610.57,1605424290.9499998,6177663319.62,5945566107.370001,5532108846.390001,0.005538772295379661,0.01219547724619154,0.01463795649843905,0.15323988687734105
2019-12-31,4804152548.3,4600763989.15,172960526.04,172517679.52,4059727988.04,129794038.8,129794038.8,103312373.32,260550946.77,12255273.65,123101708.25,129829235.3,6047114.6,42723640.72,129794038.8,0.103,0.103,554368933.12,674726290.74,27751821.71,0.0,4138493.23,1188228129.26,15827945.27,2604276744.64,10269310.98,0.0,0.0,150805490.65,568720.8,5063730540.61,144594596.96,72877804.21,0.0,0.0,5526126765.11,8130403509.75,849274574.26,2179203069.0,2025122786.19,0.0,8975966.69,2174288549.26,4353491618.26,3776911964.59,-73.1,3776911891.49,267710706.26,573644093.46,2075806.56,-585288309.92,1550773079.89,286233976.93,302346914.82,0.15495439680062256,0.036002296825733374,0.027017051913959096,0.0629344950603179,0.0343651222292072,0.015964034090602104,1.1950592313707868,0.6425379488624425,0.25439067198743925,0.5354582479257373,2.18454980589609,2.3288045571658698,-303857580.6400001,0.05572485543880829,0.06367506122997732,-1.135022147171411,1176666275.7,1176666275.7,680764683.98,680764683.98,4272495763.76,4272495763.76,7877946560.13,7877946560.13,3666638709.01,3666638709.01,4211307851.12,4211307851.12,3.4333270690863396,7.088431627945558,1.0291422661962093,0.600205833496745,4494184745.66,113443585.23,0.0689708635007348,0.14412849820331786,0.030074733627020896,0.03204603480019467,0.18519264163147467,0.009825941134517333,7424660365.18,1479094257.809999,5945566107.370001,5107624296.83,5107624296.83,0.016215792162642646,0.034874227573943394,0.045427823844248816,0.8692788910022783
2019-09-30,3575991245.21,3417091875.75,134258321.99,133983986.29,3040982104.64,100842325.98,100842325.98,73124385.27,179319664.32,8111471.92,85808629.13,85461067.13,5038415.67,33141660.31,100842325.98,0.0799,0.0799,495147241.93,833907322.41,25309522.47,140000000.0,5393797.85,1249026053.46,43257522.95,2792041461.07,14423197.6,0.0,0.0,148633593.46,845934.83,5041286108.17,166515333.43,73405967.68,0.0,0.0,5495196243.2,8287237704.27,849572457.91,2245919491.32,2120150000.0,0.0,17841392.64,2279754610.59,4525674101.91,3755013752.37,6549849.99,3761563602.36,163365185.92,513054511.28,1387982.56,-660653350.64,1204693079.89,420051415.29,219445053.42000002,0.14961142348618411,0.037544365403533224,0.028199824626270315,0.06136621662984891,0.026808619138257203,0.012168388258978136,1.2431618639317414,0.6677701006007759,0.28280053865898075,0.5461016400649574,2.231290252174504,2.567778063035287,-348301342.79999995,0.04568388866690482,0.03741699170037936,-2.132041418975052,1176666275.7,1028041094.78,680764683.98,650590821.08,4272495763.76,4225736545.93,7877946560.13,7590337164.27,3666638709.01,3641025158.03,4211307851.12,3949312006.24,2.5073106494862607,4.721802779907255,0.7678924188652883,0.4424312382365199,3363494252.44,87830034.25,0.06317745083579286,0.1481530986651073,0.033105633468135116,0.0918141743795678,0.19299583714595112,0.2149573200936006,7642610934.05,1555951644.0000007,6086659290.049999,5107624296.83,5010109211.38,0.012476483327453483,0.0271512061069326,0.031973440090915566,0.6388959538958183
2019-06-30,2448268495.4,2332941796.5,89634960.67,89717930.28,2106317409.19,67767199.87,67767199.87,46947511.71,108322944.4,5292228.26,45796756.09,48571103.18,3766449.5,21950730.41,67767199.87,0.0537,0.0537,544430939.83,793881874.95,30967157.44,80000000.0,5366710.3,1194317696.39,42956183.25,2691920562.16,14423197.6,0.0,0.0,140163259.22,992857.26,4735087230.78,506642175.85,73934131.15,0.0,0.0,5523185862.12,8215106424.28,899596848.89,2438447109.14,1926630000.0,0.0,26597639.15,2048170838.89,4486617948.03,3722029348.44,6459127.81,3728488476.25,164976575.0,399688163.53,728777.56,-478584454.47,817150000.0,286895390.96,138289033.46,0.13967058223086426,0.03661157297020863,0.02767964379614669,0.056484423060554165,0.018175515440551446,0.008249095796216585,1.1039487188669825,0.5965463335528445,0.25607729504956395,0.546142401122116,2.2217620382931034,2.847146233173121,-233982810.96999997,0.06738500099558974,0.03779465307830574,-1.418278994881546,1176666275.7,935568592.84,680764683.98,608539072.73,4272495763.76,4226024836.04,7877946560.13,7105602622.44,3666638709.01,3576646048.81,4211307851.12,3528956573.63,1.7767453799641681,3.3204817528295836,0.5436016513828477,0.30426401973220846,2160350859.64,23450925.03,0.1332735534486184,1.8897452779925585,0.04245385910929603,0.15614492686884968,0.1204589216794611,0.27656882192308807,7529519367.969999,1660391099.1399994,5869128268.83,5107624296.83,4789711203.090001,0.008421919686171278,0.01832752789027723,0.023119352648803583,0.4460824785390966
2019-03-31,1297393399.82,1275370197.57,25692985.38,25798435.75,1143384059.39,18740904.45,18740904.45,21335438.34,63599236.85,2351873.14,29327086.08,22597871.91,2894914.21,7057531.3,18740904.45,0.0148,0.0148,638728605.68,723024077.6,64942634.72,0.0,5813420.61,1026873202.94,143217846.56,2602599788.11,14423197.6,0.0,0.0,143672468.03,1219215.23,4173788731.18,1122648973.24,74462294.62,0.0,0.0,5580367571.79,8182967359.9,729566418.02,2463963616.08,1893960000.0,0.0,34334514.97,2026801026.51,4490764642.59,3685860336.28,6342381.03,3692202717.31,115538796.3,374739527.64,275000.0,-464464527.64,463650000.0,331940603.24,48396307.66,0.11870673956825051,0.019803542536569584,0.01444504377207415,0.03730272380506521,0.005075805930735547,0.002290233313386823,1.0562655110348427,0.5813838845920237,0.25922809960001525,0.548794153157282,2.2239825227466894,2.141631205484605,-258925731.33999997,0.08905455840613173,0.026512350026898456,-2.241028465171919,1176666275.7,879347855.38,680764683.98,601543811.75,4272495763.76,3134496667.57,7877946560.13,6805672862.03,3666638709.01,3568209273.23,4211307851.12,3237463588.8,1.037770432954243,1.84841684921277,0.3072104427922697,0.16155910009603944,1086745813.8,2437588.96,0.19383335398682902,6.68829558942538,0.034749487652039834,0.2023744787314358,0.33156585373424713,0.1677667679035263,7399347070.96,1867238224.569999,5532108846.390001,5107624296.83,4793096753.1,0.002333728272664199,0.005093438861984536,0.009379753881073667,0.2438770563802614
2018-12-31,4494184745.66,4383449983.57,133859257.1,132591550.58,3925915578.43,113443585.23,113443585.23,85170757.19,184158519.37,11646960.37,76216326.51,98759266.17,7161446.17,19147965.35,113443585.23,0.0899,0.0899,589158692.35,680764683.98,120406068.03,0.0,6316694.95,1176666275.7,39064604.69,2612377019.7,19211279.55,0.0,0.0,143333235.91,1275563.81,4272495763.76,698954330.49,74990458.09,0.0,0.0,5265569540.43,7877946560.13,592553079.89,2480204198.65,1582200000.0,0.0,46732332.4,1731103652.47,4211307851.12,3660366192.66,6272516.35,3666638709.01,28067552.9,453595344.45,609349.0,-429985995.45,851599171.74,559079254.87,231350816.75,0.12644543991627696,0.0297849920898928,0.025242305701729688,0.051477816298810083,0.030939395515362896,0.014400146581868662,1.053291104467101,0.5631173997972457,0.23754442987826768,0.5345692331086981,2.178512040038491,2.342573266510127,-424918442.55,0.0062453046522185415,0.006909099027941947,-15.139133933902732,877230959.15,877230959.15,607413872.48,607413872.48,3195412752.95,3195412752.95,6479356832.03,6479356832.03,3565771684.27,3565771684.27,2913585147.76,2913585147.76,3.822893873964164,6.977580434206756,1.2035993037686328,0.6260485862706099,4107419763.1,30630274.05,0.09416251682737586,2.7036425154021764,0.02828757241664231,0.21585317252265276,0.33707163802724366,0.3413414830230574,7144179068.059999,2036554771.23,5107624296.83,4799214523.030001,4799214523.030001,0.015802909798778426,0.031370892706920006,0.05087795796287214,0.9072893639191174
2018-09-30,3363494252.44,3272432876.39,104328283.13,104030237.69,2962335157.38,87830034.25,87830034.25,62417785.01,136275969.23,9443931.18,48922815.66,72377396.33,5531714.54,16200203.44,87830034.25,0.0696,0.0696,625501546.98,650590821.08,63641346.27,0.0,5813130.22,1028041094.78,65891013.9,2439478953.23,21103295.2,0.0,0.0,140652121.89,1501921.78,4225736545.93,542562154.23,75518621.56,0.0,0.0,5150858211.04,7590337164.27,442339644.0,2116536593.93,1694400000.0,0.0,57531606.6,1832775412.31,3949312006.24,3634859771.99,6165386.04,3641025158.03,40450306.83,524028596.25,431529.0,-497597067.25,761849171.74,476938557.97,176407634.01999998,0.11926855375744574,0.031017827086910137,0.02611273504816752,0.05244772869524826,0.024122336550270088,0.01157129549704885,1.1525805697034315,0.6357304893328488,0.29553070274044463,0.5203078494102474,2.1064384997559045,2.437330478367596,-483146760.42,0.012026274996800094,0.01061426917845566,-11.944205082312846,877230959.15,906496773.0,607413872.48,553887462.63,3195412752.95,2996452587.03,6479356832.03,6656192706.63,3565771684.27,3595783639.87,2913585147.76,3060409066.76,3.109619071218306,5.347347700145254,0.9064618206637128,0.4781190341914359,2989767563.1,60642229.65,0.1250019212036986,0.44833121666066583,0.012581824350709812,0.14034215937130723,0.4102464241286165,0.13408136178770486,6822681573.620001,1812572362.2400007,5010109211.38,4799214523.030001,4775377868.63,0.012484995661326714,0.024374222327035833,0.03724624112945091,0.6857749511602399
2018-06-30,2160350859.64,2139204111.47,29208541.95,29305338.45,1945028900.84,23450925.03,23450925.03,37058828.66,90917697.95,5863751.37,27112561.33,37161949.78,4389637.34,5854413.42,23450925.03,0.0184,0.0184,588085217.65,608539072.73,55453804.34,0.0,5895167.48,935568592.84,66879672.22,2260421527.26,21103295.2,0.0,0.0,140406152.75,1728279.74,4226024836.04,250407306.99,76046785.03,0.0,0.0,4845181095.18,7105602622.44,392284804.42,1852768870.79,1551000000.0,0.0,68946919.56,1676187702.84,3528956573.63,3570530073.15,6115975.66,3576646048.81,-52729892.59,281456889.61,0.0,-255456889.61,639349171.74,418491432.21,66467288.230000004,0.0996699021546348,0.013520276958561861,0.01085514648019158,0.03076689507790234,0.006556680395534932,0.0033003428809739947,1.2200234810163784,0.6789693426053808,0.3174088397757066,0.4966442342955267,1.9896911348465403,1.7885845232418804,-334186782.20000005,-0.024408022592583362,-0.015491619610987753,6.337710277516801,877230959.15,1099658663.4,607413872.48,398591335.17,3195412752.95,3056435487.74,6479356832.03,6347044959.79,3565771684.27,3584214175.49,2913585147.76,2762830784.3,2.1458841367263637,3.553346152333055,0.5821920170412717,0.31805039490628106,1869216969.71,49072765.27,0.15575179053460436,-0.5221193486657574,-0.002111516307187526,0.1195135165192051,0.3826644969250838,-0.14921909499867453,6375382972.3,1585671769.2099993,4789711203.090001,4799214523.030001,4413364884.12,0.003452483624790459,0.006566662972227849,0.012904798874156461,0.45059288628240307
2018-03-31,1086745813.8,1085700583.72,3655185.03,3636376.45,995542297.65,2437588.96,2437588.96,14783800.96,44994941.75,2431661.6,13457498.34,14834951.65,3026183.79,1198787.49,2437588.96,0.0018,0.0018,665601885.99,601543811.75,65049262.21,0.0,5419996.98,879347855.38,76073520.02,2293036332.33,21103295.2,0.0,0.0,133367397.26,1954637.71,3134496667.57,1089076088.23,76574948.5,0.0,0.0,4512636529.7,6805672862.03,512811400.83,1591163903.8,1513000000.0,0.0,80119818.38,1646299685.0,3237463588.8,3562241092.11,5968181.12,3568209273.23,-46402504.1,46918159.31,0.0,-63518159.31,297592370.91,313824842.24,18471328.1,0.08392350353859719,0.003363422231385457,0.002243016654903447,0.016996916726471408,0.0006831406942097472,0.0003581701632471524,1.4411063039161434,0.840651898736216,0.41831132820472927,0.47570073590553513,1.907959357495944,1.2451222313218662,-93320663.41,-0.04269858094759565,-0.01494847100154596,2.01111265911186,877230959.15,832486076.38,607413872.48,342663856.55,3195412752.95,3137400828.13,6479356832.03,5636843015.02,3565771684.27,3618905513.19,2913585147.76,2017937501.83,1.1335014283618954,1.7978227492588572,0.34336851970647125,0.16360457429551784,945973462.11,46039534.19,0.14881215734742315,-0.9470544391274607,-0.014008721635650612,0.2073554015777131,-0.0009256581224691406,0.05629136670222131,6004748941.07,1211652187.9699998,4793096753.1,4799214523.030001,3962282541.11,0.0003669677849632349,0.0006833741145432543,0.003812955261213932,0.22658685326534678
2017-12-31,4107419763.1,4038503438.48,71663662.5,56714942.45,3629524294.14,30630274.05,30630274.05,73740247.9,199128058.37,13844657.58,68828505.05,60466869.08,9693884.57,26084668.4,30630274.05,0.0241,0.0241,453403911.66,607413872.48,37137591.35,0.0,5859159.58,877230959.15,85493373.12,2066538867.34,21103295.2,0.0,0.0,133126025.65,2180995.67,3195412752.95,920422488.84,76873667.5,0.0,0.0,4412817964.69,6479356832.03,404903771.74,1348181612.4,1417250000.0,0.0,94005085.4,1565403535.36,2913585147.76,3559937559.56,5834124.71,3565771684.27,-224246310.58,768164939.13,2756061.5,-653098877.63,1008454800.0,560886305.29,117181811.53,0.11634931332153818,0.01744736760138515,0.007457303079946804,0.028529300214877276,0.008590082810159159,0.004727363354736469,1.5328341881634164,0.8187432056019637,0.33630774035915045,0.4496719695012022,1.8152909552638765,1.9379507044587334,-989655188.21,-0.05459542085144816,-0.08108908192648677,4.413250704773312,653134939.78,653134939.78,389624229.68,389624229.68,2717909402.2,2717909402.2,5697167593.07,5697167593.07,3572871091.69,3572871091.69,2124296501.38,2124296501.38,4.743341833057948,8.239243323202226,1.3892088593626808,0.6746456738727838,3678365667.25,114855395.61,0.11664258930808448,-0.7333144526008394,-0.0019870315043026064,0.13729440571687768,0.17568773645048177,0.34310830078311816,5890645899.05,1091431376.02,4799214523.030001,3650536024.03,3650536024.03,0.005031037261644298,0.008581539940099008,0.01789159652550808,0.9721990584749586
2017-09-30,2989767563.1,2908560326.33,83621552.41,74245301.39,2613013133.35,60642229.65,60642229.65,52455302.65,151035684.4,7482121.22,50912040.68,44473126.09,6509377.12,13603071.74,60642229.65,0.048,0.048,546295856.32,553887462.63,94491267.25,0.0,6026632.4,906496773.0,178493241.68,2285691233.28,21103295.2,0.0,0.0,130160861.28,2407353.64,2996452587.03,924513444.22,77385549.07,0.0,0.0,4370501473.35,6656192706.63,465458300.0,1505391418.3,1393000000.0,0.0,105558469.84,1555017648.46,3060409066.76,3590081345.43,5702294.44,3595783639.87,-221923203.11,671468070.52,1978221.5,-665989849.02,943704800.0,596466173.93,118718427.48,0.1260146221398411,0.027969248660686962,0.020283258939073477,0.039708246535695386,0.016864816052222883,0.009110648132166667,1.518336829541099,0.7976006797992254,0.3628928992679645,0.45978372346576357,1.8570270032189204,2.669441928587395,-891413052.13,-0.07422757737056139,-0.07656771328703599,4.0167636355183465,653134939.78,906496773.0,389624229.68,553887462.63,2717909402.2,2996452587.03,5697167593.07,6656192706.63,3572871091.69,3595783639.87,2124296501.38,3060409066.76,3.3508079015556524,6.337531558893883,1.0464046795547393,0.4840411824097134,2989767563.1,60642229.65,0.0,0.0,0.0,0.0,0.0,0.0,5977328635.39,1201950766.7600002,4775377868.63,3650536024.03,4775377868.63,0.009817932639991514,0.01691871959825952,0.029314301613070658,0.7096601273612475
2017-06-30,1869216969.71,1808841910.54,62235386.23,58598660.41,1618646944.92,49072765.27,49072765.27,33943604.83,95619021.09,0.0,31893291.4,0.0,0.0,9525895.14,49072765.27,0.0389,0.0389,606787115.54,398591335.17,82853546.74,0.0,4593659.46,1099658663.4,181385034.04,2373869354.35,21103295.2,0.0,0.0,133741252.59,2633115.22,3056435487.74,530823466.06,77908227.88,0.0,0.0,3973175605.44,6347044959.79,436420800.0,1450887407.89,1135891391.98,0.0,116969572.1,1311943376.41,2762830784.3,3578541863.02,5672312.47,3584214175.49,-242564269.73,361060235.25,1412073.0,-302648162.25,930813408.02,314927495.06,58598660.41,0.13405079712542664,0.03329489686778069,0.026253113504321225,0.03134930902060626,0.013691359630675876,0.007731592509724973,1.6361499461920868,0.7532118970549733,0.4182179211427851,0.435294030813264,1.7736396096593752,inf,-602212431.98,-0.12976785127712204,-0.09377078153810067,2.4826922475034223,653134939.78,1099658663.4,389624229.68,398591335.17,2717909402.2,3056435487.74,5697167593.07,6347044959.79,3572871091.69,3584214175.49,2124296501.38,2762830784.3,1.8469338797030925,4.7429080395430105,0.6474213111054483,0.31039255767138363,1869216969.71,49072765.27,0.0,0.0,0.0,0.0,0.0,0.0,5603883476.44,1190518592.3199995,4413364884.12,3650536024.03,4413364884.12,0.008148771047443406,0.013713058720993949,0.014221769908702319,0.46360117541147494
2017-03-31,945973462.11,888902946.14,58128048.23,53954249.01,805424082.29,46039534.19,46039534.19,17650962.12,49084855.28,0.0,13366541.92,0.0,0.0,7914714.82,46039534.19,0.0366,0.0366,608493674.42,342663856.55,101276658.62,0.0,7884190.78,832486076.38,81535703.02,1974340159.77,21103295.2,0.0,0.0,137474624.47,2859473.19,3137400828.13,238296273.7,68126190.74,0.0,0.0,3662502855.25,5636843015.02,463204800.0,1200469147.53,629000000.0,0.0,126717046.59,817468354.3,2017937501.83,3613406068.57,5499444.62,3618905513.19,-56120378.54,74593566.22,976321.0,73382754.78,615000000.0,-196361842.19,53954249.01,0.14857645108405446,0.06144786355882014,0.048668949007627034,0.05703568986983492,0.01272194977796394,0.00816760978926014,1.6446404839576778,0.8832533368738678,0.5068798941413807,0.3579907221920105,1.5675801195479584,inf,-129737623.75999999,-0.05932553162202154,-0.0306757720488313,2.3117738535482086,653134939.78,832486076.38,389624229.68,342663856.55,2717909402.2,3137400828.13,5697167593.07,5636843015.02,3572871091.69,3618905513.19,2124296501.38,2017937501.83,1.0842927954423291,2.5836101389552986,0.3231164276181096,0.16692651786205004,945973462.11,46039534.19,0.0,0.0,0.0,0.0,0.0,0.0,4888015242.940001,925732701.8300003,3962282541.11,3650536024.03,3962282541.11,0.008124138185848857,0.012803382729869485,0.013657917673822021,0.24852121563535606
2016-12-31,3678365667.25,3536814319.23,139457791.9,133669183.93,3179410616.74,114855395.61,114855395.61,61838875.92,189343046.87,0.0,63056777.08,0.0,0.0,18813788.32,114855395.61,0.106,0.106,779941468.23,389624229.68,78853424.27,0.0,40414611.5,653134939.78,210379688.97,2152348362.43,31103295.2,0.0,0.0,138515092.22,3083307.21,2717909402.2,518335785.05,68597431.7,0.0,0.0,3544819230.64,5697167593.07,590204800.0,1505910272.4,409000000.0,0.0,150483028.47,618386228.98,2124296501.38,3567393796.65,5477295.04,3572871091.69,613052060.91,662706692.66,1950002.0,-865862190.66,1190990745.0,406167486.07,133669183.93,0.13564585352467862,0.037912976717255166,0.031224572541170864,0.03633928652610904,0.03214652660633003,0.02016008722469555,1.4292673354301237,0.855850283580282,0.5179202788669416,0.3728688803123822,1.5945628730688932,inf,-47704629.75,0.16666425156374587,0.3201466250121725,-0.07781497329800731,653134939.78,653134939.78,389624229.68,389624229.68,2717909402.2,2717909402.2,5697167593.07,5697167593.07,3572871091.69,3572871091.69,2124296501.38,2124296501.38,4.867923032583348,9.440803181750418,1.3533805300031572,0.6456481413192657,3678365667.25,114855395.61,0.0,0.0,0.0,0.0,0.0,0.0,4775627725.41,1125091701.3799996,3650536024.03,3650536024.03,3650536024.03,0.02016008722469555,0.03214652660633003,0.04329259178431609,1.0076234402391344
