报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,442766109.27,466971538.95,-23927105.96,-23925863.35,367463590.09,-23925863.35,-23925863.35,11078642.9,54924163.12,3781758.51,25915478.01,21864856.94,158954.18,0.0,-80415358.9,-0.0352,-0.0352,94475609.79,395777750.76,36503775.88,0.0,18890823.37,298746324.88,64952118.36,910346403.04,0.0,0.0,0.0,88581394.08,0.0,820937025.06,307863510.24,110081514.67,0.0,1320256026.28,2799470216.57,3709816619.61,1257930816.94,2003634858.59,165061501.12,0.0,63054184.27,271247751.62,2274882610.21,1446352395.36,-11418385.96,1434934009.4,-29723569.49,103683995.7,126014.63,-103510302.25,37495770.65,151392001.69,-2061006.4100000001,0.1700729066733523,-0.05404005740062003,-0.05403725093017439,-0.004654842289980222,-0.016673842276554798,-0.006449338553158793,0.45434745714128266,0.27282813405666523,0.047152109270291134,0.6132062156886747,2.5148883308301877,-0.09426114315111545,-133281550.56,-0.06713153709755704,-0.013705731259665442,4.484035829035957,298657494.29,270814075.68,407156782.75,448988573.51,812181890.82,1140052840.03,3636116696.24,5158023771.11,1515349368.3,3026988771.66,2120767327.94,2131034999.45,1.2302016769847024,1.1028697628297628,0.5422337650549067,0.12054727159438347,541304542.54,-23925863.35,-0.18203880722600518,-0.0,-0.5259533094954024,-0.2807678319769254,-0.27991317925369374,0.1031417925004953,3526759615.7400002,851890292.1500003,2674869323.59,2732117850.0,4136849457.2299995,-0.006514043164093583,-0.016219366268912294,0.008027428735528181,0.16377553526764624
2019-12-31,1979862596.96,2036485686.09,-1568902954.12,-1548095681.34,1622121962.87,-1560835923.2,-1560835923.2,48579192.53,220792808.13,15117061.86,101014617.33,87094960.27,2096170.79,12740241.86,-1556917333.39,-2.3056,-2.3056,78837512.25,407156782.75,23233511.72,0.0,18805204.22,298657494.29,76916336.47,909906841.7,0.0,0.0,0.0,88945786.89,0.0,812181890.82,233098165.81,116793281.01,0.0,1327489747.53,2726209854.54,3636116696.24,1202055159.14,1838493857.45,182496621.7,0.0,55222525.44,282273470.49,2120767327.94,1526506604.82,-11157236.52,1515349368.3,88722543.96,254813055.05,49469184.35,-226140488.38,2063033935.94,-45581671.08,-1461000721.07,0.1806896269666878,-0.7924302204248859,-0.7883556796297891,-0.7379303610832935,-1.030017206494783,-0.42925902923138143,0.4949197072445188,0.290636277502239,0.04288157500800575,0.5832506228782544,1.585187880052014,-16.774802084308938,-116621326.74000002,0.04481247541936997,0.04390052544795532,-1.314449761411012,287265104.1,287265104.1,401331945.8,401331945.8,1153918363.75,1153918363.75,5207278611.07,5207278611.07,3072266701.69,3072266701.69,2135011909.38,2135011909.38,5.536983783616715,4.897687567050745,2.0139996344113285,0.44776073626911933,1602519879.44,21924854.58,0.23546835353572165,-72.190252026748,-0.506765031998546,-0.3017241888094701,-0.296153076045541,0.03965810684069091,3468333397.1,736215547.0999997,2732117850.0,3963886413.4899993,3963886413.4899993,-0.35299471955297634,-0.680456210540479,18.77675326181521,0.5913564325982323
2019-09-30,1492953784.43,1529709540.36,-64413509.55,-70761902.19,1200472377.92,-71304496.54,-71304496.54,29364417.79,172394395.59,20708933.44,85175629.62,65030230.08,459608.63,542594.35,-79546491.95,-0.1037,-0.1037,92477173.01,457134532.58,36653399.14,0.0,8803186.64,293143258.35,77479696.13,965691245.85,0.0,0.0,0.0,89582839.11,0.0,1128998434.91,187342130.83,145394858.55,0.0,2436127243.19,4116881038.61,5082572284.46,1233871348.82,1758091457.4,195314327.74,0.0,51209315.12,331760617.32,2089852074.72,2993169340.09,-449130.35,2992720209.74,-18322085.52,151908586.6,21994537.21,-149914049.39,1071283569.24,6491604.47,-5731672.109999999,0.19590787709591925,-0.04314501240545276,-0.04776068575171843,-0.003839149054562539,-0.023825981562838702,-0.014029214450724881,0.549283850840239,0.3384740246960943,0.052600888662960865,0.41118000055006343,1.676037346389469,-0.08813857959519616,-148236134.91,-0.012272372869864321,-0.009379559362105022,8.09057106234924,287265104.1,242199428.28,401331945.8,353740893.16,1153918363.75,1232265173.58,5207278611.07,5366528899.48,3072266701.69,1347370880.92,2135011909.38,4019158018.56,4.1366474213176625,3.4781877266712433,1.3079353442108068,0.290179867441724,1086618978.63,-71304496.54,0.37394414582405267,-0.0,1.2211554755410303,-0.052912528813086994,-0.08380236728592058,0.21033835807038026,4900512272.34,660666398.1600004,4239845874.18,3963886413.4899993,3941886725.5500007,-0.01385918946035949,-0.023513487359921724,-0.014827692010986689,0.3639694061381968
2019-06-30,1028115701.06,1036822674.01,-42073244.1,-48728236.86,816216970.4,-47905384.29,-47905384.29,20663816.25,118707568.38,18406121.37,48551426.68,42885446.93,1595143.89,-822852.57,-50761076.75,-0.0696,-0.0696,132252284.31,471538684.72,40809688.56,0.0,11033072.36,281774089.42,84359549.41,1021767368.78,0.0,0.0,0.0,80099064.5,0.0,1144979380.05,174672549.06,149520739.93,0.0,2436235313.78,4115650289.13,5137417657.91,1276680353.89,1803403839.59,204335044.24,0.0,48671374.59,312508193.38,2115912032.97,3021409911.7,95713.24,3021505624.94,-121477419.25,115139270.81,18314937.44,-106824333.37,967709063.35,45143533.81,-5842789.93,0.20610397296873276,-0.04092267441944712,-0.04659532408717128,-0.005683008171138726,-0.015854805595786798,-0.009324798464894292,0.566577128399758,0.36355347346884703,0.07333481353797455,0.41186295798087663,1.68612064335233,-0.13624178709241214,-218301752.62,-0.11815539741758178,-0.06050459062598191,1.7970562263159044,287265104.1,181664334.1,401331945.8,319165809.08,1153918363.75,1094846024.91,5207278611.07,4788343964.76,3072266701.69,1404987594.19,2135011909.38,3383356370.57,2.868754840421418,2.3557115226743623,0.8944423072603129,0.19877155874415509,655116925.91,-47905384.29,0.5693621404024639,-0.0,1.1505568002413225,0.07290071384157462,0.045790324848757606,0.5510699489581319,4925066309.099999,634896634.8399999,4290169674.2599993,3963886413.4899993,3632930611.310001,-0.009261825198996109,-0.01572273518675838,-0.015091838564699967,0.2491176919880266
2019-03-31,541304542.54,577602008.64,-35850488.6,-30422801.65,445855111.2,-31471951.43,-31471951.43,10994698.73,59335634.36,9819685.15,20953664.0,12357800.0,931420.12,1049149.78,-45277930.03,-0.046,-0.046,177044080.24,448988573.51,27686977.01,0.0,63696958.35,270814075.68,82216854.05,1070447518.84,0.0,0.0,0.0,71292692.97,0.0,1140052840.03,158810711.82,141962490.74,0.0,2436951692.76,4087576252.27,5158023771.11,1131421771.31,1769629040.19,226775687.47,0.0,42122904.23,361405959.26,2131034999.45,3026312149.83,676621.83,3026988771.66,-112025954.76,66891094.63,14821273.59,-52069821.04,145661937.81,26533982.89,-18065001.65,0.1763322193678925,-0.06622979447350714,-0.05814093353497835,-0.03337308341295709,-0.01039711535260859,-0.006101552227477866,0.6048993854243424,0.4054050723721019,0.1000458718856644,0.4131495111336806,1.6913617714973228,-1.4618299090452993,-164095775.8,-0.20695550463022724,-0.05611384966579718,1.464801403849245,287265104.1,171213429.4,401331945.8,356064367.22,1153918363.75,1115266963.83,5207278611.07,4887694543.06,3072266701.69,1539309886.41,2135011909.38,3348384656.65,1.597820264055578,1.2731776553604663,0.4719366499876195,0.10444548988182134,340299991.53,-31471951.43,0.5906686923683921,-0.0,0.9664583449922388,0.0553081264936733,0.022224164261874575,0.5817338431280789,4909686997.9,772837540.67,4136849457.2299995,3963886413.4899993,3698592166.4500003,-0.006072558285247229,-0.0103199321843504,-0.046053370616361215,0.1336433013441502
2018-12-31,1602519879.44,1842803420.29,22240637.71,70753652.02,1247002783.29,21924854.58,21924854.58,38150525.54,272010728.26,24470903.53,231437741.77,178220282.74,7455306.07,48828797.44,-7783861.06,0.0425,0.0425,314740632.1,401331945.8,22978197.51,0.0,17546132.83,287265104.1,77295180.72,1121157193.06,0.0,0.0,0.0,71292692.97,0.0,1153918363.75,123426653.3,151150401.29,0.0,2433566417.87,4086121418.01,5207278611.07,1038849566.36,1763156976.91,238803470.51,0.0,44253406.65,371854932.47,2135011909.38,3071037360.12,1229341.57,3072266701.69,56227901.14,254185383.89,62421131.05,-388585754.99,2378360696.52,-325987835.44,248973934.76,0.22184878996586013,0.013878540912560775,0.01368148680168737,0.15536402259609025,0.007136377375030469,0.004210424718468222,0.6358805300619749,0.42911488775433076,0.17850970516056658,0.4100053154139364,2.2509859507345857,1.3970011209286446,-135536351.7,0.03508717855010249,0.0280864195955834,-2.4104821441321898,180039051.04,180039051.04,320510615.84,320510615.84,1091121762.13,1091121762.13,5220762287.06,5220762287.06,1554397991.06,1554397991.06,3666364296.0,3666364296.0,5.337007041661804,4.440081437700579,1.4276091201816288,0.30734821527740086,752737593.72,53258773.73,1.1289223400154746,-0.5883334698776588,0.9764994032158462,-0.002582702534344629,0.05755233173739786,0.59557108549843,4821245285.999999,857358872.5099999,3963886413.4899993,3632470505.7599998,3632470505.7599998,0.004204980550839929,0.009477606887897592,0.22148938725550374,0.4219180052951539
2018-09-30,1086618978.63,1294381461.37,-205699226.7,-205603828.23,867274583.93,-216047048.59,-216047048.59,27364953.85,166713651.27,20203004.55,198845700.76,154720090.64,5548099.61,10443220.36,-227027110.14,-0.3807,-0.3807,395299680.66,353740893.16,70135377.84,0.0,15224770.52,242199428.28,54040880.69,1130641031.15,0.0,0.0,0.0,28997148.37,0.0,1232265173.58,71005204.64,150139633.75,102994074.1,2516017703.61,4235887868.33,5366528899.48,2740733994.03,3630713238.26,278078679.63,0.0,45119866.91,388444780.3,4019158018.56,1275806677.49,71564203.43,1347370880.92,197522632.0,304973283.38,327538.56,-640366609.81,482633573.3,-39322744.17,-50883737.59,0.2018595285134332,-0.18930207436588656,-0.19882502775939942,-0.04682758040371592,-0.1603471261323984,-0.040258247488601864,0.3114101712124898,0.2298173023931469,0.10887659110457461,0.7489306577570921,3.6987983097483497,-0.3288760844148896,-107123112.82,0.18177727049184697,0.05053291046166111,-0.5423333606652224,180039051.04,178901892.53,320510615.84,330177423.01,1091121762.13,1069190189.32,5220762287.06,5000475792.12,1554397991.06,1314258538.96,3666364296.0,3686217253.16,4.107984593572404,3.2231859005895087,0.9353749579365195,0.2052685544365602,420223609.86,-216047048.59,1.5858113469445796,-0.0,0.02519469417805915,0.07320365552750889,0.15252196090923242,0.35381143740212617,4942232070.45,1000345344.8999991,3941886725.5500007,3632470505.7599998,3717340103.15,-0.04081252603398087,-0.1489071377642713,0.035340009892011866,0.28692044630223157
2018-06-30,655116925.91,780449347.22,-124537102.49,-129524221.36,533013444.42,-132994508.48,-132994508.48,16734741.05,105806393.72,12526629.09,101585367.83,97194331.29,3899870.9,3470287.12,-169410396.87,-0.2331,-0.2331,451877005.19,319165809.08,48014173.73,0.0,28053748.79,181664334.1,67977758.8,1096752829.69,0.0,0.0,0.0,29073086.49,0.0,1094846024.91,47274510.91,149044787.74,101062787.0,2177272159.28,3691591135.07,4788343964.76,2669853498.78,3235630150.09,39039610.02,0.0,42998087.42,147726220.48,3383356370.57,1332989047.83,71998546.36,1404987594.19,-222481776.86,110573343.44,60291.04,-110513052.4,392644509.64,-118338815.54,-32329890.069999993,0.18638425700937322,-0.1900990457802779,-0.20300881143509153,-0.04934980122073884,-0.09465884896775453,-0.0277746355438912,0.3389611231244997,0.26180703525909393,0.13965656896151463,0.7065817316947028,3.2360392566793523,-0.33263143684313107,-332994829.26,-0.3396062108316899,-0.06794021784124167,1.4967285588946997,180039051.04,166786933.02,320510615.84,332610408.82,1091121762.13,1075272601.81,5220762287.06,5024363876.05,1554397991.06,1345130437.76,3666364296.0,3679233438.29,2.947240564053296,2.0482759732529803,0.5993838791166161,0.1309041805387723,83411786.21,-132994508.48,6.854009075655784,-0.0,0.044499146513759774,-0.04697508323691546,0.01820321941343276,0.08920003989890492,4307393873.080001,674463261.7700001,3632930611.310001,3632470505.7599998,3890156716.4800005,-0.026574702103060805,-0.08987981095999359,0.02464695990488348,0.18033881828514825
2018-03-31,340299991.53,361358967.69,-20609272.47,-24004290.32,268656799.27,-26836348.26,-26836348.26,8775631.9,54141813.57,7887216.83,16762742.13,44545203.21,5574902.61,2832057.94,-35088104.65,-0.0456,-0.0456,524252221.74,356064367.22,39457715.4,0.0,28308283.31,171213429.4,75363149.98,1194659167.05,0.0,0.0,0.0,29213864.57,0.0,1115266963.83,23052832.02,153840308.85,99390631.97,2177485379.3,3693035376.01,4887694543.06,2669322815.0,3202453013.9,43425551.35,0.0,33800717.93,145931642.75,3348384656.65,1466084335.27,73225551.14,1539309886.41,49482437.7,86239724.26,0.0,-99468374.26,373535521.53,-344546560.26,20540912.89,0.21052951526060826,-0.060562071651368635,-0.07886085491610768,0.06036119130549307,-0.017434012798156002,-0.0054905943944686,0.3730450257551552,0.2960488674009956,0.163703329748953,0.685064221413825,3.1597647461512124,0.4611251360368415,-36757286.56,0.1454082836662009,0.015244697762187794,-0.7428349990121849,180039051.04,16360627.77,320510615.84,787850.0,1091121762.13,805580046.92,5220762287.06,1598374906.07,1554397991.06,1464189669.2,3666364296.0,134185236.87,1.5297076275929173,1.0059490819211137,0.30846784841318964,0.06732976106026664,340299991.53,-26836348.26,0.0,-0.0,0.05130497693720515,2.057914963816347,0.38442724356696256,9.464966980909438,4334228456.750001,635636290.3000005,3698592166.4500003,3632470505.7599998,921424402.6300001,-0.005309682518509884,-0.017348986603057344,-0.018183269887371883,0.0928378344983959
2017-12-31,752737593.72,848168353.05,-9965200.88,67313857.86,576668734.16,53258773.73,53258773.73,16853117.81,177039522.58,22544291.63,38143075.02,25065242.55,8630177.96,14055084.13,70795621.63,0.1034,0.1034,940541965.04,320510615.84,19402311.02,0.0,17206222.45,180039051.04,67145848.01,1544846013.4,0.0,0.0,0.0,29213864.57,0.0,1091121762.13,12152037.61,160617687.09,97347498.37,2177272159.28,3675916273.66,5220762287.06,3001274143.1,3509245757.62,46554201.21,0.0,39417955.25,157118538.38,3666364296.0,1499859626.15,54538364.91,1554397991.06,-70297921.9,116136591.14,2412775.15,-1606674966.11,23929292.36,2294325861.99,92379100.41,0.23390469803676814,-0.013238611918865861,0.07075343941146503,0.12272417530452552,0.03426328008419576,0.010201340494280947,0.44022166587948736,0.36978348168755354,0.26801826660264555,0.7022660857567338,3.436972789705622,3.6855458400501293,-184021737.89,-0.09338967853670015,-0.019769931580496117,2.617740793984978,16438118.1,16438118.1,1287850.0,1287850.0,813756188.61,813756188.61,1638387029.36,1638387029.36,1483602369.43,1483602369.43,154784659.93,154784659.93,5.870083905261218,4.678316857447452,0.7903263234556095,0.2194842418484853,12653836.16,53258773.73,58.48690849178816,0.0,0.04771873049596136,2.1865256459576448,0.3408460389023598,9.952534222272075,4251006457.4500003,618535951.6900004,3632470505.7599998,1100788529.61,1100788529.61,0.015529265007398142,0.03506172969736572,-0.04421141550173876,0.31806313074989284
2017-09-30,420223609.86,610705486.91,-186850442.89,-186974878.41,319627954.15,-195053059.2,-195053059.2,9400777.08,132289908.38,16434687.17,116315082.5,82685208.91,11787008.73,8078180.79,-169343830.47,-0.3428,-0.3428,683560228.76,330177423.01,58313440.85,0.0,14824717.93,178901892.53,70039970.94,1335817674.02,0.0,0.0,0.0,29287219.66,0.0,1069190189.32,25618949.51,165818285.94,95241028.79,2189060292.6,3664658118.1,5000475792.12,3063656908.86,3508475142.22,52272103.75,0.0,44287875.31,177742110.94,3686217253.16,1258302824.07,55955714.89,1314258538.96,-264047427.26,85112318.81,371644.48,-2460546212.0,14163408.2,3063910131.49,-104289669.5,0.23938601580123992,-0.44464527576699064,-0.46416492225409006,-0.24817660658035068,-0.14841300506546415,-0.03900690000487041,0.3807402418062329,0.3097858090743877,0.19483114488520356,0.7371733023823304,3.574499201961738,-1.2612856746061525,-348788101.59,-0.6283498143951716,-0.07415506044660848,1.320929748149215,16438118.1,178901892.53,1287850.0,330177423.01,813756188.61,1069190189.32,1638387029.36,5000475792.12,1483602369.43,1314258538.96,154784659.93,3686217253.16,3.2725293002611524,2.53555134777164,0.446346868700498,0.12659505736445378,420223609.86,-195053059.2,0.0,-0.0,0.0,0.0,0.0,0.0,4287628343.7,570288240.5499998,3717340103.15,1100788529.61,3717340103.15,-0.05876098495932376,-0.13943013293841058,0.0671076038934385,0.17443436731961245
2017-06-30,83411786.21,229526127.9,-142932031.03,-146185768.03,65130990.0,-147825891.03,-147825891.03,2376442.89,91108195.13,0.0,54913344.4,0.0,0.0,1640123.0,-138471931.67,-0.2597,-0.2597,541145206.58,332610408.82,255301664.38,0.0,32144900.36,166786933.02,57775330.09,1385764443.25,0.0,0.0,0.0,29354649.87,0.0,1075272601.81,11569315.28,170742384.66,80039342.22,2188176315.52,3638599432.8,5024363876.05,3060538152.5,3502167644.88,54987982.67,0.0,47644846.23,177065793.41,3679233438.29,1288455020.55,56675417.21,1345130437.76,-334155842.18,63909567.56,249314.95,-2439465790.28,8079463.86,2935908111.53,-146185768.03,0.2191632266928767,-1.7135711573200227,-1.7722422423352635,-1.7525792777289095,-0.10989706788299983,-0.029421812328253614,0.39568763799069434,0.33156670322096704,0.1545172194629598,0.7322784593345376,3.552377844439179,-inf,-397816094.79,-4.006098626622373,-0.09393905613574481,1.190510667701294,16438118.1,166786933.02,1287850.0,332610408.82,813756188.61,1075272601.81,1638387029.36,5024363876.05,1483602369.43,1345130437.76,154784659.93,3679233438.29,0.7109397934602688,0.49962396632302386,0.08831182100877828,0.02503824242994633,83411786.21,-147825891.03,0.0,-0.0,0.0,0.0,0.0,0.0,4453864019.6,563707303.1200001,3890156716.4800005,1100788529.61,3890156716.4800005,-0.04437383090818202,-0.10451739425813564,0.104727163206504,0.03342524595930855
2017-03-31,0.0,20833667.06,-19459523.23,-19412700.23,0.0,-19412700.23,-19412700.23,37354.89,21951967.1,0.0,-1445698.63,0.0,0.0,0.0,-19412700.23,-0.0328,-0.0328,513278378.53,787850.0,33608170.28,0.0,27056890.99,16360627.77,25309792.08,616401709.65,0.0,0.0,0.0,29486888.04,0.0,805580046.92,8185977.23,60847382.32,77281502.46,0.0,981973196.42,1598374906.07,0.0,107149084.37,0.0,0.0,0.0,27036152.5,134185236.87,1406098374.24,58091294.96,1464189669.2,-15863230.11,43059486.97,0.0,175814656.86,0.0,0.0,-19412700.23,0.0,-inf,-inf,-inf,-0.013258323452457262,-0.012145273400050383,5.752748269145101,5.363846953795485,4.790319782459191,0.08395104074796043,1.0844556774180394,-inf,-58922717.08,-inf,-0.14804820968158872,3.7144211280687274,16438118.1,16360627.77,1287850.0,787850.0,813756188.61,805580046.92,1638387029.36,1598374906.07,1483602369.43,1464189669.2,154784659.93,134185236.87,0.0,0.0,0.0,0.0,0.0,-19412700.23,0.0,-0.0,0.0,0.0,0.0,0.0,1055609639.5,134185236.86999992,921424402.6300001,1100788529.61,921424402.6300001,-0.011995136261030607,-0.013171010692478932,-0.02251004464678835,0.0
2016-12-31,12653836.16,63931134.44,-43362132.87,-41194734.63,6658845.38,-42447745.72,-42447745.72,228472.45,60995857.45,0.0,-5328432.28,0.0,0.0,1253011.09,-42447745.72,-0.068,-0.068,353326951.78,1287850.0,86498806.42,0.0,25822341.13,16438118.1,238619707.06,721993774.49,0.0,0.0,0.0,29486888.04,0.0,813756188.61,5751506.91,61297951.52,5269320.34,0.0,916393254.87,1638387029.36,0.0,127748507.43,0.0,0.0,0.0,27036152.5,154784659.93,1424429533.84,59172835.59,1483602369.43,-77051040.87,175160739.14,0.0,-99353117.8,25000000.0,-8500446.31,-41194734.63,0.47376864250469325,-3.426797401334458,-3.354535745782882,-3.2555135145672693,-0.02861126848719473,-0.02590825303138617,5.651680704650249,3.655118628966043,2.7658010170772918,0.09447380695540739,1.1043302862811335,-inf,-252211780.01,-6.089144817092369,-0.6031463100437415,3.2733078899677683,16438118.1,16438118.1,1287850.0,1287850.0,813756188.61,813756188.61,1638387029.36,1638387029.36,1483602369.43,1483602369.43,154784659.93,154784659.93,0.40508562716799074,9.825551236557052,0.015549910817408806,0.00772334981493533,12653836.16,-42447745.72,0.0,-0.0,0.0,0.0,0.0,0.0,1255573189.54,154784659.92999998,1100788529.61,1100788529.61,1100788529.61,-0.02590825303138617,-0.02861126848719473,-0.03803655324486035,0.01149524710662015
