报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,109608890.19,117165576.49,-7249291.78,-7254068.05,82055489.09,-7254068.05,-7254068.05,6687652.12,14670077.98,2912201.08,-778727.55,0.0,804786.62,0.0,-7254068.05,-0.028,0.0,259990191.46,130717.5,5043955.41,0.0,463301.61,124491695.87,420000000.0,810119861.85,0.0,0.0,0.0,0.0,0.0,363051488.79,1471542.55,61844708.06,0.0,0.0,431922543.49,1242042405.34,0.0,97782389.46,0.0,0.0,0.0,5308484.81,103090874.27,1130852433.15,8099097.92,1138951531.07,32982577.11,1019499.34,6864.08,-420781840.74,0.0,0.0,-7254068.05,0.25137925447687626,-0.06613780841530113,-0.06618138398651366,-0.06618138398651366,-0.006369075287325958,-0.0058404350920806545,8.28492601095003,2.7165235728736308,2.6588651892819066,0.0830010906445498,1.0870520796412195,-inf,31969941.849999998,0.3009115141374647,0.3373059023423869,0.9692978733401345,131237309.28,146569840.15,130717.5,130717.5,370106174.7,358900392.49,1223219255.58,1217576479.07,1146205599.12,1128144588.44,77013656.46,89431890.63,0.6417378352672171,838.5173384588903,0.29900496345693595,0.08892272323668518,125124902.54,-7254068.05,-0.12400419129229563,-0.0,0.009579395000195615,0.020093954417292424,0.011566151463920935,-0.1506322464253571,982052213.8799999,103090874.26999982,878961339.61,498416144.03000003,960024731.23,-0.005885028891653542,-0.006348857112855832,-0.008269161565449924,0.1591559198431736
2019-12-31,563265364.1,554126989.4,26725606.12,26531733.21,411941155.44,19528774.62,19528774.62,30836306.99,41933258.19,11887316.5,-3672921.24,0.0,4111071.97,7002958.59,19528774.62,0.079,0.0,647789455.09,0.0,1671555.17,0.0,0.0,131237309.28,3443157.68,784141477.22,0.0,0.0,0.0,0.0,0.0,370106174.7,955047.53,62461752.04,0.0,0.0,439077778.36,1223219255.58,0.0,71921150.96,0.0,0.0,0.0,5092505.5,77013656.46,1137930033.66,8275565.46,1146205599.12,63182452.88,34807460.85,294184.07,-18368821.77,0.0,-7500000.0,26531733.21,0.2686552703303349,0.047447629169783706,0.034670647024788365,0.04710343454615409,0.01703775887588861,0.015965064750996145,10.902793778371425,9.03018099114136,9.00693949475694,0.06295981371179717,1.0728194033684901,inf,28669176.1,0.11217173450910578,0.8784961313416668,0.4537521858236536,152821187.23,152821187.23,0.0,0.0,365835275.57,365835275.57,1209737778.79,1209737778.79,1134176824.5,1134176824.5,75560954.29,75560954.29,2.900396647177903,inf,1.5307341742834322,0.46302943795787527,551593644.89,18173200.43,0.021159995801488318,0.07459193526321557,0.010605731275899375,0.01114413141952495,0.011674377555159491,-0.1412361619564941,575429800.4899999,77013656.45999984,498416144.03000003,523701000.52,523701000.52,0.016053530205523636,0.017127631240902996,0.03929340413321565,1.1021542239133162
2019-09-30,499513783.22,473778904.02,35743910.83,35746976.41,350329464.64,27895681.83,27895681.83,25557528.21,32146614.73,11333904.0,-834098.4,0.0,981243.29,7851294.58,27895681.83,0.11,0.0,233957951.35,0.0,3997911.32,0.0,66706.7,128998800.21,460000000.0,827021369.58,0.0,0.0,0.0,0.0,0.0,361997890.73,7870454.98,63083603.71,0.0,0.0,437932650.87,1264954020.45,0.0,108740264.38,0.0,0.0,0.0,1641249.74,110381514.12,1145725092.73,8847413.6,1154572506.33,109075139.16,25530138.95,144135.53,-478093011.79,0.0,-7500000.0,35746976.41,0.29865906325610847,0.07155740648353114,0.055845669863556,0.07156354361148032,0.024161048073690104,0.022052723955987168,7.6054750675418585,2.188909239159236,2.151530094983203,0.08726128565584733,1.1053670259217707,inf,83689135.74,0.21836262146135857,1.003079584015262,0.7672613244823661,152821187.23,137950317.14,0.0,1586242.14,365835275.57,365032402.66,1209737778.79,1246844160.67,1134176824.5,1140602567.97,75560954.29,106241592.7,2.486193174744824,inf,1.3726051692843833,0.4036977722829204,495774165.61,24598943.9,0.007542986039619053,0.13401949056845486,0.012247858064060865,0.014524557559998931,-0.008312993333981982,-0.06488942624840416,1030996069.1,110381514.12000003,920614554.98,523701000.52,906879506.0500002,0.02254477251556498,0.024376353892703324,0.03067466378410719,0.6916961896835293
2019-06-30,296876508.89,295668536.49,8758058.84,8752974.92,212478441.61,5972167.39,5972167.39,18446216.99,23651086.9,8484193.05,-559577.97,0.0,648375.88,2780807.53,5972167.39,0.02,0.0,402147675.98,0.0,4928965.7,0.0,16200.0,144795640.46,260000000.0,811888482.14,0.0,0.0,0.0,0.0,0.0,364029794.51,3709896.1,63706523.76,0.0,0.0,436426915.82,1248315397.96,0.0,113848139.16,0.0,0.0,0.0,1818266.91,115666406.07,1124120526.41,8528465.48,1132648991.89,66375307.68,12281637.65,144135.53,-267203455.68,0.0,-7500000.0,8752974.92,0.2842867817179551,0.02950067983736994,0.020116672121783922,0.029483555141249628,0.005272743305968528,0.004784181465485189,7.131328523507858,3.575753145230415,3.5323166364171255,0.09265799833841856,1.1013774317675507,inf,54237805.56,0.2235788474075383,0.5830161842761208,0.8171382921716048,152821187.23,147809783.9,0.0,685033.76,365835275.57,371800977.26,1209737778.79,1243499000.94,1134176824.5,1118895970.87,75560954.29,124603030.07,1.4278657780152082,inf,0.8135106639846721,0.2415541792977201,295550530.45,2892346.8,0.004486469498062096,1.0648171892803449,0.012291599378364486,0.0038732616723930737,-0.020901458644003567,-0.020392042803061006,846167721.98,115666406.06999995,730501315.9100001,523701000.52,853616890.5899999,0.004859266224578841,0.005269189495565994,0.008253079287269942,0.47341087638083523
2019-03-31,125124902.54,132614279.48,-5982257.56,-5981193.05,92705016.3,-6032236.06,-6032236.06,8784383.3,13987362.02,4129758.31,-411257.23,0.0,445121.85,51043.01,-6032236.06,-0.02,0.0,168119857.21,0.0,7171957.84,0.0,32920.58,146569840.15,460000000.0,781894575.78,0.0,0.0,0.0,0.0,0.0,358900392.49,7772555.49,64028253.86,0.0,0.0,435681903.29,1217576479.07,0.0,87199394.69,0.0,0.0,711198.49,2232495.94,89431890.63,1119956274.66,8188313.78,1128144588.44,22693646.55,5926344.7,0.0,-465049613.32,0.0,0.0,-5981193.05,0.2591001917434941,-0.047810287469255676,-0.04820971635179984,-0.04780177989020154,-0.00534704161311573,-0.0049542974619610726,8.966743158707585,2.0106187233671955,1.9279933972899463,0.07345073772968182,1.0763956634152159,-inf,16767301.850000001,0.18136794586309693,0.26025004681142017,0.7388544548385945,152821187.23,154901422.35,0.0,1321965.89,365835275.57,373083800.11,1209737778.79,1214456761.95,1134176824.5,1113439296.49,75560954.29,101017465.46,0.6192905452863475,inf,0.3452980391456077,0.1030974066376673,117452713.93,-6032236.06,0.06532150985095589,-0.0,0.013207089058520685,0.002568816954002292,-0.038016680477196196,-0.05378635052927252,1049456621.8599999,89431890.62999985,960024731.23,523701000.52,972107615.1600001,-0.004970296730608107,-0.005332784303323909,-0.006353039322772711,0.16866311591485278
2018-12-31,551593644.89,550859716.59,25815441.81,25524832.78,410976793.3,18173200.43,18173200.43,27433618.14,44767596.27,3957291.16,-703268.74,0.0,1217509.72,7351632.35,18173200.43,0.074,0.0,610475823.98,0.0,880469.3,0.0,0.0,152821187.23,6543625.85,770721106.36,0.0,0.0,0.0,0.0,0.0,365835275.57,3040283.02,64408412.39,0.0,0.0,439016672.43,1209737778.79,0.0,73327135.66,0.0,0.0,0.0,2233818.63,75560954.29,1125611067.48,8565757.02,1134176824.5,18446752.23,20562799.31,-32000.0,72142464.2,0.0,-7500000.0,25524832.78,0.2549283388100711,0.04680155772126086,0.032946718292274996,0.046274704243719524,0.016023251434371024,0.015022429445972284,10.51072156880156,8.337381349719013,8.325373935382219,0.06246060560791723,1.0716643088761655,inf,-2148047.079999998,0.03344264822644701,0.25156788225757354,-0.11644581404994554,156412023.66,156412023.66,0.0,0.0,378831584.52,378831584.52,1211747374.03,1211747374.03,1123503624.07,1123503624.07,88243749.96,88243749.96,2.658037874503668,inf,1.4814507653082205,0.4555829254188308,569027210.08,23740033.8,-0.03063748952804745,-0.23449138349583987,0.00949992523507434,-0.0016584275592993831,-0.03430629725994735,-0.022957547290645464,599261954.81,75560954.28999995,523701000.52,596117016.52,596117016.52,0.015009962302544746,0.016099001469858844,0.03514025825444928,0.9851487232684827
2018-09-30,495774165.61,477023547.05,32367294.14,32373508.87,360232438.23,24598943.9,24598943.9,21856364.4,39318361.32,0.0,-621470.04,291487.34,912957.38,7774564.97,24598943.9,0.098,0.0,233723061.92,1586242.14,2936391.14,0.0,51910.06,137950317.14,430000000.0,806247922.4,0.0,0.0,0.0,0.0,0.0,365032402.66,4932401.36,65013931.2,0.0,399629.57,440596238.27,1246844160.67,0.0,105041277.59,0.0,0.0,0.0,1200315.11,106241592.7,1131709613.64,8892954.33,1140602567.97,73440537.17,12145904.13,0.0,-359604082.8,0.0,-7500000.0,32664996.21,0.27339409106408274,0.06528636702998696,0.04961723624653472,0.06588684622122055,0.021566621530390063,0.019728964273114605,7.675534236616666,2.268609167056495,2.2250592079836866,0.08520839736933151,1.1014007779790322,112.0631730009269,61294633.04,0.1481330457782907,0.6991588340790668,0.8346158048669403,156412023.66,153936737.73,1586242.14,3579232.9,378831584.52,426510486.67,1211747374.03,1260324525.84,1123503624.07,1107641338.86,88243749.96,152683186.98,2.447544324120962,312.5463339474767,1.33296993577949,0.4032993350971535,496260545.17,7877748.59,-0.000980089117972067,2.1225855482651292,0.029758034440935815,-0.010695947665554824,-0.1441420221340697,-0.10385058710312325,1013121098.7500001,106241592.69999997,906879506.0500002,596117016.52,908999805.78,0.020010598387585832,0.02172949659912896,0.02765415334965281,0.6597143215770946
2018-06-30,295550530.45,299234434.78,6299262.89,6296258.62,222764388.72,2892346.8,2892346.8,14878741.73,28452890.41,0.0,-344586.0,0.0,578849.99,3403911.82,2892346.8,0.013,0.0,265279080.28,685033.76,2911640.56,0.0,62750.0,147809783.9,380000000.0,796748288.5,0.0,0.0,0.0,0.0,0.0,371800977.26,3708501.49,65623730.64,0.0,399629.57,446750712.44,1243499000.94,0.0,123300779.78,0.0,0.0,0.0,1302250.29,124603030.07,1110436857.32,8459113.55,1118895970.87,56286325.61,9521770.1,0.0,-310893852.88,0.0,-7500000.0,6296258.62,0.24627308778359186,0.02131365787234032,0.00978630217850113,0.02130349287620438,0.0025850006392918274,0.002325974365732167,6.461826842633128,2.181158181479913,2.1514793398170347,0.10020356266937781,1.1090788668941698,inf,46764555.51,0.19044569307420778,0.4564961041643787,0.830833333019906,156412023.66,166975707.95,685033.76,6106488.72,378831584.52,435293174.93,1211747374.03,1237321214.06,1123503624.07,1101288181.76,88243749.96,136033032.3,1.4644866553563252,431.4393650467679,0.787470582808588,0.24075020206769368,293530881.82,1524591.49,0.006880532015839107,0.8971290466799076,0.01598835745414101,0.004992872351819664,-0.14586076999762349,-0.1147827087263443,978219920.6600001,124603030.07000013,853616890.5899999,596117016.52,964922678.3499999,0.002356054226969658,0.002579689013971117,0.003420494651268114,0.4077307276880499
2018-03-31,117452713.93,129331837.39,-10039521.29,-10053925.56,93234391.41,-10064327.58,-10064327.58,7123673.94,15688833.79,0.0,-159025.14,0.0,319846.73,10402.02,-10064327.58,-0.04,0.0,141331681.33,1321965.89,9314330.79,0.0,548427.35,154901422.35,460000000.0,767417827.71,0.0,0.0,0.0,0.0,0.0,373083800.11,2104101.0,66233530.08,0.0,399629.57,447038934.24,1214456761.95,0.0,99045259.7,0.0,0.0,0.0,1972205.76,101017465.46,1105084265.14,8355031.35,1113439296.49,6011551.54,3761079.93,0.0,-462066477.76,0.0,0.0,-10053925.56,0.20619636370798342,-0.08547713334221803,-0.08568833569906424,-0.08559977222826869,-0.009038954895634393,-0.00828710242745913,7.74815301645375,1.5398657726978529,1.4269403882435376,0.0831791370635548,1.085818284219761,-inf,2250471.61,0.05118273847280184,0.06069499497712963,0.3743578666881063,156412023.66,184641222.99,1321965.89,6962745.37,378831584.52,464437876.52,1211747374.03,1188312488.88,1123503624.07,1088178242.34,88243749.96,100134246.54,0.5989743944886025,88.84700794360134,0.31240939161737125,0.09682014154390858,115461657.82,-10064327.58,0.01724430557808194,-0.0,0.023214077590523366,0.02200117672300259,-0.1966981614301348,-0.16106804406083627,1073125080.62,101017465.45999995,972107615.1600001,596117016.52,1030169238.49,-0.008296356791045355,-0.008998287338937087,-0.01041469654244572,0.14979067610253746
2017-12-31,569027210.08,621402556.48,41371048.66,40704961.75,458720996.24,23740033.8,23740033.8,44002969.83,45529928.81,3255665.38,-750382.28,0.0,1289653.58,16964927.95,23740033.8,0.097,0.0,527386607.55,0.0,1970030.52,0.0,101607.32,156412023.66,73381666.46,759251935.51,0.0,0.0,0.0,0.0,0.0,378831584.52,0.0,66844412.85,0.0,399629.57,452495438.52,1211747374.03,0.0,86534041.23,0.0,0.0,0.0,1709708.73,88243749.96,1114613738.82,8889885.25,1123503624.07,3982142.38,5573641.97,147872615.06,87602739.83,0.0,-2125000.0,40704961.75,0.19385050817603605,0.07270486881318663,0.04172038415643141,0.07153429753258593,0.021130358008102763,0.019591570247060635,8.774026090980472,6.118496696378085,6.09455654738523,0.07282355369710526,1.0890191546656203,inf,146281115.47,0.006998158101156791,0.04601821807230532,36.734275550941,174806456.08,174806456.08,5270980.12,5270980.12,474263993.13,474263993.13,1186276104.06,1186276104.06,1101888590.27,1101888590.27,84387513.79,84387513.79,2.7698997749164658,215.90945028265446,1.3340292107655378,0.4745801826204171,617578980.23,2435361.87,-0.07861629314507794,8.748051857279016,0.019616351408724125,0.02147162020951552,-0.20122212521379657,-0.1052274202709185,684360766.48,88243749.96000004,596117016.52,663961864.9300002,663961864.9300002,0.019799667531953176,0.02133559526902609,0.04016876684718342,0.903161251976873
2017-09-30,496260545.17,520859404.75,15909547.25,15731855.64,387510350.72,7877748.59,7877748.59,36254210.02,37618739.54,0.0,-650482.37,158764.77,-809247.14,7854107.05,7877748.59,0.032,0.0,198641533.08,3579232.9,4968195.39,0.0,796739.35,153936737.73,387782100.0,750292356.67,0.0,0.0,0.0,0.0,0.0,426510486.67,0.0,76962051.03,0.0,399629.57,510032169.17,1260324525.84,0.0,150471201.81,0.0,0.0,0.0,2211985.17,152683186.98,1098553735.75,9087603.11,1107641338.86,55114917.97,1335590.63,91063565.0,-292275110.23,0.0,-2125000.0,15890620.41,0.21913931201753364,0.03205885981636923,0.01587421903004879,0.03202072089885058,0.007112183622640782,0.006250571522243067,4.986285399763034,1.3861357949633826,1.3201299032011766,0.1211459301549634,1.1408078335795626,100.08908405813204,144842892.34,0.11106044698983619,0.36628216766417276,2.628016110245152,174806456.08,153936737.73,5270980.12,3579232.9,474263993.13,426510486.67,1186276104.06,1260324525.84,1101888590.27,1107641338.86,84387513.79,152683186.98,2.357526227259111,112.14657637020358,1.1018530304725893,0.4056735203164595,496260545.17,7877748.59,0.0,0.0,0.0,0.0,0.0,0.0,1061682992.7599999,152683186.9799999,908999805.78,663961864.9300002,908999805.78,0.006439750316194424,0.0071307009569242215,0.008795922483560231,0.6309887321615396
2017-06-30,293530881.82,313429702.05,5703778.12,5710222.6,229063530.89,1524591.49,1524591.49,23570031.38,25283372.22,0.0,-376429.88,0.0,0.0,4185631.11,1524591.49,0.008,0.0,136365503.41,6106488.72,8904375.35,0.0,13501130.86,166975707.95,385000000.0,717833315.59,0.0,0.0,0.0,0.0,0.0,435293174.93,0.0,77635092.07,0.0,399629.57,519487898.47,1237321214.06,0.0,133314459.81,0.0,0.0,0.0,2718572.49,136033032.3,1092439709.45,8848472.31,1101288181.76,54872428.21,360880.8,30062500.0,-354308650.14,0.0,-2125000.0,5710222.6,0.21962714972366312,0.019431611708568677,0.00519397305164952,0.019453566740897953,0.0013843710622259715,0.001232171139293236,5.38451205227893,1.2441081625832686,1.0228860665553334,0.10994156630810302,1.1232155583411823,inf,84574047.41,0.18693919995664735,0.41160147435022637,1.5412849434388096,174806456.08,166975707.95,5270980.12,6106488.72,474263993.13,435293174.93,1186276104.06,1237321214.06,1101888590.27,1101288181.76,84387513.79,136033032.3,1.3404065805487375,51.59862636371764,0.6454369051833736,0.24222743574224928,293530881.82,1524591.49,0.0,0.0,0.0,0.0,0.0,0.0,1100955710.6499999,136033032.2999999,964922678.3499999,663961864.9300002,964922678.3499999,0.0012581227736154087,0.0013839937941931427,0.0015863288395832462,0.3604072284078921
2017-03-31,115461657.82,130284076.31,-13713161.64,-13710347.93,87999637.09,-13710347.93,-13710347.93,14175015.5,14852289.89,0.0,-316660.77,0.0,0.0,0.0,-13710347.93,-0.05,0.0,58009003.85,6962745.37,11628300.73,0.0,426777.13,184641222.99,375272516.1,638233873.77,0.0,0.0,0.0,0.0,0.0,464437876.52,709100.0,78372007.12,0.0,399629.57,550078615.11,1188312488.88,0.0,96788033.16,0.0,0.0,0.0,3346213.38,100134246.54,1079111001.62,9067240.72,1088178242.34,-9535659.11,817569.23,0.0,-370382062.38,0.0,0.0,-13710347.93,0.23784537004320652,-0.11876809928866827,-0.11874373007335363,-0.11874373007335363,-0.012599358631282226,-0.011537662069782822,6.594140338764169,0.8091923363142339,0.5993406618161721,0.08426592119247844,1.085183768080571,-inf,-10353228.34,-0.08258723536488366,-0.09852105470762725,1.0857380932527905,174806456.08,184641222.99,5270980.12,6962745.37,474263993.13,464437876.52,1186276104.06,1188312488.88,1101888590.27,1088178242.34,84387513.79,100134246.54,0.4896380876219966,18.87596021577888,0.24600282912624963,0.09724771538386433,115461657.82,-13710347.93,0.0,-0.0,0.0,0.0,0.0,0.0,1130303485.0300002,100134246.54000023,1030169238.49,663961864.9300002,1030169238.49,-0.011547556465791906,-0.0125204835997272,-0.013359699629204294,0.13630781890128058
2016-12-31,617578980.23,622534566.64,6549913.83,10413341.05,409678077.95,2435361.87,2435361.87,85972968.92,58976733.56,0.0,-351437.4,0.0,0.0,7977979.18,2435361.87,0.01,0.0,437926725.34,5270980.12,3625860.26,0.0,246287.72,174806456.08,3049686.3,626219303.42,0.0,0.0,0.0,0.0,0.0,474263993.13,94100.0,79139076.04,0.0,399629.57,560056800.64,1186276104.06,0.0,80353578.01,0.0,0.0,0.0,4033935.78,84387513.79,1092557035.93,9331554.34,1101888590.27,34730680.01,7343639.69,12000.0,12414163.38,0.0,-7500000.0,10413341.05,0.33663856597349406,0.010605791388108235,0.0039434014886533504,0.016861553555663183,0.0022101706937570284,0.0020529469165441634,7.793297061918848,5.579877986070528,5.449996579934499,0.07113648627093294,1.0765844337940935,inf,27399040.319999997,0.05623682334049894,0.4322231924218454,0.7889001975230833,174806456.08,174806456.08,5270980.12,5270980.12,474263993.13,474263993.13,1186276104.06,1186276104.06,1101888590.27,1101888590.27,84387513.79,84387513.79,2.3436095390121703,117.16587165386615,1.3021839928310057,0.5206030688103314,617578980.23,2435361.87,0.0,0.0,0.0,0.0,0.0,0.0,748349378.72,84387513.78999987,663961864.9300002,663961864.9300002,663961864.9300002,0.0020529469165441634,0.0022101706937570284,0.0036824541841087867,0.9301422458880373
