报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,184106110.71,164827846.9,22813096.6,19786630.43,104971584.84,13009548.65,13009548.65,33649671.58,16500168.98,7591125.66,-275171.01,0.0,0.0,6777081.78,13009548.65,0.04,0.04,171482751.88,271003120.65,13493999.35,9900000.0,12602021.69,316440903.63,754233.78,795677030.98,0.0,0.0,0.0,8337988.78,47387885.59,487012399.02,7597049.09,95826638.31,0.0,8489712.25,709407881.38,1505084912.36,5701905.34,294553176.37,0.0,0.0,0.0,30188633.49,324741809.86,1145159959.1,35183143.4,1180343102.5,-146006174.36,3896043.11,1433795.18,-2141472.21,0.0,368659.48,19786630.43,0.42983106625206485,0.12391276157006381,0.07066331801714264,0.10747405587839219,0.011021836466401515,0.00864373069131415,2.7013018185229765,1.6244329783392315,0.6157894955176375,0.21576311555126754,1.2821909765887425,inf,-148468422.29000002,-0.7930544716681664,-0.4956869797139645,1.0168639986685013,328025700.86,310454053.19,243908302.84,245352150.63,496742397.3,472223783.97,1654276476.37,1471095570.98,1167333553.85,1122579469.03,486942922.52,348516101.95,0.32576268222018884,0.7150981792641293,0.3742926822795651,0.1165464079967167,219945313.47,17606273.94,-0.16294597140797168,-0.26108450349375856,0.05145616418578589,0.023104781259967486,0.031316963592285856,0.019284175479377635,1277876286.1100001,319039904.5200001,958836381.59,795057985.08,888045458.8600001,0.008235555892027648,0.011082913496466177,0.014257349917933072,0.20993979364851917
2019-12-31,1121067536.52,906062932.63,186384578.15,184290525.17,582549303.71,142915430.25,142915430.25,205610234.56,73016037.99,31910461.19,34513.25,595555.1,870097.02,41375094.92,142915430.25,0.41,0.41,321031738.97,243908302.84,8406998.7,9900000.0,17240078.47,328025700.86,1411757.95,935571396.07,0.0,0.0,0.0,8373852.78,48099796.16,496742397.3,5496579.9,96726799.76,0.0,8489712.25,718705080.3,1654276476.37,5229819.14,455470720.36,0.0,0.0,0.0,31472202.16,486942922.52,1131299819.48,36033734.37,1167333553.85,154992490.0,63591947.17,1712774.33,-66596489.6,96000000.0,-80505106.33,184886080.26999998,0.48036199003822705,0.1662563334306977,0.12748155271147696,0.16491966295261784,0.1224289576690814,0.08639150244317151,2.0540758258413025,1.3307857347688938,0.726570829203762,0.294354014867276,1.45310112923838,310.44328269542143,93113317.16,0.1382543735778178,0.340290787248619,0.6007601862516048,287345329.79,287345329.79,225011255.99,225011255.99,479699283.47,479699283.47,1564086544.78,1564086544.78,1109557493.97,1109557493.97,454529050.81,454529050.81,1.893327032618577,4.781491901584027,2.2962304018729545,0.6966694118424311,1004586586.55,116865710.67,0.11594913920762626,0.22290301775135732,0.052071262817825655,0.05766300585539899,0.035528745648138634,0.1415731068249146,1276771088.4599998,481713103.37999976,795057985.08,732338873.53,732338873.53,0.08881249834826453,0.1255355897567728,0.19052493254583505,1.4679453217420153
2019-09-30,737090405.5,590719137.59,110345319.16,104885271.76,362470528.8,79617502.68,79617502.68,140979608.83,54335428.29,25866449.08,-98357.99,599385.84,-865027.91,25267769.08,79617502.68,0.22,0.22,118857968.86,267259644.33,18415135.92,0.0,19529069.48,331411066.74,12051515.96,767524401.29,0.0,0.0,0.0,8144655.51,49204433.14,465002025.55,26964935.22,98346069.56,0.0,8489712.25,710048004.48,1477572405.77,20000000.0,341604417.14,0.0,0.0,0.0,31932362.35,373536779.49,1066647661.88,37387964.4,1104035626.28,-86496581.19,44613503.42,494377.51,-5101801.45,30000000.0,-105637540.63,105484657.60000001,0.5082414231750572,0.14970391465772512,0.1080159259785671,0.14310952471080565,0.07211497598883446,0.05388399402228233,2.2468222387635137,1.2413827143698977,0.34794037458622307,0.25280438239866876,1.3349990946873969,175.98790388508345,-130615707.1,-0.11734867330327772,-0.2532068581377595,1.5100678582091829,287345329.79,324928914.63,225011255.99,260077986.75,479699283.47,481325731.2,1564086544.78,1414265789.54,1109557493.97,1054926480.55,454529050.81,359339308.99,1.1716097993741739,2.994653573960416,1.560472920831732,0.48466341393516027,648199747.79,62234697.25,0.13713466877003216,0.2793105164498893,0.04655219736677414,0.04476288452865069,-0.033914051528687476,0.01994944684249264,1301365348.26,353536779.49,947828568.77,732338873.53,936816259.66,0.0523513674441399,0.07193508323788803,0.0919939811481339,0.8774011291291167
2019-06-30,501310647.13,403807660.94,77700356.41,73204279.72,255050338.57,55357049.78,55357049.78,92465106.44,35310871.8,15600483.47,-278392.42,265120.27,654077.09,17847229.94,55357049.78,0.15,0.15,99986158.92,273219285.36,20534567.49,0.0,18986027.49,295047528.21,11689111.63,719462679.1,0.0,0.0,0.0,8259855.51,49916343.71,471946167.41,16965586.97,97978747.32,0.0,8489712.25,703524874.48,1422987553.58,20000000.0,311081366.59,0.0,0.0,0.0,32131013.61,343212380.2,1042638804.97,37136368.41,1079775173.38,-120742958.23,29568782.91,175172.17,-29645364.34,30000000.0,-65372490.64,73469399.99,0.4912329510052072,0.15499442681864828,0.11042464407432544,0.14655463715086006,0.05126720001045853,0.038901991546398895,2.312779730224857,1.3267462586531775,0.3214148118738982,0.24119141403347819,1.2999281240364484,277.1172494279671,-150136568.97,-0.24085456576925426,-0.38813947474114446,1.243439544391557,287345329.79,276765917.44,225011255.99,285358394.11,479699283.47,489676987.7,1564086544.78,1357380668.45,1109557493.97,1034982166.01,454529050.81,322398502.44,0.8758704199974925,2.012364178926704,1.0535660033186327,0.3356533052897722,430768381.2,42290382.71,0.1637591545913584,0.3089749071225655,0.04327901372705135,0.04833344591898212,-0.036209216964189314,0.0660544150056455,1264825195.4399998,323212380.1999999,941612815.2399999,732338873.53,936360085.29,0.037064396768993986,0.05056979289219209,0.06325431427100056,0.5989547374552454
2019-03-31,219945313.47,199261712.59,25352329.6,24989034.33,116809369.43,17606273.94,17606273.94,42394106.31,19482557.2,6070595.99,-259316.08,0.0,0.0,7382760.39,17606273.94,0.05,0.05,175430054.83,245352150.63,14165871.5,0.0,20541562.62,310454053.19,9800000.0,775743692.77,0.0,0.0,0.0,8475701.03,50628254.31,472223783.97,9582791.57,97851071.62,0.0,8489712.25,695351878.21,1471095570.98,0.0,316090542.19,0.0,0.0,0.0,32425559.76,348516101.95,1084814504.28,37764964.75,1122579469.03,-120168100.37,11754958.66,270577.5,-16786604.82,0.0,-4584298.88,24989034.33,0.4689163065712127,0.11526651420766916,0.08004841595500263,0.11361476148664763,0.01568376620606936,0.011968137412222121,2.4541819169765144,1.4410100233439065,0.5549993796541692,0.23690921842544121,1.3181051121548046,inf,-131652481.53,-0.546354448176913,-0.3801698701183148,1.0955692993784487,287345329.79,235164741.57,225011255.99,236121143.24,479699283.47,497661858.44,1564086544.78,1373376822.36,1109557493.97,1058975196.61,454529050.81,314401625.75,0.39079789225512795,0.9352143911471018,0.4621073298738256,0.1449305544652146,185920107.43,13055613.31,0.18300982346845232,0.3485596978055718,0.06006209836038698,0.07115217544743546,-0.05111517798398223,0.3201556114124749,1236561560.8100002,348516101.95000005,888045458.8600001,732338873.53,854291620.3299999,0.011601461308420661,0.01577526310602115,0.020609055555364336,0.27147301917637
2018-12-31,1004586586.55,854956089.4,157135472.55,152718101.44,530628923.67,116865710.67,116865710.67,178557302.2,68465252.14,24419672.88,2835.72,692723.0,913236.73,35852390.77,116865710.67,0.32,0.32,317324058.9,225011255.99,11524921.61,0.0,18730264.22,287345329.79,7695453.28,867631283.79,0.0,0.0,0.0,8554396.66,51340164.88,479699283.47,1938347.32,98298650.56,0.0,8489712.25,696455260.99,1564086544.78,0.0,420429166.91,0.0,0.0,0.0,34099883.9,454529050.81,1073311974.32,36245519.65,1109557493.97,119600166.09,27735876.61,3760040.68,31464022.15,50000000.0,-53920523.0,153410824.44,0.47179374005747815,0.15641804763653303,0.11633214322654446,0.1527104049506085,0.10532641283134787,0.07471818682925759,2.063680049047908,1.3619190717150522,0.7547622379108835,0.2906035170029116,1.4512671568384106,221.4605613499191,95624330.16,0.11905411409158538,0.284471619723763,0.7995334227884098,210401145.98,210401145.98,198596915.56,198596915.56,506194857.89,506194857.89,1444961530.32,1444961530.32,1045919583.3,1045919583.3,399041947.02,399041947.02,2.1321252866698126,4.742999092176034,2.0379197814568903,0.6677105592715493,786678992.11,77275255.72,0.2769968394040072,0.5123303000568835,0.060843980441799304,0.08244165118611754,-0.05234263842671758,0.3657023038140395,1186867924.34,454529050.80999994,732338873.53,762391762.0800002,762391762.0800002,0.07767620041505398,0.10843605056381783,0.16584233683788763,1.344170732327337
2018-09-30,648199747.79,569158512.13,85194851.3,82423777.03,318234548.95,62234697.25,62234697.25,125272133.7,60142169.02,18277335.55,-71157.45,0.0,0.0,20189079.78,62234697.25,0.17,0.17,87554352.66,260077986.75,19670565.38,0.0,22171038.96,324928914.63,4900000.0,719302858.38,0.0,0.0,0.0,8287472.34,52268395.89,481325731.2,3836106.13,99106058.68,0.0,8489712.25,694962931.16,1414265789.54,30000000.0,325081145.38,0.0,0.0,0.0,34258163.61,359339308.99,1019349781.2,35576699.35,1054926480.55,-145903454.1,12802787.59,3557606.04,41961633.6,20000000.0,-24666834.67,82423777.03,0.5090486381165643,0.13143302136489096,0.09601160361784411,0.12715798997302785,0.05899434548041027,0.04400495133962215,2.212687104750966,1.1980822304988767,0.26933076219371105,0.2540818788432107,1.3463773608888066,inf,-155148635.65,-0.22509026669240384,-0.44882164399121877,1.0633650629248537,210401145.98,213150359.17,198596915.56,235924879.42,506194857.89,516807588.5,1444961530.32,1366802017.89,1045919583.3,1068774249.54,399041947.02,298027768.35,1.1889283728523552,2.8264016388318005,1.3127822446462933,0.45340903347393774,545350443.13,48529921.96,0.1885930523310914,0.2823984613306392,-0.012956682850433648,0.03472614982180962,-0.06865583650384037,0.5244117621723078,1266155568.6499999,329339308.9899999,936816259.66,762391762.0800002,882871083.5900002,0.043532528398649524,0.05924727025068082,0.07015528899398206,0.7629433706724609
2018-06-30,430768381.2,374279337.44,58434952.66,56722780.82,227808274.48,42290382.71,42290382.71,79737540.83,36951710.98,14995920.73,-368507.12,13050.0,492749.29,14432398.11,42290382.71,0.11,0.11,57201945.92,285358394.11,13914489.97,0.0,25487366.03,276765917.44,0.0,658728113.47,0.0,0.0,0.0,8439828.34,52980306.46,489676987.7,3481014.65,99871049.88,0.0,8489712.25,698652554.98,1357380668.45,20000000.0,287798057.95,0.0,0.0,0.0,34600444.49,322398502.44,1000700497.33,34281668.68,1034982166.01,-181130817.13,9787779.43,3093027.64,50449018.96,0.0,-33227800.0,56735830.82,0.4711583198251692,0.13565283621146146,0.0981742963403926,0.13170843844654956,0.04086097722150644,0.031155875203594585,2.288855311123895,1.3271882331338019,0.19875723390022967,0.2375151716343128,1.3046081285674251,4347.573242911877,-187825568.92,-0.42048308333452955,-0.629367753278823,1.0369608656112619,210401145.98,205482183.96,198596915.56,217937927.41,506194857.89,525209959.86,1444961530.32,1333981641.38,1045919583.3,1053821734.66,399041947.02,280159906.72,0.9352367661341682,1.780199008432133,0.8651080620615259,0.30743453200617127,343979197.15,37277407.08,0.25230939768765615,0.1344775836806942,-0.017877377198030828,0.017540741449630227,-0.0676547949880305,0.3469095573457423,1238758587.73,302398502.44,936360085.29,762391762.0800002,875869791.5400001,0.030182168850443773,0.040646208043241774,0.04682965716929973,0.5071586905019867
2018-03-31,185920107.43,169011276.9,17186241.77,17834234.65,99007301.01,13055613.31,13055613.31,39145581.6,17644751.56,6848246.21,-258294.93,0.0,0.0,4778621.34,13055613.31,0.03,0.03,142438587.82,236121143.24,21648679.47,0.0,17434634.73,235164741.57,13000000.0,665807786.83,0.0,0.0,0.0,8645023.21,53599965.25,497661858.44,3458014.65,100676572.41,0.0,8489712.25,707569035.53,1373376822.36,0.0,279545576.3,0.0,0.0,0.0,34856049.45,314401625.75,1024734710.03,34240486.58,1058975196.61,-124200309.95,6129378.53,2855701.96,40769066.13,0.0,0.0,17834234.65,0.4674739468549585,0.09243885455730343,0.07022163170229188,0.09592418429897202,0.012328535504697122,0.009506213515068165,2.3817503952038037,1.4940069908736382,0.5095361897880263,0.228925973288041,1.304936318402312,inf,-127473986.52000001,-0.6680305410040823,-0.44429359818132813,1.026358038649967,210401145.98,196457895.86,198596915.56,188740526.62,506194857.89,534979900.19,1444961530.32,1350817295.02,1045919583.3,1079294887.22,399041947.02,271522407.8,0.4444114945800905,0.8553594849186422,0.3704116422305872,0.1319359737294891,150131009.42,9522759.64,0.23838578151351794,0.3709905325301269,-0.018826820038347975,0.016700650356764865,-0.06975596977895125,0.1970236194404896,1168693246.08,314401625.74999994,854291620.3299999,762391762.0800002,838448492.2900002,0.00926475935551544,0.01240500326629935,0.015502495339004073,0.23000187847894835
2017-12-31,786678992.11,687394006.38,104989903.78,102245326.92,419345120.77,77275255.72,77275255.72,138634326.09,68147576.28,17943797.68,17054.04,1006779.6,1179745.47,24970071.2,77275255.72,0.21,0.21,223380149.07,198596915.56,11685943.94,0.0,21747979.79,210401145.98,65382732.29,731194866.63,0.0,0.0,0.0,5743544.53,54404127.62,506194857.89,2733647.42,101482094.92,0.0,8489712.25,713766663.69,1444961530.32,0.0,363270929.17,0.0,0.0,0.0,35771017.85,399041947.02,1013561411.53,32358171.77,1045919583.3,140256515.88,18846359.9,605473.25,-80479709.61,50000000.0,-122148456.1,103252106.52,0.46694252042342116,0.1334596510558902,0.09822971821420487,0.13125062135326784,0.07388259762398504,0.053479109373165586,2.0128086447782407,1.2536400570244395,0.6149133639192601,0.27616094868050123,1.3659471490002513,102.55681235495832,122015629.22999999,0.1782893877765941,0.3860934212392319,0.8699462443113413,188410167.67,188410167.67,158097825.05,158097825.05,542949777.8,542949777.8,1408822232.59,1408822232.59,1069772127.58,1069772127.58,339050105.01,339050105.01,2.1029750481854217,4.410936874284517,1.4996578457318577,0.5513234761051583,702390539.02,68322374.04,0.12000226143080209,0.13103879667235274,-0.022296845903022784,0.0256521347363755,-0.06769487973441798,0.11671863881845886,1161433709.1000001,399041947.02,762391762.0800002,745788568.43,745788568.43,0.05415634970268561,0.07304963697934815,0.10374104051384014,1.0432160878851666
2017-09-30,545350443.13,486206391.81,58950014.78,64022443.79,298318714.37,48529921.96,48529921.96,95923559.87,55346558.88,12075219.34,268246.57,0.0,0.0,15492521.83,48529921.96,0.13,0.13,160361294.09,235924879.42,13042911.17,0.0,15499189.55,213150359.17,11000573.29,648979206.69,0.0,0.0,0.0,5533686.79,50008185.07,516807588.5,2178737.09,99327357.67,0.0,8489712.25,717822811.2,1366802017.89,30000000.0,261059907.16,0.0,0.0,0.0,36967861.19,298027768.35,991069936.79,77704312.75,1068774249.54,-67012759.16,9482908.1,528150.8,-18683885.04,20000000.0,-40440111.02,64022443.79,0.4529779554999149,0.10809565761358989,0.08898850742921556,0.1173968859776619,0.045407083844775695,0.035506182552260235,2.4859397743225644,1.627321019346064,0.6142700954525231,0.2180475039172683,1.2782533336786317,inf,-75967516.46,-0.12288017733218487,-0.25669494748930866,1.1336276466190502,188410167.67,213150359.17,158097825.05,235924879.42,542949777.8,516807588.5,1408822232.59,1366802017.89,1069772127.58,1068774249.54,339050105.01,298027768.35,1.4857970065810964,2.7681168467870445,1.029198683532661,0.39295696673329633,545350443.13,48529921.96,0.0,0.0,0.0,0.0,0.0,0.0,1150898851.9400003,268027768.35000014,882871083.5900002,745788568.43,882871083.5900002,0.034968653953507955,0.045385896213628714,0.05752083369594525,0.6696923356007631
2017-06-30,343979197.15,298456904.28,45399633.6,49970072.21,179156583.87,37277407.08,37277407.08,62180304.61,44611074.56,0.0,94464.64,0.0,0.0,12692665.13,37277407.08,0.1,0.1,151621577.69,217937927.41,15346462.6,0.0,16441321.76,205482183.96,1620573.29,608450046.71,0.0,0.0,0.0,5645143.11,50685222.32,525209959.86,2161643.07,100572780.3,0.0,8489712.25,725531594.67,1333981641.38,30000000.0,242935861.3,0.0,0.0,0.0,37224045.42,280159906.72,980418819.93,73402914.73,1053821734.66,-82323731.91,6999608.72,225336.82,-7163478.69,20000000.0,-43773261.02,49970072.21,0.479164480426778,0.13198366057062008,0.10837110903466739,0.14527062282841893,0.03537354170440127,0.027944467842478424,2.504570726833239,1.6520709923693755,0.6241218438424101,0.21001781286148394,1.2563434704721697,inf,-89098003.81,-0.23932764711379,-0.33887023294736596,1.082288202233178,188410167.67,205482183.96,158097825.05,217937927.41,542949777.8,525209959.86,1408822232.59,1333981641.38,1069772127.58,1053821734.66,339050105.01,280159906.72,0.909672823697219,1.8295026198956441,0.6440594698009299,0.25082303580978704,343979197.15,37277407.08,0.0,0.0,0.0,0.0,0.0,0.0,1126029698.2600002,250159906.72000015,875869791.5400001,745788568.43,875869791.5400001,0.027181970562148713,0.03510784970971729,0.04439502383167191,0.42423139872243304
2017-03-31,150131009.42,138034751.04,12120652.36,13536770.76,78202782.71,9522759.64,9522759.64,32168935.79,21822376.59,0.0,-133255.43,0.0,0.0,4014011.12,9522759.64,0.02,0.02,203637736.23,188740526.62,14814956.88,0.0,11604749.79,196457895.86,1800067.92,617055933.3,0.0,0.0,0.0,5846399.11,51362259.59,534979900.19,550668.71,100878281.24,0.0,8489712.25,733761361.72,1350817295.02,20000000.0,234817966.53,0.0,0.0,0.0,36704441.27,271522407.8,1006544643.71,72750243.51,1079294887.22,-72364129.21,3335466.49,49029.13,-3909341.53,10000000.0,-181446.56,13536770.76,0.4791030646358789,0.08073383644608549,0.06342966504247995,0.09016638742586562,0.008823130501922698,0.007049628158528284,2.6278054546612633,1.7835005374961157,0.8672153125215976,0.20100601968971674,1.2571197507730691,inf,-75650566.57,-0.482006545413661,-0.3081711773564603,1.0454152823488387,188410167.67,196457895.86,158097825.05,188740526.62,542949777.8,534979900.19,1408822232.59,1350817295.02,1069772127.58,1079294887.22,339050105.01,271522407.8,0.40638748766383,0.8657116993961638,0.2785543667374427,0.10880479708885873,150131009.42,9522759.64,0.0,0.0,0.0,0.0,0.0,0.0,1089970900.0900002,251522407.79999995,838448492.2900002,745788568.43,838448492.2900002,0.006901451834361306,0.008862226793691887,0.01169213737625533,0.18953099020643893
2016-12-31,702390539.02,620751181.08,81701250.07,89762754.45,368528224.74,68322374.04,68322374.04,132720485.56,88661712.32,0.0,820427.29,0.0,0.0,21440380.41,68322374.04,0.18,0.18,286065666.72,158097825.05,9439110.43,0.0,16388778.2,188410167.67,4820132.32,663221680.39,0.0,0.0,0.0,5878595.59,52039296.84,542949777.8,1712272.31,101671135.72,0.0,8489712.25,745600552.2,1408822232.59,20000000.0,300102969.42,0.0,0.0,0.0,38947135.59,339050105.01,997727699.93,72044427.65,1069772127.58,129202833.13,49766693.23,911020.38,-43055582.64,29000000.0,-57649171.95,89762754.45,0.47532290902695873,0.11631883621893947,0.09727120489880998,0.1277960756351305,0.06386628729480588,0.04849609301976668,2.20998039996668,1.5661003998338912,0.9532250456330723,0.2406620914738726,1.3169367534158762,inf,80347160.28,0.18394728566570434,0.4305283395885966,0.6218684090244144,188410167.67,188410167.67,158097825.05,158097825.05,542949777.8,542949777.8,1408822232.59,1408822232.59,1069772127.58,1069772127.58,339050105.01,339050105.01,1.955989049303732,4.442759024659966,1.2936565548770358,0.49856576846371503,702390539.02,68322374.04,0.0,0.0,0.0,0.0,0.0,0.0,1064838673.4399999,319050105.01,745788568.43,745788568.43,745788568.43,0.04849609301976668,0.06386628729480588,0.0946720791354572,0.941809205387313
