报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,593610064.07,483771618.46,134434919.85,134470889.98,424683068.13,115946644.81,115946644.81,13383115.33,17400235.04,32588823.35,-6265632.97,5922354.17,10379020.93,18524245.17,115946644.81,0.26,0.0,1279716698.35,1474020655.12,28131524.87,0.0,9034824.63,354825257.64,28680001.6,3174408962.21,0.0,0.0,0.0,18834387.22,0.0,822460958.19,51031074.21,62172170.35,0.0,1821386.63,1057207495.65,4231616457.86,100034513.89,1435281813.62,20000000.0,0.0,3016947.65,215299087.82,1650580901.44,2351980786.44,229054769.98,2581035556.42,171467859.15,17912261.15,0.0,-14116161.18,75000000.0,-77582554.84,140393244.14999998,0.2845756939863468,0.22647008193942458,0.19532459408627423,0.23650752008383139,0.04492252906845757,0.027400083623986136,2.2116973350367033,1.9444987573073995,0.8916135397287304,0.3900591931894335,1.6783308786082056,23.705648145997316,153555598.0,0.2888560513518855,0.11782450487955684,0.8955357509051864,338637808.2,367910166.29,1643057055.52,1447518762.3,839190176.26,650155093.26,4326840953.71,3662207584.08,2461613079.55,2200004456.98,1865227874.16,1462203127.1,1.224818131058145,0.3808760121980531,0.7144821819250076,0.1387189385945909,641193932.69,133312479.12,-0.07421135197017767,-0.1302641314949091,0.17319560341393617,0.15548241346429412,0.26502271029828595,-0.0355654989965296,2933065372.2900004,1530546387.5500002,1402518984.7400002,1419142833.14,1871755566.81,0.027095220373067268,0.045986406422582955,0.10119621343444664,0.42075209744022213
2019-12-31,3156611295.61,2608283838.66,529318996.76,527529927.6,2338248673.33,455886516.32,455886516.32,72388244.64,68560450.93,127493943.81,-17437731.17,16587481.45,30558110.1,71643411.28,454152850.31,0.98,0.0,1192842009.96,1643057055.52,21172352.3,0.0,8892101.41,338637808.2,42418504.11,3247019831.5,0.0,0.0,0.0,19322590.62,0.0,839190176.26,57676101.87,62344991.48,0.0,1821386.63,1079821122.21,4326840953.71,120694354.17,1601772762.87,49000000.0,0.0,3121361.31,263455111.29,1865227874.16,2244730268.25,216882811.3,2461613079.55,757679984.09,263960385.59,1205361.08,-152224.76,397410864.84,-168169413.08,544117409.0500001,0.2592535303342933,0.16768583369645187,0.1444227602410268,0.17237390292771285,0.18519828323439816,0.10536243906286995,2.0271413690928948,1.7892447578237427,0.7447011446384616,0.431083068251141,1.9108643789314612,32.80289480293587,494924959.58000004,0.24002954850466693,0.4589850287890097,0.6532110785194123,342028532.36,342028532.36,1505660662.54,1505660662.54,644352139.76,644352139.76,3591596191.87,3591596191.87,2067060960.76,2067060960.76,1524535231.11,1524535231.11,6.870469520811823,2.005013836270381,4.2555055713927405,0.797281392167643,2602488127.1,301735697.72,0.21292053659721008,0.5108802828594926,0.19087589881477637,0.20471253519655497,0.30237819427831925,-0.00991357105971247,3114676353.13,1695533519.99,1419142833.14,1754563583.34,1754563583.34,0.11514557934565957,0.20133333168257492,0.39275585750089187,1.9892270307163695
2019-09-30,2121253332.7,1773095105.75,407782673.46,408002583.83,1600108229.98,347111799.75,347111799.75,43314718.06,42066181.65,79828482.6,-5106224.73,12159178.72,15340636.73,60890784.08,345416786.41,0.75,0.0,1100372496.32,1457263522.6,2839699.71,0.0,18153903.17,344748291.22,25547279.32,2948925192.34,0.0,0.0,0.0,19493126.34,0.0,656773549.2,160619508.8,59944481.01,0.0,0.0,1022466933.47,3971392125.81,120000000.0,1340271919.73,75000000.0,0.0,8472773.03,280222382.91,1620494302.64,2147005752.32,203892070.85,2350897823.17,635120552.62,213056812.14,0.0,48395537.38,399238823.17,-174657088.61,420161762.55,0.24567791818465626,0.19223666837612505,0.16363524073203686,0.19807241128300526,0.14765073850889324,0.08740305382944363,2.2002439571621153,1.923960044107668,0.8210069017499612,0.4080418783399502,1.7978402787530052,34.5551103594602,422063740.48,0.2994081578231856,0.4487622087076848,0.6645411469348649,342028532.36,391749651.48,1505660662.54,1567029362.88,644352139.76,567041241.83,3591596191.87,3572532225.58,2067060960.76,2028435965.99,1524535231.11,1544096259.59,4.659761876176969,1.4318647391241093,3.2606432271666765,0.5609563954346314,1903901768.99,266140208.8,0.11416112283214211,0.304244109956526,0.15897068607863057,0.11164627078073318,0.1582465273256119,-0.11997805252010428,2851526503.1499996,1425494302.64,1426032200.5099995,1754563583.34,2046649442.9499998,0.09179223480712158,0.15713673066059086,0.3331439801875117,1.3338716874813292
2019-06-30,1310465599.38,1110482984.69,254239502.04,254468409.67,1002583926.29,216671800.8,216671800.8,25289338.12,26192007.51,48390685.84,114042.16,7883777.6,6912397.47,37796608.87,214976787.46,0.47,0.47,1107650739.34,1423546585.52,28313807.47,0.0,12469635.42,340514800.22,11445249.18,2923940817.15,0.0,0.0,0.0,30446131.53,0.0,636891246.79,102572544.45,55810163.03,0.0,0.0,927801537.14,3851742354.29,180410864.84,1324473080.12,65000000.0,0.0,3163045.25,262724163.02,1587197243.14,2076122166.15,188422945.0,2264545111.15,415110694.97,99397444.45,0.0,174303294.3,258827958.33,-75110508.62,262352187.26999998,0.23494067546348668,0.19400700190854633,0.16533955633975475,0.20019769110621638,0.09568005500670637,0.056252932016253615,2.207625704921904,1.9418898023332976,0.8362953962338325,0.4120725368279654,1.77843612292823,33.27747186450313,315713250.52000004,0.316765808401529,0.29875403914565196,0.7605519548052516,342028532.36,335905949.99,1505660662.54,1696908826.98,644352139.76,566398946.41,3591596191.87,3550595839.06,2067060960.76,1937780335.87,1524535231.11,1612815503.19,2.9377883525731705,0.8947578565824698,2.045615396944505,0.35211769322411546,1311233754.1,176819071.16,-0.0005858259197476452,0.2253870545668577,0.1686283884872294,0.08481576864285596,0.12445697653005985,0.013720656719945644,2713645483.4199996,1341786378.2999997,1371859105.12,1754563583.34,1812124522.5000002,0.05821898317705312,0.10004224631833138,0.2150961874692776,0.8383163314526122
2019-03-31,641193932.69,532036427.47,157847328.31,157867696.36,478634004.44,133312479.12,133312479.12,12239303.9,13416300.69,22179206.97,-119987.65,3956997.46,3400465.18,24555217.24,133312479.12,0.29,0.0,548208970.98,1447518762.3,7584911.39,398000000.0,6880169.37,367910166.29,14448226.62,2790551206.95,0.0,0.0,0.0,12039919.19,0.0,650155093.26,58241116.14,55744892.61,0.0,0.0,871656377.13,3662207584.08,167000000.0,1227704503.53,65000000.0,0.0,18011826.08,234498623.57,1462203127.1,2022971543.66,177032913.32,2200004456.98,161999767.96,41955877.92,0.0,-143171281.7,111554616.35,-62542600.68,161824693.82000002,0.25352692837877083,0.24617720203275056,0.20791288301920502,0.2523802637075761,0.06059645865581623,0.036402218077293956,2.2729827893653325,1.9615410769576556,0.7707139366674797,0.39926822648075716,1.716499385668966,40.89582959196542,120043890.04,0.25265330768237715,0.1253184834721514,0.7410127282999597,342028532.36,343284725.28,1505660662.54,1785817243.0,644352139.76,516614706.26,3591596191.87,2953948785.55,2067060960.76,1323423716.86,1524535231.11,1630525068.69,1.3483812203790475,0.43423973992012976,0.990637852511858,0.17678833133476254,680959282.03,101673519.11,-0.058396075050854555,0.31118191134674894,0.6623583429499098,0.23976678336287674,0.2584912612472017,0.07173474144506232,3101958693.91,1230203127.1,1871755566.81,1754563583.34,1549100474.9899998,0.03675657165196494,0.06248438496666281,0.09045279272949461,0.3536334813020953
2018-12-31,2602488127.1,2287319622.65,349003569.31,348968394.71,1962515051.39,301735697.72,301735697.72,55699277.37,57614189.41,101374151.82,10884230.58,16977442.5,7176305.45,47232696.99,303430711.06,0.6,0.0,591751525.87,1505660662.54,6316817.13,0.0,7843809.22,342028532.36,306258891.04,2759860238.16,0.0,0.0,0.0,12745851.55,0.0,644352139.76,51292093.28,55690609.7,0.0,0.0,831735953.71,3591596191.87,227000000.0,1305010993.22,65000000.0,0.0,6530668.64,219524237.89,1524535231.11,1906693242.6,160367718.16,2067060960.76,368984772.97,144530417.26,1407967.14,-435499613.51,290862812.29,526394388.05,365945837.21,0.24590816344016658,0.13410380845767816,0.11594123891594066,0.14061383542901312,0.1459732941833802,0.08401158749500132,2.1148176164786836,1.6180498292584335,0.45344562531991023,0.4244728944086099,2.186797780440012,21.554827071863148,225862322.85000002,0.14178153941519284,0.26932978990391754,0.6121182753207096,283798656.47,283798656.47,1582171915.0,1582171915.0,502041734.34,502041734.34,2762350639.45,2762350639.45,1217738597.75,1217738597.75,1544612041.7,1544612041.7,6.271747493294346,1.6856406956968748,4.540303617974471,0.8191721448696311,2419186930.36,323311792.8,0.0757697532338779,-0.0667346368443384,0.697458686600952,0.3001956162180438,0.2834632973433689,0.20518023804018742,2987098814.45,1232535231.11,1754563583.34,1312877772.7000003,1312877772.7000003,0.09497583336161344,0.18371635306531076,0.22986051078728367,1.6968462148269106
2018-09-30,1903901768.99,1609679197.98,311939849.14,312181813.49,1441569016.57,266140208.8,266140208.8,39520249.16,34292824.89,75161205.55,3507507.15,11260853.72,8777701.18,46041604.69,266140208.8,0.58,0.55,258485197.3,1567029362.88,17437535.88,0.0,13306645.95,391749651.48,544578829.43,2792587222.92,0.0,0.0,0.0,19059725.74,0.0,567041241.83,92516303.16,46692466.81,0.0,0.0,779945002.66,3572532225.58,210758400.0,1300440825.51,85000000.0,0.0,0.0,243655434.08,1544096259.59,1891834588.87,136601377.12,2028435965.99,138787033.72,77671085.07,1278600.0,-596892334.27,237053962.29,584154242.92,323442667.21000004,0.2428343520397393,0.1638424073241346,0.1397867332941156,0.1698841150725875,0.13120463907279786,0.07449623740113141,2.1474158363375113,1.4274073111185375,0.19876736582660626,0.43221338873698084,2.2010721576623995,28.722748314858674,62394548.650000006,0.07289611049294054,0.10017536019188013,0.4495704460106823,283798656.47,391749651.48,1582171915.0,1567029362.88,502041734.34,567041241.83,2762350639.45,3572532225.58,1217738597.75,2028435965.99,1544612041.7,1544096259.59,4.267848796615433,1.2091331109021275,3.5617474254631687,0.6010850743586665,1598276705.23,219595208.61,0.19122162186304217,0.21195817743302262,0.0,0.0,0.0,0.0,3294987302.54,1248337859.5900002,2046649442.9499998,1312877772.7000003,2046649442.9499998,0.08402371897644856,0.16397159399423866,0.1708464868262929,1.1334343476194366
2018-06-30,1311233754.1,1120090187.22,206425409.12,206664053.23,1005402893.57,176819071.16,176819071.16,27158076.46,24969189.08,49181474.16,5950590.81,6725401.57,763380.2,29844982.07,176819071.16,0.39,0.39,403010805.89,1696908826.98,12597242.63,0.0,5862674.32,335905949.99,318714971.88,2773000471.69,0.0,0.0,0.0,18489922.78,0.0,566398946.41,87269806.73,47021374.76,0.0,0.0,777595367.37,3550595839.06,209844915.3,1368464313.0,86000000.0,0.0,0.0,244351190.19,1612815503.19,1815187329.47,122593006.4,1937780335.87,34524688.62,58455709.64,1278600.0,-356548946.25,178564719.19,593343879.6,213389454.79999998,0.23323900835661066,0.15742838260115227,0.13484938944495406,0.16273944606197657,0.09124825342012464,0.049799830556555784,2.0263593616196847,1.5479976567134635,0.2944985865261654,0.45423798604376886,2.250403761632176,31.728879321030636,-22652421.020000003,0.026329926690833956,0.02373704759299928,-0.6561223844572941,283798656.47,210993367.39,1582171915.0,1356105070.16,502041734.34,463871903.41,2762350639.45,2348012168.21,1217738597.75,1060621592.77,1544612041.7,1287390575.44,3.2447810879227204,0.7997569180368768,2.4544811475721224,0.4154110156211814,1052207240.96,147734466.58,0.24617442558527958,0.19687081324553546,0.8270232749166887,0.5121709704625534,0.22102447302004385,0.5920213708382203,3129095110.39,1316970587.8899996,1812124522.5000002,1312877772.7000003,1073621128.1899998,0.05601792182522458,0.1120697260131181,0.129126633986124,0.8391889862699001
2018-03-31,680959282.03,569108500.35,118918816.89,119314531.35,516223129.71,101673519.11,101673519.11,17941524.41,12933968.7,19678739.95,1282674.55,2659536.94,279044.76,17641012.24,101673519.11,0.24,0.0,66377766.13,1785817243.0,17646245.23,0.0,3138631.45,343284725.28,3385067.45,2219649678.54,0.0,0.0,0.0,17313109.3,0.0,516614706.26,119071482.72,43434782.05,0.0,0.0,734299107.01,2953948785.55,221367633.56,1397168952.64,88000000.0,0.0,0.0,233356116.05,1630525068.69,1188233502.89,135190213.97,1323423716.86,-94138880.36,40498875.32,1278600.0,-39220275.32,51497392.83,67884422.74,121974068.28999999,0.2419177719832336,0.17463425498143217,0.14930924916230268,0.1791209423364999,0.0768261274259419,0.03441952670518939,1.5886766409644972,1.340553611838381,0.04750876120212725,0.5519814956393735,2.324880050807264,45.862896828197464,-133359155.68,-0.13824450718898149,-0.06338597382652056,1.4166214338859384,283798656.47,343284725.28,1582171915.0,1785817243.0,502041734.34,516614706.26,2762350639.45,2953948785.55,1217738597.75,1323423716.86,1544612041.7,1630525068.69,1.6464258015238018,0.4043714216909008,1.3369753626235503,0.2382517889289888,617121911.75,74548704.37,0.10344369413001964,0.36385360375110154,0.0,0.0,0.0,0.0,2870257910.12,1321157435.13,1549100474.9899998,1312877772.7000003,1549100474.9899998,0.03557319571656273,0.08002127099512268,0.09027388409840163,0.4758661478853834
2017-12-31,2419186930.36,2051919400.2,380527867.82,379865786.59,1856076036.19,323311792.8,323311792.8,43727736.64,46665704.81,81758184.52,8412553.56,8309389.96,957229.62,56553993.79,323311792.8,0.75,0.0,131800500.85,1582171915.0,10696500.83,0.0,4192614.48,283798656.47,9305833.32,2021966020.95,0.0,0.0,0.0,16830243.39,0.0,502041734.34,128741549.52,43923564.64,0.0,0.0,740384618.5,2762350639.45,185769919.19,1341565507.97,58000000.0,0.0,0.0,203046533.73,1544612041.7,1099290801.41,118447796.34,1217738597.75,61056369.79,189003426.33,1255987.96,-186895400.0,134974396.73,192147659.77,388175176.54999995,0.23276865756140777,0.15729576869174533,0.13364481625729016,0.16045687568766562,0.26550180260146067,0.11704227123909704,1.507169056552112,1.2886896099289553,0.09824380551452527,0.5591658132175217,2.5952326513232125,46.71524364828341,-126691068.58000001,0.02523838444386527,0.04362523186110754,-2.074985280254082,195301131.98,195301131.98,1378570680.77,1378570680.77,445964197.51,445964197.51,2246103764.9,2246103764.9,911049846.74,911049846.74,1335053918.16,1335053918.16,7.748181405777032,1.6341757867207247,5.103737960033737,0.966041311370973,2212327102.69,319690328.81,0.0935032741851222,0.011328037365035014,0.3366322403844544,0.22984106193908801,0.12574448160436139,0.4531336997015599,2613719895.21,1300842122.5099998,1312877772.7000003,864728827.5999997,864728827.5999997,0.12910641355512534,0.3037519239047323,0.34634817634988846,2.221876926738483
2017-09-30,1598276705.23,1350188146.29,254954501.12,255889317.4,1225753084.47,219595208.61,219595208.61,30048456.48,32689337.99,53364134.69,6169669.66,8854774.97,-3998548.86,36294108.79,219595208.61,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9968128.42,171643645.53,1246728.0,-169759057.13,103546141.79,153389550.83,264744092.37,0.23307830211189368,0.15951837393720306,0.13739498792131816,0.16564346555492218,inf,inf,0.0,0.0,0.0,0.0,0.0,29.898455157466298,-160428789.11,0.006236797662996368,inf,-16.094173585095128,195301131.98,0.0,1378570680.77,0.0,445964197.51,0.0,2246103764.9,0.0,911049846.74,0.0,1335053918.16,0.0,12.552442190611824,2.3187446643465295,7.167735500534934,1.4231548249963935,1598276705.23,219595208.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864728827.5999997,0.0,0.19553433999054512,0.4820706779014896,inf,3.6965963298943465
2017-06-30,1052207240.96,885287283.74,172807913.01,173756133.92,806882100.95,147734466.58,147734466.58,20938496.85,61527724.12,0.0,5132104.07,0.0,0.0,26021667.34,147734466.58,0.33,0.33,138871526.33,1356105070.16,5153678.08,0.0,7470670.42,210993367.39,13239071.63,1731833384.01,0.0,0.0,0.0,16928674.72,0.0,463871903.41,27191199.33,42027773.07,0.0,0.0,616178784.2,2348012168.21,108799736.47,1084824083.45,60000000.0,0.0,0.0,202566491.99,1287390575.44,940930455.66,119691137.11,1060621592.77,26238729.83,89972923.71,1236600.0,-88356080.34,43069587.95,136012315.56,173756133.92,0.23315287184887,0.1642337234367781,0.14040434320259176,0.16513489658317737,0.1392904572064816,0.0629189527125087,1.596418636376836,1.3897192807477763,0.1280129455536748,0.5482895671794743,2.3817479131244386,inf,-62497593.879999995,0.024936845906953296,0.02291944256704307,-2.3818833565847193,195301131.98,218513041.71,1378570680.77,818705671.05,445964197.51,353447519.72,2246103764.9,1588719454.08,911049846.74,716680276.72,1335053918.16,872039177.36,3.9719075803445576,0.7695297993571403,2.3129599713531666,0.45806734365438845,1052207240.96,147734466.58,0.0,0.0,0.47990900157613026,0.4779274982628657,0.3124208758841421,-0.03441293142575798,2192211967.1600003,1118590838.9700005,1073621128.1899998,864728827.5999997,680815372.6199999,0.0643146445283503,0.14985708431899283,0.1671132051939866,1.0856731394833803
2017-03-31,617121911.75,532001907.84,89028667.4,88212802.99,484886163.5,74548704.37,0.0,16021179.76,34564002.23,0.0,3409177.75,0.0,0.0,13664098.62,74548704.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47018275.88,35110309.69,0.0,-35105127.92,11556873.62,699997.85,88212802.99,0.21427816081754936,0.1442643109973805,0.12080061159811832,0.1429422636118219,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,11907966.190000005,0.07618960692331957,inf,0.2532625020192468,195301131.98,0.0,1378570680.77,0.0,445964197.51,0.0,2246103764.9,0.0,911049846.74,0.0,1335053918.16,0.0,4.965523328862787,0.8953068861225264,2.767584999852649,0.5495043651979055,617121911.75,74548704.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864728827.5999997,0.0,0.06638046339174275,0.16365450175258103,inf,1.4273189283229586
2016-12-31,2212327102.69,1854116087.04,361574552.97,371622276.61,1658280111.53,319690328.81,0.0,39719700.9,115470455.33,0.0,1545297.75,0.0,0.0,51931947.8,319690328.81,0.74,0.0,82481073.51,1378570680.77,8034523.39,0.0,4914326.07,195301131.98,11855237.4,1681156973.12,0.0,0.0,0.0,16098419.98,0.0,445964197.51,24636342.23,42442549.64,0.0,0.0,564946791.78,2246103764.9,52258474.35,1230492617.69,0.0,0.0,0.0,104561300.47,1335053918.16,816116751.48,94933095.26,911049846.74,148197713.19,190077554.01,7000.0,-192625037.43,44795764.0,79754097.44,371622276.61,0.2504362896817231,0.1634362986062759,0.14450409635233596,0.16797799753849202,0.35090322439978944,0.14233105959119974,1.3662471021370535,1.1978947151321693,0.06703093730447686,0.594386572438446,3.1424685204504548,inf,-41872840.81999999,0.06698725202516585,0.12043771011662882,-0.28254714542265597,188330786.02,188330786.02,818118340.64,818118340.64,272338171.1,272338171.1,1430390092.94,1430390092.94,518465676.03,518465676.03,911924416.91,911924416.91,8.645162374263133,2.0142378653761037,6.159876952573926,1.2034983265223123,2212327102.69,319690328.81,0.0,0.0,0.7572037819670129,0.5702735750101539,0.6375383432616433,0.03701118711021444,2147524271.41,1282795443.8100002,864728827.5999997,515863549.98,515863549.98,0.1739104381356553,0.44727087424770295,0.42365523727176924,3.2048954327386974
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69876371.91,818705671.05,7948609.57,0.0,9057561.28,218513041.71,11174309.87,1135275565.39,0.0,0.0,0.0,10899897.19,0.0,353447519.72,10566912.74,43057740.74,0.0,0.0,453443888.69,1588719454.08,44911365.0,786633159.79,0.0,0.0,0.0,85406017.57,872039177.36,653513009.62,63167267.1,716680276.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432083764344157,1.151220492728474,0.08882968006161122,0.5488943785011954,2.572521005380431,0.0,0.0,0.0,0.0,0.0,188330786.02,218513041.71,818118340.64,818705671.05,272338171.1,353447519.72,1430390092.94,1588719454.08,518465676.03,716680276.72,911924416.91,872039177.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507943184.9799998,827127812.3599999,680815372.6199999,515863549.98,680815372.6199999,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28105696.86,818118340.64,7957598.69,0.0,6680957.13,188330786.02,4922503.55,1054115882.89,0.0,0.0,0.0,9438001.19,0.0,272338171.1,13697150.22,43343960.68,0.0,0.0,376274210.05,1430390092.94,34941572.0,858550777.6,0.0,0.0,0.0,53373639.31,911924416.91,470913127.58,47552548.45,518465676.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227785135594058,1.0026926953889232,0.032736208030195835,0.6375354677098228,2.7588906249161873,0.0,0.0,0.0,0.0,0.0,188330786.02,188330786.02,818118340.64,818118340.64,272338171.1,272338171.1,1430390092.94,1430390092.94,518465676.03,518465676.03,911924416.91,911924416.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392846394.89,876982844.9100001,515863549.98,515863549.98,515863549.98,0.0,0.0,0.0,0.0
