报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,130137835.73,120650034.92,15233240.49,17369400.23,92973291.9,16521937.57,16521937.57,11141529.79,8697386.47,4679287.97,1565167.97,1768130.27,176547.15,847462.66,16521937.57,0.16,0.16,167928730.79,225229506.57,7360980.39,0.0,5866969.59,146050876.13,21822427.94,595742206.36,0.0,0.0,0.0,64783771.79,0.0,339771478.22,27410280.2,72049439.93,3336378.67,161393722.66,680912777.19,1276654983.55,105000000.0,359933033.86,48000000.0,0.0,0.0,254060278.11,613993311.97,593288319.1,69373352.48,662661671.58,24835682.76,15351359.97,0.0,-36565716.05,0.0,-2715245.49,19137530.5,0.2855783148807403,0.11705466288531768,0.12695721791684356,0.14705585345452554,0.024932689302229222,0.0129415838914108,1.6551473477472496,1.1887458555871935,0.4665554839162602,0.48093911031676406,1.950998710647752,10.823597573497794,9484322.790000001,0.19084136923505607,0.060881764158681614,0.38188290942721,137421722.83,68809910.07,229512171.68,197148876.94,350063693.85,347824292.82,1250319816.21,892466901.28,646057782.29,531694981.4,604262033.92,360771919.88,0.6559596394226391,0.5723593941545647,0.3773012481793099,0.10299891850315236,150543728.15,18855438.23,-0.1355479412577574,-0.12375743440888459,0.2463192145149709,0.43047880175610675,-0.023151961396115934,1.122526769493277,1043942480.97,460993311.9699999,582949169.0000001,557017370.5799999,345523636.4,0.013076456141603923,0.02524901348588219,0.03963488066994794,0.22831869394683627
2019-12-31,610567643.75,560758019.23,77659603.84,76157094.79,443040515.12,73893171.26,73893171.26,51957016.88,33474262.47,21314433.7,3300704.18,4392562.14,1292997.34,2263923.53,73893171.26,0.75,0.75,177567158.48,229512171.68,4096421.65,0.0,5102041.54,137421722.83,570913.01,578441732.93,0.0,0.0,0.0,64473253.23,0.0,350063693.85,4344968.51,73113146.86,1764520.8,161393722.66,671878083.28,1250319816.21,105000000.0,345506197.33,48000000.0,0.0,0.0,258755836.59,604262033.92,578992086.24,67065696.05,646057782.29,93262645.23,20578463.0,1225765.62,-154061065.82,62000000.0,115774190.98,80549656.93,0.2743793097208322,0.12719246529840372,0.12102372606278484,0.13192585253171632,0.1143754835644579,0.05909941624694615,1.6741862733579813,1.274793623077383,0.5139333530113267,0.48328597698439574,2.157774962011776,18.337738741699397,73909947.85000001,0.15274744114705638,0.2370042603211878,0.7924925104550351,89771952.12,89771952.12,161068305.41,161068305.41,357678070.55,357678070.55,902350051.17,902350051.17,512839543.17,512839543.17,389510508.0,389510508.0,3.9001131102571653,3.1264626859949742,1.7253966756296173,0.5672654715914408,468736698.91,30461959.7,0.30258126826812054,1.4257523805994663,0.2597659265830828,0.3856261376489285,-0.02128835208793034,0.5307868391488868,1008279404.5,451262033.92,557017370.5799999,369354979.2699999,369354979.2699999,0.06865258103875899,0.12752324064717235,0.16769781391222008,1.3181905609528703
2019-09-30,392152481.37,365456214.44,40516832.35,40396424.79,282703374.31,40409669.73,40409669.73,38010514.41,25087185.33,12433953.89,1707904.72,2684237.16,1017126.89,-13244.94,40409669.73,0.46,0.46,183955870.29,165655428.18,203469.03,0.0,116727403.38,81144937.18,497626.27,548184734.33,0.0,0.0,0.0,65288450.57,0.0,345896582.34,4316031.34,32932293.16,0.0,0.0,459872328.98,1008057063.31,125000000.0,241452610.89,0.0,0.0,0.0,213355239.52,454807850.41,553249212.9,0.0,553249212.9,6888409.23,17348712.2,2594836.16,-40022225.61,22000000.0,107460853.47,43080661.95,0.27909834123103155,0.10331907682555741,0.10304580909147186,0.10985691534960082,0.07304062760104471,0.040086688740926094,2.2703615931481473,1.9322307974236215,0.7618715308645218,0.4511727232153092,1.8911315921313598,16.049499124734567,-7865466.809999999,0.01756563978872472,0.028529031865131473,-1.1418408151108057,89771952.12,85717123.26,161068305.41,190541893.66,357678070.55,368515585.84,902350051.17,880701155.13,512839543.17,500470320.42,389510508.0,380230834.71,3.308080031971422,2.4005142023879134,1.1147430617609555,0.4105433636607256,347077216.32,18092736.95,0.12987099968106605,1.2334746722772643,0.10545858630679109,0.14460740449602452,-0.061378688905224736,-0.053340405115224095,758812742.4499999,329807850.40999997,429004892.03999996,369354979.2699999,413231902.64000005,0.04230477307555383,0.07580920350190182,0.08588850978099422,0.9823952717626729
2019-06-30,257476528.89,242895758.5,27435397.28,28448849.72,188413425.86,28446756.25,28446756.25,24094129.33,18020881.86,8148577.69,569142.61,1319911.54,624673.28,2093.47,28446756.25,0.32,0.32,170347749.19,213545936.39,783318.55,0.0,52567430.19,87533355.54,10630449.97,535408239.83,0.0,0.0,0.0,65079347.8,0.0,342550270.85,11815888.99,33120998.86,0.0,0.0,463237787.8,998646027.63,52000000.0,239382065.74,0.0,0.0,0.0,217977662.47,457359728.21,541286299.42,0.0,541286299.42,2737582.03,12895946.63,1917314.03,20698900.48,15000000.0,35731412.43,29768761.259999998,0.26823067456958516,0.10655494463233597,0.11048291031666471,0.1156173783619629,0.052553992740036685,0.028485324592448655,2.236626366202065,1.8265546876636287,0.7116145007079175,0.4579798202326125,1.8947377766136815,22.55360329677851,-8241050.570000002,0.010632355662871155,0.011436036453012187,-3.010339226255077,89771952.12,73364267.11,161068305.41,177812708.79,357678070.55,368717010.81,902350051.17,899410732.08,512839543.17,492683985.02,389510508.0,406726747.06,2.1252993308164343,1.3746222121873426,0.7354073340568159,0.2708859126658815,238003188.33,10306401.55,0.0818196625710723,1.7601055627412459,0.09864805002343849,0.1103336796087655,-0.07096699960361663,0.19313337389107066,763218930.6400001,405359728.21000004,357859202.43000007,369354979.2699999,412035772.65,0.029928263995112458,0.05397222058441519,0.05937675745797323,0.7081174580179395
2019-03-31,150543728.15,138643218.09,16854249.65,18866428.01,113711108.03,18855438.23,18855438.23,12593708.68,6857110.09,4111439.25,17291.85,18712.77,185485.07,10989.78,18855438.23,0.21,0.21,136679747.15,197148876.94,2232183.05,0.0,3680078.88,68809910.07,16485280.47,425036076.56,0.0,0.0,0.0,64491597.85,0.0,347824292.82,11125135.96,33309704.56,0.0,0.0,467430824.72,892466901.28,15000000.0,138095084.47,0.0,0.0,0.0,222676835.41,360771919.88,531694981.4,0.0,531694981.4,-25775998.11,10750888.34,1917094.03,66088708.1,0.0,-192215.64,18885140.78,0.2446639296942375,0.11195584071896121,0.12524891247022035,0.12544621427990058,0.0354628854693192,0.021127324949482187,3.077850874933463,2.4601953597689845,0.9897509942121984,0.40424123220992425,1.7088317911701365,1009.2113984193682,-34609792.42,-0.17121934222538382,-0.18665398706207836,1.3427139570813695,89771952.12,88280337.3,161068305.41,182842306.36,357678070.55,371729820.15,902350051.17,899717759.76,512839543.17,483854161.88,389510508.0,415863597.88,1.4340997950164127,0.8405165110305044,0.4267703014654467,0.1677538513824505,104248095.71,1476578.41,0.44409091719801175,11.769683006539424,0.09887446112712144,-0.008059036738292448,-0.06430887713112081,-0.22055225235302772,691295556.28,345771919.88,345523636.4,369354979.2699999,352885825.2199999,0.0210109874483429,0.036103044536057165,0.035536189731882564,0.42117283927679705
2018-12-31,468736698.91,458241843.32,33977613.45,30529991.59,361560970.19,30461959.7,30461959.7,47934934.48,30007197.92,13877513.17,1653339.8,2354243.78,581093.54,68031.89,30461959.7,0.35,0.35,94603991.81,161068305.41,67712.51,0.0,9949627.1,89771952.12,80653260.09,436114849.04,0.0,0.0,0.0,63880572.09,0.0,357678070.55,0.0,33498410.26,0.0,0.0,466235202.13,902350051.17,15000000.0,162287999.63,0.0,0.0,0.0,227222508.37,389510508.0,512839543.17,0.0,512839543.17,104491610.07,8234359.07,0.0,-2719231.07,80000000.0,-66979211.44,32884235.37,0.2286480426414795,0.07248763224431012,0.06498735808575735,0.07015502615107581,0.05939861718093418,0.03375847284598985,2.687289571837087,1.6371490032272573,0.582938923553728,0.43166231053564535,1.8133732368864408,13.96806721944488,96257251.0,0.22292176036778155,0.6438652907684497,0.9211959786581553,88920578.61,88920578.61,191191415.28,191191415.28,378222042.55,378222042.55,916317263.54,916317263.54,482377583.47,482377583.47,433939680.07,433939680.07,4.046738481042721,2.661313067482408,1.2739139200167626,0.5154727256807203,367581885.3,30461959.7,0.2751898764745794,0.0,0.06314961711294877,-0.015242768990339222,-0.05431722556805805,0.009574538574856507,743865487.2699999,374510507.99999994,369354979.2699999,448196557.40999997,448196557.40999997,0.03349921060725434,0.06121671117707564,0.057642883462365374,1.1466841608872655
2018-09-30,347077216.32,348743601.69,15610956.27,18184773.2,272860858.98,18092736.95,18092736.95,34459063.36,22754726.19,10345207.6,1505956.44,2025073.49,406236.81,92036.25,18092736.95,0.21,0.21,36993459.44,190541893.66,60387.57,0.0,8802972.21,85717123.26,80563253.34,402679089.48,0.0,0.0,0.0,65244958.34,0.0,368515585.84,1139665.29,33687115.96,0.0,0.0,478022065.65,880701155.13,15000000.0,148880903.39,0.0,0.0,0.0,231349931.32,380230834.71,500470320.42,0.0,500470320.42,49622801.79,5132888.74,0.0,-944617.15,80000000.0,-66806027.06,20209846.689999998,0.2138324091880857,0.04497833777601504,0.052128852310832086,0.05822867575198835,0.03615146835244172,0.02054355991769914,2.704706112812633,1.587837711198886,0.24847686034718655,0.4317365005089317,1.7921412899071874,9.979809024115958,44489913.05,0.14297337726786571,0.33330535119074955,0.8965618918149361,88920578.61,98238980.58,191191415.28,186394044.25,378222042.55,386509973.03,916317263.54,1007010439.38,482377583.47,552910561.32,433939680.07,454099878.06,3.124879176240159,1.8184277252816459,0.929582769434866,0.38628120080914585,276917015.84,18092736.95,0.2533618249033058,0.0,-0.09484398484775905,-0.12542996508334767,-0.046556074734463104,-0.12746322535180354,778462737.35,365230834.71,413231902.64000005,448196557.40999997,507617874.65,0.020136395667430834,0.03681696197019092,0.03264013744008457,0.8058178535217064
2018-06-30,238003188.33,241685327.45,7965974.24,10371758.17,190376519.42,10306401.55,10306401.55,23378965.91,16462635.64,5903586.52,1105657.27,1444504.89,285727.84,65356.62,10306401.55,0.12,0.12,69389752.26,177812708.79,60068.56,0.0,12741241.43,73364267.11,80462055.2,413830093.35,0.0,0.0,0.0,66258460.11,0.0,368717010.81,7381047.5,33875821.66,0.0,0.0,485580638.73,899410732.08,55000000.0,171342392.78,0.0,0.0,0.0,235384354.28,406726747.06,492683985.02,0.0,492683985.02,43365334.04,4018582.33,0.0,-2642080.29,40000000.0,-26396347.89,11816263.06,0.2001093735095848,0.03347003162392467,0.04330362808295578,0.04964749902264471,0.02091888890925006,0.011459060007172868,2.415223031706748,1.5174515005976328,0.4049771404155361,0.45221469185651525,1.8448285957426167,8.180147496766176,39346751.71,0.1822048450034728,0.2530916799771798,0.907331918017897,88920578.61,104851073.87,191191415.28,185925961.08,378222042.55,393145231.27,916317263.54,1006826790.13,482377583.47,557793427.44,433939680.07,449033362.69,2.3462020569495228,1.289975763440795,0.6372760595643681,0.2621573153072757,181241885.23,10306401.55,0.31317983162649554,0.0,-0.11672680102886956,-0.10668772335322002,-0.0621353599561365,-0.3003002792230725,763762519.71,351726747.06000006,412035772.65,448196557.40999997,518344688.35,0.011352362881292436,0.021140001581563105,0.02051972805829379,0.5533462996290772
2018-03-31,104248095.71,111300420.11,-1240781.96,1486442.67,86931293.2,1476578.41,1476578.41,8910761.97,9132206.73,3197203.34,788214.99,20521.71,138024.11,9864.26,1476578.41,0.02,0.02,115433832.58,182842306.36,1117240.49,0.0,12345145.31,88280337.3,10618699.7,410637561.74,0.0,0.0,0.0,65534504.08,0.0,371729820.15,7781703.21,34064527.36,0.0,0.0,489080198.02,899717759.76,50000000.0,175873312.64,0.0,0.0,0.0,239990285.24,415863597.88,483854161.88,0.0,483854161.88,26219850.28,2043747.45,0.0,68779778.02,30000000.0,-30838583.31,1506964.38,0.16611145164869306,-0.011902202640244277,0.01416408040783386,0.014455557866420042,0.003051701372708672,0.0016411573451588614,2.334848622431679,1.7725175017207206,0.6563464965050425,0.46221561525131144,1.8623229139177029,73.43269055064124,24176102.830000002,0.2515139495011885,0.14908373468617236,0.9220534279114885,88920578.61,110054310.34,191191415.28,198437624.02,378222042.55,395347084.81,916317263.54,1035290993.43,482377583.47,567083379.54,433939680.07,468207613.89,0.9811607660555461,0.5574261874192012,0.2780127656052023,0.11480846390348357,94953414.89,1476578.41,0.09788674615618127,0.0,-0.14676716099052817,-0.1309518140603496,-0.059738051872445845,-0.197847526123528,718749423.0999999,365863597.88,352885825.2199999,448196557.40999997,520022923.03,0.0016261563142288325,0.0030563649292336924,0.0028694548226117873,0.26026810218381646
2017-12-31,367581885.3,420389191.13,-41357351.06,-40472584.72,312096788.39,-85095692.21,-85095692.21,46682210.61,35569415.25,10633785.14,3364477.49,3887130.24,562340.07,44623107.49,-85095692.21,-0.97,-0.97,49292660.1,191191415.28,477092.26,0.0,12489861.18,88920578.61,80010030.95,422381638.38,0.0,0.0,0.0,64888365.96,0.0,378222042.55,5845530.6,34253233.06,0.0,0.0,493935625.16,916317263.54,80000000.0,189470051.87,0.0,0.0,0.0,244469628.2,433939680.07,482377583.47,0.0,482377583.47,-4682734.12,24453005.39,0.0,-21351286.1,95000000.0,-12381078.13,-36585454.48,0.15094622213147463,-0.11251194009804487,-0.23150132150976263,-0.09953008008036351,-0.17640888616311967,-0.09286706209293777,2.2292791615943943,1.3376838519783532,0.2601606935423277,0.47356925088758545,1.7397809244113833,-9.411944602092879,-29135739.51,-0.01273929512652184,-0.024714903879442317,6.221950416864582,120370855.21,120370855.21,187817627.5,187817627.5,402125927.57,402125927.57,1069744434.14,1069744434.14,570993275.68,570993275.68,498751158.46,498751158.46,2.982413400238991,1.9396998161511783,0.9420973703397323,0.3701615974260895,306964965.62,10229780.1,0.19747178495620013,-9.318428292510411,-0.15519568440533185,-0.14342413543225843,-0.05944377962507508,-0.2612781685826821,802136237.4799999,353939680.06999993,448196557.40999997,485121237.89,485121237.89,-0.08569289897630447,-0.1615683431354206,-0.05392455237638284,0.7876885818551156
2017-09-30,276917015.84,305635777.06,-12653624.01,-12595153.26,234909315.64,-14562714.36,0.0,35147624.96,20137885.21,7510549.28,2595237.02,2965896.9,466092.24,1967561.1,-14562714.36,-0.17,-0.17,76121078.83,186394044.25,6034016.8,0.0,17604658.9,98238980.58,70785881.29,455178660.65,0.0,0.0,0.0,74171607.84,0.0,386509973.03,3876997.84,34441938.76,0.0,0.0,551831778.73,1007010439.38,105000000.0,208381620.69,0.0,0.0,0.0,245718257.37,454099878.06,552910561.32,0.0,552910561.32,-15245730.2,19493457.27,0.0,-6903589.47,70000000.0,11462568.92,-9629256.36,0.15169779319112567,-0.04569464238814109,-0.05258873065573622,-0.034773075720141704,-0.0263382821359633,-0.014461334054258689,2.1843512836823016,1.373219950168725,0.3652965102101875,0.4509386003382268,1.7919868341547445,-3.246659167417451,-34739187.47,-0.055055230729515146,-0.0731625473951006,2.278617489242988,120370855.21,98238980.58,187817627.5,186394044.25,402125927.57,386509973.03,1069744434.14,1007010439.38,570993275.68,552910561.32,498751158.46,454099878.06,2.1491193641045276,1.4800020242286842,0.7022683487508482,0.2666824278309157,276917015.84,-14562714.36,0.0,-0.0,0.0,0.0,0.0,0.0,856717752.7099999,349099878.05999994,507617874.65,485121237.89,507617874.65,-0.014024490367817841,-0.025914520229545223,-0.016160222745588107,0.5578847702121584
2017-06-30,181241885.23,200244500.94,-8374695.43,-8312770.79,155680657.29,-9679848.24,0.0,22699907.32,16948136.18,0.0,1799472.23,0.0,0.0,1367077.45,-9679848.24,-0.11,-0.11,59361172.91,185925961.08,1020170.98,0.0,17722827.28,104851073.87,80481970.95,449363177.07,0.0,0.0,0.0,75087566.18,0.0,393145231.27,3341246.45,34630644.46,0.0,0.0,557463613.06,1006826790.13,95000000.0,198709213.54,0.0,0.0,0.0,250324149.15,449033362.69,557793427.44,0.0,557793427.44,-17275314.58,18123780.47,0.0,-16746422.55,30000000.0,3595476.67,-8312770.79,0.14103377874028528,-0.04620728491856242,-0.05340845041264086,-0.04586561643546638,-0.017353822694587465,-0.00961421401862991,2.2614108780594795,1.328726169996395,0.29873387274038327,0.44598869149282516,1.7839097277583107,-inf,-35399095.05,-0.09531634786339394,-0.08693766268931709,2.049114352509811,120370855.21,104851073.87,187817627.5,185925961.08,402125927.57,393145231.27,1069744434.14,1006826790.13,570993275.68,557793427.44,498751158.46,449033362.69,1.382464468943443,0.969872879524755,0.4557989642032622,0.1745587949132002,181241885.23,-9679848.24,0.0,-0.0,0.0,0.0,0.0,0.0,872378051.04,354033362.68999994,518344688.35,485121237.89,518344688.35,-0.009322914742211998,-0.017150889912584216,-0.013326581344655588,0.36123176779726984
2017-03-31,94953414.89,104030311.8,-8161045.43,-3564654.84,81920735.81,-3909896.14,0.0,10089607.53,7683764.27,0.0,888672.34,0.0,0.0,345241.3,-3909896.14,-0.04,-0.04,64727866.86,198437624.02,69581.25,0.0,17053614.96,110054310.34,80554562.31,470897559.74,0.0,0.0,0.0,77332589.65,0.0,395347084.81,6904863.23,34819350.16,0.0,0.0,564393433.69,1035290993.43,95000000.0,213429648.91,0.0,0.0,0.0,254777964.98,468207613.89,567083379.54,0.0,567083379.54,-20757917.68,18402609.19,0.0,-16944228.96,30000000.0,9084264.56,-3564654.84,0.13725340047114548,-0.08594788759787383,-0.04117699341860921,-0.037541091535565306,-0.006894746488905359,-0.0037766156228658076,2.2063361962356516,1.31326031093362,0.3032749535529375,0.4522473554404174,1.8193695278458542,-inf,-39160526.870000005,-0.218611597108406,-0.09725882878040668,1.886534452717803,120370855.21,110054310.34,187817627.5,198437624.02,402125927.57,395347084.81,1069744434.14,1035290993.43,570993275.68,567083379.54,498751158.46,468207613.89,0.7110398346852788,0.4916614830029483,0.23813574482381156,0.09021550292824462,94953414.89,-3909896.14,0.0,-0.0,0.0,0.0,0.0,0.0,893230536.92,373207613.89,520022923.03,485121237.89,520022923.03,-0.003714803170332849,-0.006871059382628641,-0.005701809540974369,0.18893491815759034
2016-12-31,306964965.62,335884278.99,-25952070.26,12013070.6,247312434.24,10229780.1,10229780.1,33532574.02,36865275.19,0.0,4706831.19,0.0,0.0,1783290.5,10229780.1,0.12,0.12,93910137.02,187817627.5,81455.14,0.0,18228483.37,120370855.21,83884223.11,504292781.35,0.0,0.0,0.0,76961900.77,0.0,402125927.57,72063.01,35008055.86,0.0,0.0,565451652.79,1069744434.14,85000000.0,239418375.75,0.0,0.0,0.0,259332782.71,498751158.46,570993275.68,0.0,570993275.68,-20202940.78,39618968.87,0.0,51072289.97,196000000.0,-81093093.12,12013070.6,0.19433009646399008,-0.0845440788579331,0.03332556234662855,0.039134989153359265,0.0179157628219304,0.009562826198038629,2.106324461396318,1.2531941296907743,0.39224281229800295,0.4662339363896398,1.8734799159692972,inf,-59821909.65,-0.06581513541519182,-0.08438341759153799,2.961049596760734,120370855.21,120370855.21,187817627.5,187817627.5,402125927.57,402125927.57,1069744434.14,1069744434.14,570993275.68,570993275.68,498751158.46,498751158.46,2.054587331863155,1.6343778254786017,0.7633553187553795,0.28695168287253436,306964965.62,10229780.1,0.0,0.0,0.0,0.0,0.0,0.0,898872396.35,413751158.46000004,485121237.89,485121237.89,485121237.89,0.009562826198038629,0.0179157628219304,0.01964038131362497,0.6327592808657937
