报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,104676769.7,143174319.91,-35703874.88,-35696366.28,62104468.27,-38752484.05,-38752484.05,28033670.15,35610189.98,25164660.95,-8535235.03,0.0,8097752.22,3056117.77,-34869966.51,-0.019,-0.019,1032497911.37,73829427.66,15946960.17,157673128.55,13895856.57,54696.2,5555377.14,1299662357.66,0.0,100000000.0,0.0,0.0,143224681.62,19736396.94,1468034.85,10726665.14,0.0,297113710.39,582333806.41,1881996164.07,0.0,356932724.18,0.0,0.0,0.0,91650810.46,448583534.64,1433412629.43,0.0,1433412629.43,-171530267.26,1115354.55,118.0,-49475836.55,0.0,0.0,-35696366.28,0.4067024761273274,-0.3410869000096781,-0.37021092799351063,-0.3410151687170377,-0.02703512111889932,-0.020591159955498515,3.641196980875826,3.6254795278098784,3.3344408043679423,0.23835518010296813,1.2971701146387788,-inf,-172645503.81,-1.6386660359466556,-0.48056750093190626,1.0065016895724272,71579.49,284221.36,78019903.53,80152823.81,20950851.33,22088960.2,2050809340.47,1912104146.31,1468282595.94,1428590190.17,582526744.53,483513956.14,983.6330060045603,1.3786925352871553,5.145433724363293,0.053232619604077526,134477812.71,-38752484.05,-0.2216056493591671,-0.0,0.003375663149014153,-0.01574599495435577,-0.10650402910318965,-0.8075577430211438,706273571.0799999,448583534.63999987,257690036.44000006,72148706.8599999,219788618.80000007,-0.01970729750315109,-0.026710237320019443,0.5843361884740147,0.634714822477921
2019-12-31,683339179.47,619150269.63,91355502.2,15261714.74,251548483.65,5961748.46,5961748.46,96558830.06,174278826.23,118729843.95,-24653069.8,0.0,26942494.36,9299966.28,16083000.78,0.003,0.003,1250283338.14,78019903.53,7976236.94,107275512.32,14311224.78,71579.49,6312770.21,1464447954.31,0.0,100000000.0,0.0,0.0,145850550.94,20950851.33,1240324.86,11510487.32,0.0,296267759.77,586361386.16,2050809340.47,0.0,490846161.38,0.0,0.0,0.0,91680583.15,582526744.53,1468282595.94,0.0,1468282595.94,505310819.34,7900766.63,236947.09,228760194.95,0.0,-1621053.06,15261714.74,0.63188341718515,0.13368983506968765,0.008724435301110571,0.0223340256179033,0.004060354918382225,0.0029070222874222427,2.983517178157707,2.970510354019466,2.7657521995145324,0.28404724565790096,1.4088885423506319,inf,497646999.79999995,0.7394729213857174,1.0294688215943932,0.9848334544864684,383665.65,383665.65,76933024.0,76933024.0,23722992.61,23722992.61,2031381580.48,2031381580.48,1442961663.38,1442961663.38,588419917.1,588419917.1,1105.1122199788888,8.819958297821778,30.59236095231791,0.33479040677057537,593638132.46,108313995.3,0.15110391685635885,-0.9449586506020059,0.017547890011636258,0.00956381616171265,-0.11685461971738992,-0.8134326333358225,654675451.3899999,582526744.53,72148706.8599999,176450023.8699999,176450023.8699999,0.002920857243302375,0.004095670393107123,-0.06164112817240768,5.49752750115339
2019-09-30,446148994.93,426951823.13,29351530.62,-75742517.26,186871791.98,-85151091.72,-85151091.72,66052732.65,116891763.03,76360089.31,-19711977.12,0.0,20089190.4,9408574.46,-75708157.56,-0.043,-0.043,1040035543.11,83023173.73,11496124.83,97180198.63,23982404.66,280018.09,5621387.36,1261618850.41,0.0,0.0,0.0,0.0,148480104.42,22375605.67,293896.96,12461687.45,0.0,296561859.78,691980757.78,1953599608.19,0.0,306116517.82,0.0,0.0,0.0,281500668.56,587617186.38,1365982421.81,0.0,1365982421.81,413241959.35,6188620.34,277901.54,10661061.02,0.0,-1630286.73,-75742517.26,0.5811448773759541,0.06578862880685231,-0.1908579705157916,-0.16976955707786337,-0.062336886888463935,-0.04358676740260613,4.1213680966796,4.102089798690238,3.714976734475648,0.3007869083903146,1.3909850455836728,-inf,407331240.55,0.9262420492840894,1.3499498893195663,0.9856967118990115,383665.65,375703.2,76933024.0,73910845.78,23722992.61,26599348.89,2031381580.48,1925618856.61,1442961663.38,1345092948.12,588419917.1,580525908.49,563.1350618292984,5.578389599921381,19.356293318079604,0.22391523262317012,417414149.75,-85151091.72,0.06884013203004748,-0.0,0.015530133972672083,0.01453078395236507,-0.15879122596071932,-0.2546827123112073,765083960.6600001,587617186.3800001,177466774.27999997,176450023.8699999,198374123.45000017,-0.042736006866029616,-0.06062854164235903,1.4919782473155854,2.5212083589257017
2019-06-30,289955036.53,282754363.16,11030694.59,-71915620.87,124397376.24,-77991904.61,-77991904.61,44042028.09,77864485.15,49919373.83,-13540094.41,0.0,13511038.94,6076283.74,-76076750.72,-0.039,-0.039,1043385972.91,78766460.63,12157312.98,75433260.26,16335951.27,462549.16,5353365.41,1231894872.62,0.0,0.0,0.0,0.0,151109658.11,22896928.31,417557.47,13338740.24,0.0,295506781.86,694218416.19,1926113288.81,0.0,300886023.18,0.0,0.0,0.0,259613436.98,560499460.16,1365613828.65,0.0,1365613828.65,399574070.53,3287234.98,65606.48,33494065.84,0.0,-1630286.73,-71915620.87,0.5709770117163344,0.03804277629389865,-0.2689793063895637,-0.24802335469195863,-0.05711124402357596,-0.040491857391309165,4.094224316571327,4.07489502201476,3.7184154363351243,0.29100025601624413,1.371594457244111,-inf,396352442.03,1.3780552850947232,1.3279914643657658,0.9919373434424141,383665.65,418193.35,76933024.0,79962636.28,23722992.61,25528849.5,2031381580.48,1893567632.37,1442961663.38,1337614120.59,588419917.1,555953511.78,294.0089792094279,3.724547158509114,12.439104606271819,0.14653463673701225,277507373.35,-77991904.61,0.04485525205955738,-0.0,0.020932575119384927,0.017187480332701784,-0.10309595777122668,0.10606531643795866,731617657.79,560499460.1599998,171118197.6300001,176450023.8699999,408223452.4599998,-0.039414784951568235,-0.05553840716143863,0.9247073183290417,1.668478408518714
2019-03-31,134477812.71,138566217.33,-2272973.51,-4639316.46,61875791.9,-6808014.44,-6808014.44,21750799.01,38644612.48,24566107.5,-7039740.6,0.0,6828866.55,2168697.98,-13097929.18,-0.003,-0.003,1055049302.0,80152823.81,10591466.25,44749287.67,19681887.19,284221.36,5271745.15,1215780733.43,0.0,0.0,0.0,0.0,153752269.37,22088960.2,290562.54,14268093.8,0.0,294474363.33,696323412.88,1912104146.31,0.0,305271993.11,0.0,0.0,0.0,178241963.03,483513956.14,1428590190.17,0.0,1428590190.17,385620745.97,770761.49,43419.22,65581032.7,0.0,-1621053.06,-4639316.46,0.5398810357405611,-0.01690221951260944,-0.05062555898854045,-0.03449875013958353,-0.0047655475214973,-0.0035604830694699256,3.9826147202174305,3.9644146670340454,3.6026842111051596,0.25287009448365594,1.3317566555144262,-inf,384893403.70000005,2.8675417765872435,1.263203813888841,0.99811384040511,383665.65,170166.62,76933024.0,63769526.21,23722992.61,25131879.45,2031381580.48,1864771192.0,1442961663.38,1354756862.87,588419917.1,510014329.13,185.28820286533195,1.7121569458332735,5.870861400199718,0.0682025101784583,127510621.63,1336662.15,0.05464008402544569,-6.093294846420242,0.054499319637021176,0.025382714250982458,-0.12107806167278111,0.6702533081987525,703302574.9399999,483513956.13999987,219788618.80000007,176450023.8699999,308050608.24000025,-0.0034527902022060716,-0.0047416970246130065,0.04219218980920145,0.67877182196991
2018-12-31,593638132.46,607934153.09,173402031.52,119783688.89,248924618.31,108313995.3,108313995.3,89397830.51,165720315.3,108429785.72,-8788988.49,585973.8,11779774.23,11469693.59,124628406.11,0.054,0.054,1110116758.78,76933024.0,7766902.42,0.0,15772138.16,383665.65,72694677.53,1328667166.54,0.0,0.0,0.0,0.0,156394880.73,23722992.61,226883.29,15621501.84,0.0,295343445.41,702714413.94,2031381580.48,0.0,413714386.79,0.0,0.0,0.0,174705530.31,588419917.1,1441688119.35,1273544.03,1442961663.38,-378012304.39,10306183.23,2048778.84,578049158.9,5000000.0,-80032987.5,120369662.69,0.5806795340480039,0.29210056099569043,0.18245794765769752,0.20276605579765486,0.07506366804387914,0.053320359080151855,3.2115565930619345,3.034916994552893,2.6832926149689142,0.2896648875594121,1.4481990008816195,205.4181649247799,-386269708.78,-0.6367722754324089,-0.9137035511938281,1.0218442740992915,294887.37,294887.37,66366397.37,66366397.37,28371153.17,28371153.17,2001189726.03,2001189726.03,1362428451.16,1362428451.16,638761274.87,638761274.87,733.6924631475371,8.285283035822212,22.79097290382712,0.2944216418450717,638236192.35,382830174.59,-0.06987704618534547,-0.7170703813616542,0.05911004878930146,0.015086952554916044,-0.1638340370639225,0.30105826505896144,764869940.97,588419917.1000001,176450023.8699999,223349349.8900001,223349349.8900001,0.05371956851706146,0.0772184907465251,-0.7575689168638123,2.969680151707099
2018-09-30,417414149.75,427203144.59,22964593.69,-28983355.87,187359756.16,-38821834.63,-38821834.63,61060415.38,118252415.0,65616645.69,-5274058.14,564827.97,6083574.75,9838478.76,-17888489.34,-0.02,-0.02,599092359.82,73910845.78,11010624.49,0.0,16923271.97,375703.2,119691427.09,821004232.35,0.0,0.0,0.0,393458477.57,159167987.28,26599348.89,166538.46,16410724.08,0.0,295520471.91,1104614624.26,1925618856.61,5000000.0,309713505.19,0.0,0.0,0.0,270812403.3,580525908.49,1343470486.55,1622461.57,1345092948.12,-61729187.78,8429028.08,634747.47,74287516.33,0.0,-75003383.33,-28418527.900000002,0.5511418185698436,0.05501632779759403,-0.09300555492249458,-0.0680823300240794,-0.02886182303182857,-0.02016070547748208,2.650850604161864,2.2631790035439234,1.9343436749794773,0.30147498114554205,1.4224218926742902,-50.31359884674267,-69523468.39,-0.14788475143205182,-0.19931061043699397,1.126265724373022,294887.37,286225.52,66366397.37,66161976.84,28371153.17,30182594.66,2001189726.03,1976390520.19,1362428451.16,1377713550.7,638761274.87,598676969.49,558.7903097414567,5.951273925502719,15.186841455237019,0.2125971464946589,474244570.01,445671039.7,-0.11983357080672881,-1.0871087218414115,-0.02367734756141871,-0.02568908475391758,-0.11871894415852714,0.3126125161725621,773900031.94,575525908.4899999,198374123.45000017,223349349.8900001,264077041.84000003,-0.019772715584674628,-0.028677028842928987,0.6195073700084147,1.9795632737448976
2018-06-30,277507373.35,276358892.9,16010344.55,-21533183.92,114324100.11,-28501232.23,-28501232.23,40976740.19,81681837.62,41749363.16,-3451850.07,552986.3,4163347.91,6968048.31,-25367316.87,-0.014,-0.014,381025204.13,79962636.28,10468002.96,0.0,15487124.42,418193.35,306264872.96,793626034.1,0.0,0.0,0.0,386424370.36,161941093.64,25528849.5,166538.46,16911987.35,0.0,293780891.53,1099941598.27,1893567632.37,0.0,298531480.02,0.0,0.0,0.0,257422031.76,555953511.78,1335990521.71,1623598.88,1337614120.59,98150350.3,6276052.2,2676548.92,-87533047.39,0.0,-80000000.0,-20980197.62,0.5880322071089215,0.05769340236523124,-0.10270441425011599,-0.07560230694677504,-0.021307514470188582,-0.015051605098640019,2.6584333218286775,1.6311277047143486,1.2763317426506358,0.29360108520875244,1.4026205750842713,-37.939814458332876,94550847.02,0.3536855583877047,0.3287772207253468,0.9633266384786402,294887.37,370507.13,66366397.37,68818960.14,28371153.17,36182052.91,2001189726.03,1451745272.89,1362428451.16,834081992.38,638761274.87,617663280.51,320.6484116132042,3.792922927568312,10.297119094743822,0.14250303565200914,305468541.21,-28501232.23,-0.09153534353895229,-0.0,0.6036961987072793,0.3043387622681634,-0.2944333600003018,0.12870526945055002,964176964.2399997,555953511.7799999,408223452.4599998,223349349.8900001,271399341.36,-0.014635690805502994,-0.021111690999395815,-0.13068412677178798,0.8787818991490176
2018-03-31,127510621.63,132940199.14,2792537.67,4333279.01,57022340.59,1336662.15,1336662.15,21455803.54,36888976.97,19690985.97,-2292963.21,552986.3,2856636.23,2996616.86,-8224574.59,0.001,0.001,501611887.84,63769526.21,13462084.35,0.0,17610192.75,170166.62,173011765.18,769635622.95,0.0,0.0,0.0,380380166.8,164714199.99,25131879.45,521141.06,17517286.09,0.0,291807636.17,1095135569.05,1864771192.0,0.0,291496336.19,0.0,0.0,0.0,218517992.94,510014329.13,1353134263.4,1622599.47,1354756862.87,-21913506.07,3825445.47,1241065.19,39162630.56,0.0,-80000000.0,4886265.31,0.5528032107359431,0.021900431778171074,0.0104827514203375,0.03832045713163072,0.0009866435717242523,0.0007167968680202563,2.640292612282936,2.0461790324569504,1.7208171272281265,0.2734996825980568,1.3725756446359267,8.83614170911648,-24497886.35,-0.17185631902561685,-0.07517592281405752,1.1179354993100838,294887.37,220466.19,66366397.37,79477365.29,28371153.17,40042918.55,2001189726.03,1509516484.23,1362428451.16,868128397.58,638761274.87,641388086.65,245.22890595992953,1.9596529247608387,4.76648202488377,0.06596580996735804,144960029.89,1336662.15,-0.12037392840799718,0.0,0.560548954102329,0.23534337748634415,-0.3723764310880881,-0.2281509468640067,818064937.3700001,510014329.1299999,308050608.24000025,223349349.8900001,287980843.77999985,0.000691503188129036,0.0009838579231959165,0.24881587064403915,0.479904522682729
2017-12-31,638236192.35,734126475.39,420336315.15,395509595.43,252929801.71,382830174.59,-148264980.23,124245484.33,212054217.75,135909972.72,-1021573.99,2927013.7,4889667.31,12679420.84,369281893.22,0.19,0.19,596297764.3,66366397.37,5225730.01,0.0,17728634.84,294887.37,214109731.01,900023144.9,0.0,0.0,0.0,375294030.63,167487306.34,28371153.17,370772.13,20242730.98,0.0,293441472.72,1101166581.13,2001189726.03,0.0,419942410.96,0.0,0.0,0.0,218818863.91,638761274.87,1360805537.22,1622913.94,1362428451.16,-401771325.13,29390329.24,3248871.63,175665366.36,0.0,80000000.0,398436609.13,0.6037050158833726,0.658590534645665,0.5998252358275243,0.6242776794950274,0.28099103058516606,0.19130128923331327,2.14320611924507,1.6326489266770103,1.4199512807883508,0.31919076265556656,1.7338704382460233,136.12393038338016,-427912782.74,-0.6295025727868376,-0.9567295768282599,1.0650655135767628,279660.06,279660.06,72045239.6,72045239.6,65281095.12,65281095.12,1648735111.7,1648735111.7,945921333.1,945921333.1,702813778.6,702813778.6,880.4488141562135,9.222290933360386,13.629917145686926,0.34972566325334997,1130563777.81,382830174.59,-0.4354708642918678,0.0,0.44031898159544747,0.2137727351281955,-0.56540016496586,0.054449355406703405,862110624.76,638761274.8699999,223349349.8900001,249304979.79999995,249304979.79999995,0.20977427843587804,0.33169165019999414,-5.776670933295962,2.700646761317516
2017-09-30,474244570.01,561562714.32,459454303.65,458934398.11,204157799.85,445671039.7,445671039.7,98693797.05,161242909.71,95971011.28,394556.75,2238356.16,1644668.44,13263358.41,429553861.44,0.224,0.224,575775951.05,66161976.84,12095875.41,0.0,97351176.49,286225.52,118778692.61,870449897.92,0.0,0.0,0.0,367582960.12,170277597.69,30182594.66,2532649.57,19682220.22,0.0,301637094.11,1105940622.27,1976390520.19,0.0,406042306.01,0.0,0.0,0.0,192634663.48,598676969.49,1376106175.08,1607375.62,1377713550.7,-238805312.19,14681393.98,5916239.05,211294356.35,0.0,80000000.0,461172754.27000004,0.5695094625001291,0.9688129979860641,0.9397493780278865,0.972436551588299,0.32348599567272873,0.2254974586991823,2.14374188363161,1.850509093925535,1.4180196066461601,0.3029143093807424,1.7011196844814729,206.03189184602329,-247570467.12,-0.5035488591571318,-0.5881291398835635,1.0367041873969127,279660.06,286225.52,72045239.6,66161976.84,65281095.12,30182594.66,1648735111.7,1976390520.19,945921333.1,1377713550.7,702813778.6,598676969.49,721.5515187716923,6.86280473951784,9.935601087762606,0.2616431087728936,474244570.01,445671039.7,0.0,0.0,0.0,0.0,0.0,0.0,862754011.3300002,598676969.4900001,264077041.84000003,249304979.79999995,264077041.84000003,0.24587894873460941,0.38359816579372696,-7.288604017034579,1.847530883512534
2017-06-30,305468541.21,402403738.66,-94192123.38,-94549128.92,146969551.72,-102707437.49,-102707437.49,77568735.06,180006966.83,0.0,-1330643.97,0.0,0.0,8158308.57,-111839340.72,-0.052,-0.052,385194502.52,68818960.14,12278224.53,0.0,26195964.1,370507.13,130235520.49,623093678.91,0.0,0.0,0.0,4420259.47,173067889.03,36182052.91,3598865.73,38229216.55,0.0,358668400.62,828651593.98,1451745272.89,0.0,422249017.73,0.0,0.0,0.0,195414262.78,617663280.51,832423869.23,1658123.15,834081992.38,-252367588.1,6201856.31,4037618.47,29619826.9,0.0,80000000.0,-94549128.92,0.5188717268958866,-0.3083529420309304,-0.3362291811888802,-0.3095216566179902,-0.12313829866645465,-0.07074756116514816,1.4756545373621843,1.166344101728409,0.9122448752889842,0.4254625739406839,1.6311714164899316,-inf,-254531825.94,-0.8261655589814246,-0.5976747783966952,1.0085757361168837,279660.06,370507.13,72045239.6,68818960.14,65281095.12,36182052.91,1648735111.7,1451745272.89,945921333.1,834081992.38,702813778.6,617663280.51,452.0977188036819,4.337064233124077,6.021270720275324,0.1970459434146005,305468541.21,-102707437.49,0.0,-0.0,0.0,0.0,0.0,0.0,889062621.8700001,617663280.5100001,271399341.36,249304979.79999995,271399341.36,-0.06625259621088155,-0.1154013995589628,0.8370488552157901,1.1732898260935953
2017-03-31,144960029.89,219214393.88,-73146536.15,-73255090.48,71120187.17,-76558619.35,-76558619.35,51496330.05,96318228.87,0.0,-787187.09,0.0,0.0,3303528.87,-82005365.71,-0.038,-0.038,398971284.92,79477365.29,17394086.82,384851.0,22593178.59,220466.19,145658225.04,664699457.85,0.0,0.0,0.0,5318088.51,175858180.37,40042918.55,3017404.62,44739393.87,0.0,360888126.62,844817026.38,1509516484.23,0.0,445275133.47,0.0,0.0,0.0,196112953.18,641388086.65,866445630.31,1682767.27,868128397.58,-139386417.05,7928359.67,2484953.54,7603889.8,0.0,0.0,-73255090.48,0.509380708434124,-0.5045979654219566,-0.528136062113777,-0.5053468224005484,-0.08818812927144794,-0.05071731256320286,1.4927836923432947,1.1651689654817767,0.8968750013229881,0.4248963779797146,1.6642503881788895,-inf,-144829823.18,-0.9615506919788207,-0.3130343613930802,1.0390526296981102,279660.06,220466.19,72045239.6,79477365.29,65281095.12,40042918.55,1648735111.7,1509516484.23,945921333.1,868128397.58,702813778.6,641388086.65,284.4089354238055,1.9133782711198215,2.75264917921163,0.09179764530274166,144960029.89,-76558619.35,0.0,-0.0,0.0,0.0,0.0,0.0,929368930.43,641388086.6500001,287980843.77999985,249304979.79999995,287980843.77999985,-0.04848164690150724,-0.08440630712070044,0.7554047219400679,0.5396011713992896
2016-12-31,1130563777.81,2714787345.99,-1565324273.1,-1735938986.9,1662196236.44,-1760110055.15,-1786444349.72,495844164.11,510893039.66,0.0,-8332120.34,0.0,0.0,24171068.25,-1735382568.5,-0.89,-0.89,532769779.27,72045239.6,7499036.45,384851.0,22666996.39,279660.06,151570918.06,787216480.83,0.0,0.0,0.0,5825450.91,158021123.12,65281095.12,1735353.34,50983220.64,0.0,361779911.51,861518630.87,1648735111.7,0.0,506081950.68,0.0,0.0,0.0,196731827.92,702813778.6,944203943.91,1717389.19,945921333.1,-1071336966.27,17502342.6,3355996.36,976776138.46,0.0,0.0,-1735938986.9,-0.47023659263152606,-1.3845519410962985,-1.5568427802980613,-1.5354631211187966,-1.860736187629597,-1.0675517508298602,1.5555118687245257,1.2554605076436471,1.0534946554676048,0.4262745262186679,1.7429938981254594,-inf,-1085483312.51,-0.9476130292669314,-2.1169238792857397,1.0132043854411674,279660.06,279660.06,72045239.6,72045239.6,65281095.12,65281095.12,1648735111.7,1648735111.7,945921333.1,945921333.1,702813778.6,702813778.6,5943.631122871103,15.69241471174176,17.318394793037594,0.6857158374241712,1130563777.81,-1760110055.15,0.0,-0.0,0.0,0.0,0.0,0.0,952118758.4,702813778.6,249304979.79999995,249304979.79999995,249304979.79999995,-1.0675517508298602,-1.860736187629597,12.549408952409992,4.534862395115303
