报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,64435419.39,60606626.92,4439236.3,4426551.54,45183291.9,3849982.31,3849982.31,3268362.07,7904573.26,3344489.87,-350860.68,1509816.42,166086.56,576569.23,3865591.56,0.0144,0.0144,87547199.3,91556321.74,11371968.28,51060043.34,2360117.32,123463219.72,6019574.06,373378443.76,0.0,0.0,0.0,59731085.16,0.0,313350694.06,1310450.93,304970039.53,0.0,0.0,714497626.61,1087876070.37,196000000.0,226816557.56,45000000.0,0.0,0.0,108211368.77,335027926.33,752838599.79,9544.25,752848144.04,14165233.0,242556355.95,0.0,-286346355.95,0.0,196000000.0,5936367.96,0.29878175190379563,0.06889434944360653,0.059749472362361854,0.09212895665456458,0.0051138896210062845,0.003538989793837982,1.6461692557926677,1.075299143077251,0.6110984318388399,0.30796515839901956,1.448733299819741,3.9318475288538726,-228391122.95,0.21983612637428354,0.05211320872854924,-16.123358009712934,124997333.43,136860454.24,107567621.76,90192125.94,319148209.22,187866787.9,908753335.58,855047547.01,748982552.48,732606622.2,159770783.1,122440924.81,0.36370595917269855,0.6471890648348876,0.20374871499650707,0.06454419553070893,81602527.58,10831018.31,-0.21037471141037906,-0.6445410579312371,0.027629455190037882,0.272298919719931,0.6679408721609382,-0.09788974174019963,940597785.91,94027926.32999992,846569859.58,562165293.0200001,596217951.0799999,0.0038564816270129725,0.005127052362055285,0.007622724679783126,0.09147982042057548
2019-12-31,405034953.68,358949353.69,53538953.08,48683457.29,281936483.2,44107756.34,44579495.08,22179947.04,25414678.35,27840330.67,-4428524.81,896710.43,1764402.76,4575700.95,44125081.5,0.1634,0.1634,163119857.28,107567621.76,3686278.02,0.0,3785313.08,124997333.43,8549551.78,411705955.35,0.0,0.0,0.0,68697402.18,0.0,319148209.22,808949.94,72950746.32,0.0,0.0,497047380.23,908753335.58,0.0,50936545.91,45000000.0,0.0,0.0,108834237.19,159770783.1,748973046.72,9505.76,748982552.48,48474562.2,54633906.27,0.0,-21925906.27,30000000.0,27155487.84,49580167.72,0.3039206107067357,0.13218353772573102,0.10889864180672064,0.12240960260227583,0.05889023208077709,0.04853655509484188,8.082722296824858,5.460893846855664,3.202413009476873,0.17581314625715058,1.235748023947206,55.291168766711,-6159344.07,0.11967994801332031,0.505277334515201,-0.12706342853778266,118608618.3,118608618.3,86402202.27,86402202.27,192597381.42,192597381.42,836418275.03,836418275.03,721791938.71,721791938.71,114626336.32,114626336.32,2.314692898082256,4.176267681898356,1.5829543471921452,0.46417779342448245,447043897.0,42769478.39,-0.09397051073040372,0.031290490330434045,0.03767098565633131,0.08648192263303384,0.6570744984534798,0.05386383571083224,676936076.1200001,114770783.10000001,562165293.0200001,547181140.06,547181140.06,0.05054833126076668,0.059978952047655555,0.0761683758818866,0.7302226637272491
2019-09-30,340117779.78,277048295.95,63203588.49,61267338.47,231434192.43,51658926.64,51658926.64,13379138.53,15697867.98,18500400.11,-5953643.47,689197.92,1076395.8,9608411.83,51681739.9,0.1937,0.1937,178272802.92,148421483.73,5180701.99,0.0,3302433.56,96357633.54,1172792.65,432707848.39,0.0,0.0,0.0,68381842.03,0.0,213140866.41,123319995.96,73384858.98,0.0,0.0,523265645.32,955973493.71,20000000.0,82802048.47,45000000.0,0.0,0.0,113031766.63,195833815.1,757072806.66,3066871.95,760139678.61,46097944.93,46401921.62,0.0,-28693921.62,10000000.0,51253030.58,61956536.39,0.31954691524888906,0.18582853425328805,0.1518854047366027,0.18216200408598351,0.0679597817265165,0.05403803241397301,5.225810911511136,4.047936354152374,2.152999910196545,0.2048527667226381,1.2901722084030176,89.89658063680749,-303976.6899999976,0.13553524005659967,0.36069801291816495,-0.006594148404263748,118608618.3,92037197.74,86402202.27,142370987.57,192597381.42,194281324.13,836418275.03,850856857.41,721791938.71,732325518.53,114626336.32,118531338.88,2.1532141947774868,2.896792785886173,1.6765379236443378,0.3795127669204741,355855840.81,53299591.47,-0.044225945523830704,-0.030781940062776212,0.03798059657381805,0.12354209216809288,0.09707336700763097,0.04694227884039891,709318848.7600001,130833815.10000007,578485033.6600001,547181140.06,549417056.25,0.057642450206424174,0.06971836761728939,0.11402170629264423,0.6042959941774023
2019-06-30,174514302.75,143884390.98,32474758.29,31460821.87,118286904.26,26235379.34,26235379.34,7512702.3,9221967.62,6923697.8,-13495.36,428072.92,489127.98,5225442.53,26238462.2,0.0984,0.0984,124494666.34,106916326.4,4723457.64,0.0,4993003.8,142435516.51,6517439.3,390080409.99,0.0,0.0,0.0,67458206.75,0.0,195538552.98,131419258.8,73707668.37,0.0,0.0,513342432.24,903422842.23,20000000.0,54858422.13,45000000.0,0.0,0.0,113868019.19,168726441.32,731626698.12,3069702.79,734696400.91,-3961433.93,30587791.62,0.0,-31012791.62,10000000.0,51253030.58,31888894.790000003,0.3221936403146761,0.1860865142756902,0.15033369143148928,0.18272940548421612,0.03570914367826585,0.0290399778637884,7.110674985613189,4.395450047917738,2.2693810996783768,0.18676353246007962,1.2405493647353256,74.4940716875994,-34549225.550000004,-0.022699766538189947,-0.03967050395451707,8.721393859016096,118608618.3,105175232.53,86402202.27,101729273.86,192597381.42,186636028.87,836418275.03,849838785.36,721791938.71,714901685.24,114626336.32,134937100.12,0.9062598119363585,1.8054586277955866,0.8992432149822612,0.20060947062204734,192875245.75,35909041.84,-0.0951959538851294,-0.2693935010324966,0.027688724308090926,0.06305202562307306,0.04769992248496122,0.3542686151834457,711469969.14,103726441.32000001,607743527.8199999,547181140.06,493684361.98,0.030158362254729277,0.036025526090850614,0.05540378727971214,0.30220897969101573
2019-03-31,81602527.58,68482272.51,14202699.62,13192699.62,54853165.93,10831018.31,10831018.31,3024130.6,3597197.08,3571502.34,2614226.6,169291.66,186742.74,2361681.31,10814683.49,0.04,0.04,89555316.9,90192125.94,15409521.93,0.0,3843401.79,136860454.24,9687771.51,345548592.31,0.0,0.0,0.0,66833354.22,0.0,187866787.9,134338751.38,74127395.47,0.0,0.0,509498954.7,855047547.01,20000000.0,56010114.32,0.0,0.0,0.0,66430810.49,122440924.81,729534060.92,3072561.28,732606622.2,-14002609.42,23793276.11,0.0,-23793276.11,10000000.0,19861989.58,13361991.28,0.327800650828811,0.1740473002637843,0.13272895621255953,0.16374482110128774,0.01478422113831665,0.012667153245307573,6.169396304670853,3.5529362683150474,1.5989133031999854,0.14319779670517904,1.1758091213663011,78.92882189234838,-37795885.53,-0.17159529043107613,-0.2500014433107481,2.6992030125482143,118608618.3,108725821.26,86402202.27,102964417.67,192597381.42,79772700.34,836418275.03,810261415.37,721791938.71,713047141.22,114626336.32,97214274.15,0.4294309709165392,0.9241806167518704,0.42896300971440976,0.09648735022216755,90051584.39,20758403.07,-0.09382463248407041,-0.4782345118997634,0.027430838508845846,0.05527368179015253,1.3550260565242387,0.258766801243291,698658875.89,102440924.81000003,596217951.0799999,547181140.06,489793205.35,0.012806665282703971,0.014894154327577387,0.02374576260276068,0.1427367368267541
2018-12-31,447043897.0,392614351.53,61555216.74,48609295.96,323285222.29,42769478.39,42769478.39,22553328.09,22767035.76,23833998.75,-8109126.53,0.0,3107336.75,5839817.57,42805775.94,0.16,0.16,107973297.45,86402202.27,16056401.19,0.0,2328458.06,118608618.3,8876054.69,340245031.96,0.0,0.0,0.0,66637501.2,0.0,192597381.42,116377175.41,74555919.69,0.0,0.0,496173243.07,836418275.03,0.0,45521163.15,0.0,0.0,0.0,69105173.17,114626336.32,718716560.71,3075378.0,721791938.71,96299687.84,140922458.83,337323.53,-70125135.3,0.0,-13338533.3,48609295.96,0.27683785762542235,0.13769389796635564,0.09567176439945897,0.10873495038452566,0.059254580296973676,0.051134079284035225,7.47443624932945,4.673877911882838,2.371936259497798,0.13704427526513416,1.1829589381981958,inf,-44285447.46000001,0.21541438880218067,2.1154926890307286,-0.4598711424026565,92182084.41,92182084.41,136011927.36,136011927.36,82526314.7,82526314.7,789556615.96,789556615.96,692320162.77,692320162.77,97236453.19,97236453.19,3.067357508027922,4.019923534028039,3.2497665835734773,0.5498779833282793,421294753.91,41823761.85,0.06111906889659653,0.0226119435021601,0.04256957622335067,0.059351866760082986,1.3337693209751431,0.2866775475857348,661807476.3799999,114626336.31999993,547181140.06,461487436.2399999,461487436.2399999,0.05260779686943276,0.06048951613558467,0.09422585041467514,0.8864039338666568
2018-09-30,355855840.81,295778455.06,64757674.88,62189213.29,247484488.44,53299591.47,53299591.47,15594990.18,16715545.88,17338885.09,-7964945.28,0.0,2790662.01,8889621.82,53339355.76,0.2,0.2,117711409.62,142370987.57,14337801.67,0.0,3699772.18,92037197.74,1592229.16,371749397.94,0.0,0.0,0.0,65197052.66,0.0,194281324.13,91834814.99,74983958.83,0.0,0.0,479107459.47,850856857.41,0.0,51997072.3,0.0,0.0,0.0,66534266.58,118531338.88,729247375.02,3078143.51,732325518.53,74861804.17,109073968.71,337154.79,-38276813.92,0.0,-13338533.3,62189213.29,0.3045372309284705,0.18197727128097269,0.14977860514718355,0.17475956878618248,0.07278128389816114,0.06264225410634104,7.1494294100862295,5.3487621271323,2.2638084109977865,0.13930820189991563,1.1944820646682994,inf,-33875009.749999985,0.21037115479009524,1.4397311398241937,-0.4525005792416502,92182084.41,82062442.77,136011927.36,150488385.86,82526314.7,85358047.81,789556615.96,815707459.04,692320162.77,683061831.04,97236453.19,132645628.0,2.6868467356037846,2.5565925329827137,2.571141766998324,0.4338611534065786,341334166.5,35593430.96,0.042543863858996375,0.4974558516120076,0.07212185669193853,0.04309069137527205,1.2760750639758567,0.12155079270497324,667948395.13,118531338.87999998,549417056.25,461487436.2399999,423197491.31999993,0.06498311838478557,0.07482504902041849,0.1130890949139877,0.7040345422414278
2018-06-30,192875245.75,156380082.73,40796578.14,39309238.28,128597478.96,35909041.84,35909041.84,9054199.82,9923122.42,7314920.68,-795195.11,0.0,2356120.62,3400196.44,35915522.47,0.13,0.13,156587788.4,101729273.86,15073095.94,0.0,6193760.41,105175232.53,17979665.33,402738816.47,0.0,0.0,0.0,64629534.86,0.0,186636028.87,77618450.33,75412361.78,0.0,0.0,447099968.89,849838785.36,0.0,68356772.71,0.0,0.0,0.0,66580327.41,134937100.12,711820539.99,3081145.25,714901685.24,70214063.6,64778545.44,110000.0,5791454.56,0.0,-13338533.3,39309238.28,0.333260841950217,0.2115179580529452,0.18617755586190876,0.20380654929120162,0.05022934283326659,0.04225394564074712,5.89171782843813,4.0900690235350945,2.2907428509580967,0.1587796443802448,1.2078248878267286,inf,5545518.159999996,0.3640387511988432,1.0271705467705368,0.07898016260092938,92182084.41,89438810.47,136011927.36,139984865.17,82526314.7,87905033.02,789556615.96,809012192.58,692320162.77,675180048.82,97236453.19,133832143.76,1.3031944389383427,1.6225647448589935,1.433151778899114,0.2353004596629973,222860497.25,27695009.16,-0.13454718027647225,0.29658891363948564,0.05883117620169723,0.050464743491443476,1.1231552103226776,0.17594623606133927,628621462.1,134937100.12,493684361.98,461487436.2399999,377867600.51,0.04380766447324049,0.051035367153772083,0.08164065527921455,0.4038545654497559
2018-03-31,90051584.39,74672578.28,19036695.63,18736862.26,57800147.9,20758403.07,20758403.07,3643047.03,4266141.04,3525685.07,5545036.83,0.0,-1476316.36,-2021540.81,20726978.45,0.08,0.08,157152664.4,102964417.67,14281346.97,0.0,3416368.6,108725821.26,18232868.18,404773487.08,0.0,0.0,0.0,66101271.47,0.0,79772700.34,139278422.46,75774551.65,0.0,0.0,405487928.29,810261415.37,0.0,34682445.28,0.0,0.0,0.0,62531828.87,97214274.15,709963194.46,3083946.76,713047141.22,31728456.25,39385541.19,110000.0,-28194568.97,0.0,0.0,18736862.26,0.35814402054631084,0.21139767566503778,0.2305168000165155,0.2080681021541325,0.02911224499755102,0.025619389836699587,11.670846268541997,8.010242513096527,4.531187554143529,0.11997890101382627,1.1530955830117497,inf,-7547084.939999998,0.352336457652858,0.9148275444204781,-0.23786486428881953,92182084.41,112110561.31,136011927.36,118490939.94,82526314.7,88993636.77,789556615.96,819238856.17,692320162.77,680050717.32,97236453.19,139188138.85,0.5753894821335628,0.7536443356240579,1.1096997029563733,0.11257728394914528,95556872.92,13879469.02,-0.05761269034629269,0.4956193958203742,0.04852053392434465,-0.010958270268051162,-0.10361343534966531,-0.030191090031569452,587007479.5,97214274.14999996,489793205.35,461487436.2399999,429272388.3200001,0.025950955250507605,0.029541605260154407,0.05633436262999988,0.18932706175852584
2017-12-31,421294753.91,373702654.91,51430285.17,49437723.53,298477175.92,41823761.85,41823761.85,22343199.7,18786423.15,16793499.32,7600877.78,526833.31,5006884.16,7613961.68,41769380.5,0.16,0.16,165048832.21,136011927.36,5967560.04,0.0,4215964.58,92182084.41,32424957.15,435851325.75,0.0,0.0,0.0,65783894.32,0.0,82526314.7,107644275.76,76202469.52,0.0,0.0,353705290.21,789556615.96,0.0,34571518.87,0.0,0.0,0.0,62664934.32,97236453.19,689233473.9,3086688.87,692320162.77,54893485.5,102936655.14,56478270.0,-211518385.14,50000000.0,-29228153.78,49964556.84,0.2915241095459669,0.12207672821149561,0.09927434761965892,0.11859762405366621,0.06041101227308114,0.052971200550511056,12.607236823725936,9.002910325125674,4.7741273049250905,0.1231532371770109,1.1598006076821044,94.8394034538173,8435100.36,0.1302971019471245,1.5878239456709182,0.15366304914268925,101593260.97,101593260.97,126841167.98,126841167.98,92209459.03,92209459.03,785303192.19,785303192.19,669218382.27,669218382.27,116084809.92,116084809.92,3.0806517241362794,3.2055529219852326,4.822077871254693,0.5350250882393122,420470476.12,59862442.62,0.0019603701967525946,-0.3013355282628124,0.034520540845931896,0.005416282287275979,-0.10501248388031019,-0.092635834996763,558723889.43,97236453.19000006,461487436.2399999,369394255.9599999,369394255.9599999,0.053114266595108164,0.06143603058813334,0.10702218642206027,1.014090833544545
2017-09-30,341334166.5,299973767.96,43235631.74,43142122.21,236519028.8,35593430.96,35593430.96,15855689.48,21306077.29,13263640.62,5725049.79,526833.31,-3921177.7,7548691.25,35551844.87,0.13,0.13,168821142.13,150488385.86,10008359.63,0.0,3629017.45,82062442.77,0.0,415009347.84,0.0,0.0,0.0,91043197.59,0.0,85358047.81,92003827.29,119228466.89,0.0,0.0,400698111.2,815707459.04,0.0,25481058.27,0.0,0.0,0.0,107164569.73,132645628.0,683061831.04,0.0,683061831.04,34929445.76,80534958.42,56396270.0,-88738688.42,50000000.0,-28042353.77,43668955.52,0.30707484918595157,0.12666658068054842,0.10427737523310607,0.12793608084352143,0.05210865157815509,0.043635044114822295,16.28697456135914,13.066447301444832,6.625358348195481,0.16261421485113015,1.206417798635652,82.88951114347724,10790757.339999996,0.10233211084071187,1.3708004349695324,0.3089301048216803,101593260.97,82062442.77,126841167.98,150488385.86,92209459.03,85358047.81,785303192.19,815707459.04,669218382.27,683061831.04,116084809.92,132645628.0,2.575678554855429,2.4615780162897907,3.844556614826659,0.42639837060142605,341334166.5,35593430.96,0.0,0.0,0.0,0.0,0.0,0.0,555843119.3199999,132645628.0,423197491.31999993,369394255.9599999,423197491.31999993,0.04446370288998992,0.052642093864373476,0.08471342523844125,0.8613114322004578
2017-06-30,222860497.25,191776203.04,32742479.66,33468046.39,152419158.79,27695009.16,27695009.16,9866509.55,22132761.82,0.0,2468505.54,0.0,0.0,5773037.23,27670062.65,0.1,0.1,206486298.47,139984865.17,3088926.03,0.0,6122607.62,89438810.47,0.0,445121507.76,0.0,0.0,0.0,90826149.84,0.0,87905033.02,49834239.8,122264430.44,0.0,0.0,363890684.82,809012192.58,0.0,23336214.29,0.0,0.0,0.0,110495929.47,133832143.76,675180048.82,0.0,675180048.82,26070200.46,35222497.0,56395070.0,-43427427.0,50000000.0,-28042353.77,33468046.39,0.3160781714535101,0.1469191716972174,0.12427060650830528,0.150174870840642,0.041018701912774326,0.034233117144598965,19.0742809535625,15.241662288060862,8.848320293256958,0.1654266091258765,1.2035304027007467,inf,47242773.46,0.1169799079769396,1.1171563706102736,1.8121369466447133,101593260.97,89438810.47,126841167.98,139984865.17,92209459.03,87905033.02,785303192.19,809012192.58,669218382.27,675180048.82,116084809.92,133832143.76,1.5957441872567697,1.6704554246003116,2.474653701803558,0.2795688975706026,222860497.25,27695009.16,0.0,0.0,0.0,0.0,0.0,0.0,511699744.27,133832143.75999999,377867600.51,369394255.9599999,377867600.51,0.03474219646195706,0.041200597262741036,0.06509297836141176,0.5964722950071977
2017-03-31,95556872.92,79128577.75,16485749.99,16892878.85,63272971.04,13879469.02,13879469.02,4164846.13,9789702.27,0.0,336720.45,0.0,0.0,3013409.83,13873131.15,0.05,0.05,209957689.79,118490939.94,5233647.09,0.0,10994565.6,112110561.31,0.0,456787403.73,0.0,0.0,0.0,90820639.21,0.0,88993636.77,45408819.88,125300393.99,0.0,0.0,362451452.44,819238856.17,50000000.0,78883657.97,0.0,0.0,0.0,60304480.88,139188138.85,680050717.32,0.0,680050717.32,9597110.36,27927394.0,0.0,-91527394.0,0.0,39760750.01,16892878.85,0.33785012938868364,0.17252291212796209,0.1452482547395608,0.17678350425031888,0.020409461627652354,0.016941907620065175,5.790646827049012,4.369432798756404,2.6616119890110617,0.16989933741755667,1.214344649883319,inf,-18330283.64,0.10043349124698417,0.12166157867133706,-1.9099794576083213,101593260.97,112110561.31,126841167.98,118490939.94,92209459.03,88993636.77,785303192.19,819238856.17,669218382.27,680050717.32,116084809.92,139188138.85,0.5921557262284078,0.7790001376514484,1.0546936022050015,0.1191079698006899,95556872.92,13879469.02,0.0,0.0,0.0,0.0,0.0,0.0,518460527.17,89188138.8499999,429272388.3200001,369394255.9599999,429272388.3200001,0.01730022473912252,0.02057331487724358,0.03631086717967374,0.2392910073417296
2016-12-31,420470476.12,359896540.5,60597162.04,69208687.83,293182209.21,59862442.62,59862442.62,21813980.24,53507275.84,0.0,-16221399.77,0.0,0.0,9346245.21,59894685.94,0.22,0.22,282660941.92,126841167.98,9497348.16,0.0,11567976.6,101593260.97,0.0,532160695.63,0.0,0.0,0.0,27163184.39,0.0,92209459.03,20562483.93,128336357.54,0.0,0.0,253142496.56,785303192.19,10000000.0,55903078.72,0.0,0.0,0.0,60181731.2,116084809.92,666177586.17,3040796.1,669218382.27,86726511.25,85138366.32,77750.0,-85060616.32,0.0,-3549792.57,69208687.83,0.3027281917260527,0.14411751949667423,0.14237014492050942,0.16459821024448865,0.08945128257975458,0.07622844681563014,9.519345048873186,7.702034387346886,5.056267890642571,0.14782164528870764,1.1734632714753568,inf,1665894.9300000072,0.2062606441486482,1.5513727192805313,0.019208600761050527,101593260.97,101593260.97,126841167.98,126841167.98,92209459.03,92209459.03,785303192.19,785303192.19,669218382.27,669218382.27,116084809.92,116084809.92,2.885843080640706,3.314936962629505,4.559949494804015,0.5354243816931656,420470476.12,59862442.62,0.0,0.0,0.0,0.0,0.0,0.0,475479065.88000005,106084809.9200001,369394255.9599999,369394255.9599999,369394255.9599999,0.07622844681563014,0.08945128257975458,0.1445455219881181,1.138270206793716
