报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,437786943.76,386953976.64,63072985.26,60461471.24,287607648.2,53470082.72,53470082.72,34742640.78,30040800.31,25331868.5,5887495.31,6163375.07,515669.32,6991388.52,53470082.72,0.14,0.14,217450202.44,1122240238.41,110099362.62,72614282.19,71015410.48,1264845873.96,20363541.49,2878628911.59,0.0,0.0,0.0,88232058.29,0.0,857472628.92,18381833.15,173141437.75,1301848.3,440269302.21,1660752780.27,4539381691.86,410584728.11,1396012919.14,292724.0,0.0,0.0,122759491.33,1518772410.47,2975447551.27,45161730.12,3020609281.39,-165932051.56,15075091.52,0.0,310931914.18,222848131.2,-127413682.69,66624846.31,0.34304196984533664,0.1440723305228978,0.12213722561199297,0.15218554883748323,0.017701754096244637,0.011779155477470054,2.062036011359659,1.1414074141388393,0.20778065922820496,0.33457693438590025,1.5163903902311924,10.80979910411326,-181007143.08,-0.3790246692486241,-0.11883648281106524,1.0908509921879015,1207978852.69,1252294711.34,1082986237.74,1088696834.23,868822271.37,834721123.05,4816224989.54,4553512649.73,2966479163.78,2869159423.93,1849745825.76,1684353225.8,0.23261466540706227,0.39704488268643623,0.5071983282652995,0.093588146374381,350657812.98,57755880.1,0.2484733764793355,-0.07420538605903787,0.0527854451714479,-0.003103309237723932,0.027256415636000605,0.010022531043487305,4233699431.13,1107894958.3599997,3125804472.7700005,3167983664.88,3347043931.16,0.011430596548335994,0.017861798171074705,0.02566481418326437,0.13911715303574315
2019-12-31,2551437384.89,2291873913.76,343574264.99,381630129.2,1769863583.39,332515331.53,332515331.53,210708633.89,129477219.0,115321538.27,42756740.74,40260754.23,732244.56,49114797.67,320350393.51,0.88,0.88,257732636.16,1082986237.74,90551990.15,388171741.12,86888175.08,1207978852.69,21600594.77,3139277810.41,0.0,0.0,0.0,91892058.29,0.0,868822271.37,13355528.08,177728250.0,1652323.24,440269302.21,1676947179.13,4816224989.54,519636471.55,1701229970.26,31492724.0,0.0,0.0,148515855.5,1849745825.76,2921599943.99,44879219.79,2966479163.78,609505710.92,63360501.14,289839.13,-290275708.92,1233009246.75,-349442556.04,421890883.43,0.30632685956888406,0.13465910118927435,0.13032470775070018,0.16535419835442638,0.11209090412295239,0.06904065575262061,1.8452989103702553,1.1225398072772839,0.3796690562542147,0.38406549315642957,1.6641766668494504,10.478961248958203,546435048.91,0.23888719140418083,0.3517618329459832,0.8965216225541187,1170357868.96,1170357868.96,1078090639.82,1078090639.82,846778623.38,846778623.38,4577306149.56,4577306149.56,2821638270.48,2821638270.48,1755667879.08,1755667879.08,1.4883204445181637,2.3612648040274653,2.9743950270692756,0.5432328582528028,2187196557.48,235008339.61,0.16653319344543202,0.4149086457179108,0.051332197615593274,0.05219638629654823,0.02603236239244045,0.0321448547728659,4466600295.09,1298616630.21,3167983664.88,3193372507.84,3193372507.84,0.07079666349237407,0.11489584836749651,0.1650726525612755,0.8021677502767627
2019-09-30,1729104942.92,1518578528.23,274177146.25,314532630.87,1163588932.14,270534614.75,270534614.75,128944357.93,100158103.6,80434833.14,29900686.38,29046904.56,308015.46,43998016.12,270534614.75,0.72,0.72,193548801.16,1603257049.47,113926480.4,124026530.67,85402083.97,1249564682.93,23752977.68,3393478606.28,0.0,0.0,0.0,88685623.86,0.0,828206674.71,44359937.56,162955790.14,0.0,437722865.82,1616965545.18,5010444151.46,1018082901.44,1980596983.32,31492724.0,0.0,0.0,142506770.58,2123103753.9,2842412953.07,44927444.49,2887340397.56,-246494068.99,51508179.37,8460.0,11364797.28,696494796.83,140328260.28,343579535.43,0.32705707834308384,0.15856593746530356,0.1564593380278809,0.19870369166245352,0.09369682042983926,0.05399413835820694,1.7133614939631183,1.0704656038181248,0.1603432371676445,0.4237356389415789,1.7552856448770653,11.828438886501441,-297993788.36,-0.14255587551194945,-0.12250650062631524,1.2089288378459495,1170357868.96,1170985398.53,1078090639.82,1151694609.58,846778623.38,831846104.06,4577306149.56,4858185984.45,2821638270.48,2795291325.92,1755667879.08,2062894658.53,0.9616745223777657,1.2897282585369252,2.0646210386344443,0.36069044116346,1530506659.9,177020742.05,0.12975982935806105,0.528265058755582,0.03293004589054925,0.031340538937238226,-0.004375123393902915,0.06710526407813866,4728209726.440001,1073528128.4599998,3654681597.9800005,3193372507.84,3408982105.500001,0.05643338765741927,0.09477513596766675,0.1336887393657021,0.5049916125664002
2019-06-30,966414252.69,894634643.76,129559697.65,133767270.81,690733832.38,113849780.06,113849780.06,72179662.88,60198353.06,43742571.91,19088651.98,18139310.29,188006.86,19917490.75,113849780.06,0.3,0.3,271592899.84,1214068475.71,184557794.55,134699587.66,83129167.27,1257898474.44,41970125.37,3187916524.84,0.0,0.0,0.0,86622738.87,0.0,835901814.06,39607697.23,167267669.56,0.0,437722865.82,1618588381.46,4806504906.3,913807123.48,1898563663.3,31492724.0,0.0,0.0,134184752.02,2032748415.32,2706650263.2,67106227.78,2773756490.98,-226191585.6,39818688.71,7260.0,10006618.93,489672174.3,206555293.38,151906581.1,0.28526112848879,0.13406227949284943,0.11780639590434515,0.15718578309164027,0.041045340652731764,0.02368660435793468,1.6791201614482096,0.9944612137726676,0.21399992813188062,0.4229161219945138,1.7180217343756616,8.374440850915065,-266003014.31,-0.23405241072386815,-0.1171942887722698,1.1760075583908016,1170357868.96,1126161445.63,1078090639.82,1037176135.95,846778623.38,837467448.57,4577306149.56,4549251122.04,2821638270.48,2750247594.13,1755667879.08,1799003527.91,0.5689134380374743,0.8432348750505856,1.1486604719316587,0.20597478933391222,998278700.15,124977263.26,-0.03191939030173839,-0.0890360607181054,0.008547920158234551,0.056548600496831025,-0.0018694870023586898,0.11697881269261823,4448289267.59,1087448567.8400004,3360840699.75,3193372507.84,3186831135.47,0.02426514757858495,0.040694101100489044,0.06397462769681436,0.2948986314851216
2019-03-31,350657812.98,295400456.6,64144200.35,68224649.48,253169413.83,57755880.1,57755880.1,25688528.45,28728318.71,17704206.34,5543637.7,8011448.85,111579.69,10468769.38,57755880.1,0.16,0.16,190754968.57,1088696834.23,173002845.83,0.0,89280211.41,1252294711.34,144173199.67,2938202771.05,0.0,0.0,0.0,87203074.32,0.0,834721123.05,32962598.88,171739323.87,0.0,437722865.82,1615309878.68,4553512649.73,700949826.12,1521636890.41,54892724.0,0.0,0.0,162716335.39,1684353225.8,2803527077.14,65632346.79,2869159423.93,-138240257.55,25056905.75,7260.0,42222530.55,189991310.04,22266460.32,76236098.33,0.278015762208499,0.1829253419591096,0.164707238687119,0.21740881140540327,0.02012989575214664,0.012683807983584856,1.9309486971351695,1.0132081245904763,0.1253616876484913,0.36990195380260416,1.6003073362466773,9.515894035820999,-163289903.3,-0.39423122038887703,-0.08768643245673187,1.181203697055757,1170357868.96,1103865056.2,1078090639.82,780852232.3,846778623.38,845539143.36,4577306149.56,4426957798.91,2821638270.48,2721956859.41,1755667879.08,1705000939.5,0.20900183203210237,0.32366608832621335,0.41707744972841454,0.07680752858818458,384236878.72,50088449.06,-0.08739157431181833,0.15307782899836506,0.05407968315556148,0.028587318101645304,-0.01279422767704338,0.13446358710815748,4275554606.8399997,928510675.6799998,3347043931.16,3193372507.84,2909595244.21,0.012650755944141836,0.02029799096767502,0.028911363062691084,0.10722797737742033
2018-12-31,2187196557.48,1974065527.52,258418620.54,261651287.06,1476953551.93,235008339.61,235008339.61,163666292.02,118662889.12,114847719.9,30222480.14,28402430.88,1334709.09,26642947.45,235008339.61,0.62,0.62,261736336.88,1078090639.82,158998742.79,0.0,71147675.12,1170357868.96,216467434.35,2956798697.92,0.0,0.0,0.0,79976533.1,0.0,846778623.38,18919333.37,176764048.51,0.0,437722865.82,1620507451.64,4577306149.56,658261656.34,1590947232.82,55185451.0,0.0,0.0,164720646.26,1755667879.08,2755157138.21,66481132.27,2821638270.48,104363985.81,77169274.39,454646.0,-26494675.13,1172884712.37,-242360675.76,290053717.94,0.32472756191986396,0.11815061598201286,0.10744728854217253,0.13261438115748875,0.08328790478519481,0.05134206276165087,1.8585146238187855,0.9868167606207636,0.16451603892359445,0.3835591987328105,1.6666786454267977,10.212284968335076,27649357.42,0.04771586963827521,0.06339949800875949,0.2649319801788433,1060631017.26,1060631017.26,801321203.75,801321203.75,850548704.69,850548704.69,4487760606.74,4487760606.74,2671089631.35,2671089631.35,1816670975.39,1816670975.39,1.3240348807227147,2.3275330151430285,2.5772242293029257,0.48255498084665555,1804125959.25,117772342.9,0.21233029560155975,0.9954459071052411,0.0563622565723903,0.01995327974614233,-0.004432528424547005,0.10345431155074539,4235593279.5800004,1042220771.7400002,3193372507.84,2793269638.6400003,2793269638.6400003,0.051849224264493135,0.0855707196170059,0.12244387223756505,0.7306922658692797
2018-09-30,1530506659.9,1360819653.46,196442971.25,200271703.66,1024201050.8,177020742.05,177020742.05,103679023.68,91742294.01,71324187.98,28116425.97,23117908.39,1057026.1,23250961.61,177020742.05,0.47,0.47,274721219.32,1151694609.58,375711118.49,0.0,89205438.18,1170985398.53,179160322.49,3241478106.59,0.0,0.0,0.0,79823259.32,0.0,831846104.06,34986428.86,179061406.58,0.0,437722865.82,1616707877.86,4858185984.45,889649807.22,1913296123.32,78585451.0,0.0,0.0,149598535.21,2062894658.53,2730475362.07,64815963.85,2795291325.92,-230275587.84,65932333.39,454646.0,18170322.42,701742997.51,50851189.87,223389612.05,0.33080915122125704,0.12835159519190537,0.1156615300593113,0.1459579483728583,0.06332819066425503,0.03643762149423777,1.694185268595697,0.9885204713048351,0.14358531121847296,0.4246224136195853,1.7774780142203104,9.663054644970847,-295753275.23,-0.15045709625010434,-0.11560706761325046,1.2843448930222479,1060631017.26,1062316584.28,801321203.75,819917077.36,850548704.69,772977311.25,4487760606.74,4471482253.39,2671089631.35,2882404612.78,1816670975.39,1589077640.61,0.9179006244560441,1.5673264388887889,1.8194381627189506,0.32752309142077474,1270899662.82,163896164.78,0.20427025411585842,0.08007861128182776,-0.030222435279820676,0.08648222427067102,0.07615850032493426,0.10229418975290856,4503641505.81,1094659400.3099995,3408982105.500001,2793269638.6400003,3143022462.7899995,0.037881821883482505,0.06476707109648906,0.0956489842558552,0.4935325823709269
2018-06-30,998278700.15,874669157.35,141501062.97,143862041.38,656686260.44,124977263.26,124977263.26,63177465.28,54047189.79,54539480.84,17306819.04,16074586.33,831505.91,18884778.12,124977263.26,0.33,0.33,332555791.97,1037176135.95,230891558.15,0.0,78208857.49,1126161445.63,159289398.52,2964283187.71,0.0,0.0,0.0,48227919.63,0.0,837467448.57,24021958.53,183712699.89,0.0,437722865.82,1584967934.33,4549251122.04,738781801.94,1646673408.85,78585451.0,0.0,0.0,152330119.06,1799003527.91,2684666392.56,65581201.57,2750247594.13,-114277535.65,36208957.05,0.0,-46674004.78,492547328.19,54173071.8,159936627.71,0.3421814365654328,0.14174504870106738,0.1251927575347657,0.16021240129231262,0.045442186196888466,0.027472051972360016,1.800164605670161,1.019529637472229,0.20195613178830016,0.395450477375116,1.678276385633699,9.949657454730906,-150486492.7,-0.11447458072863702,-0.06623790684948906,1.316851049018924,1060631017.26,1063836459.74,801321203.75,928515893.15,850548704.69,776315811.33,4487760606.74,4328644374.38,2671089631.35,2886740070.65,1816670975.39,1441904303.73,0.6005931258535095,1.085972417357858,1.1827833498181437,0.2209311507189486,780775593.44,110948893.61,0.2785731374513236,0.12643992376626645,-0.04728256551663355,0.05096439637446487,0.07877159829481481,0.05858511928161612,4168467410.4399996,981636274.9699999,3186831135.47,2793269638.6400003,3181239258.7799997,0.027658979983834105,0.0461056960901135,0.06925499636668163,0.333866848689877
2018-03-31,384236878.72,334944460.01,57874492.08,59838055.06,246065551.71,50088449.06,50088449.06,32270239.17,29387913.07,21822697.42,1885108.39,6723983.72,326172.95,9749606.0,50088449.06,0.13,0.13,462877277.7,780852232.3,253771072.4,0.0,66370626.59,1103865056.2,172664576.54,2840400841.73,0.0,0.0,0.0,46650373.12,0.0,845539143.36,15819430.81,188309896.76,0.0,437722865.82,1586556957.18,4426957798.91,656580584.62,1588939236.57,40585451.0,0.0,0.0,116061702.93,1705000939.5,2656530784.54,65426074.87,2721956859.41,-118292491.5,26624053.87,0.0,65192843.34,51953662.01,1586330.09,66562038.78,0.3595993374459192,0.1506219087371208,0.13035825511298801,0.17323178087885963,0.018401632225301678,0.011314417560594935,1.7876082208539934,0.9842234196229469,0.2913121326773959,0.3851405450306762,1.6417280312694442,9.89919689752015,-144916545.37,-0.3078634510411005,-0.07259324906356687,1.2250696855936964,1060631017.26,1045652608.56,801321203.75,767653199.35,850548704.69,778970852.49,4487760606.74,4126881989.19,2671089631.35,2816423785.05,1816670975.39,1310458204.14,0.22736520959971823,0.4857076600644651,0.45308605820359943,0.08620280781420468,332808650.38,41013921.18,0.15452791951555173,0.2212548232141505,-0.03354144576588401,0.07271247651520486,0.08545671594413679,0.055670924706214084,3917430148.09,1007834903.88,2909595244.21,2793269638.6400003,3006482924.01,0.011237247612499971,0.01857519646671595,0.03057278996512484,0.1347522294892521
2017-12-31,1804125959.25,1698175274.09,136953909.98,149452559.31,1158609882.62,117772342.9,117772342.9,159054928.02,122511831.33,97943821.18,18028120.8,22504845.35,1326940.22,31680216.41,117772342.9,0.3,0.3,517552175.66,801321203.75,180428841.01,0.0,65994776.86,1060631017.26,272625503.63,2898553518.17,0.0,0.0,0.0,46650373.12,0.0,850548704.69,8708032.87,192300395.52,0.0,437722865.82,1589207088.57,4487760606.74,685504378.07,1712880563.57,878178.0,0.0,0.0,103790411.82,1816670975.39,2604799273.49,66290357.86,2671089631.35,28690849.52,78834153.84,429631.72,-125703172.14,496454386.3,234706534.36,171957404.66,0.3577998938047264,0.07591150123294807,0.06527944587026484,0.09531341410966951,0.04409149791071462,0.026243009202211485,1.6922099414385383,0.9138389626055393,0.30215310201273665,0.4048056780617063,1.646733702360928,7.640905857635675,-49713672.60000001,0.015902908204883423,0.016741475228722033,-1.7327361661196294,926428103.76,926428103.76,827583635.31,827583635.31,782185754.45,782185754.45,4157572551.19,4157572551.19,2779409863.87,2779409863.87,1378162687.32,1378162687.32,1.166155420705611,2.215139787160453,2.2099441206138026,0.4173641261228091,1555291093.88,182794505.31,0.1599924710873442,-0.3557117994314399,-0.038972385443425336,0.07941847111134398,0.08739989171506958,0.14486058114528716,3923558057.96,1130288419.32,2793269638.6400003,2795250748.3100004,2795250748.3100004,0.027245298879424302,0.04321524770464962,0.0791987771262269,0.6456542463235506
2017-09-30,1270899662.82,1108325394.88,178302037.86,190314865.97,830328646.66,163896164.78,163896164.78,90627492.82,82802320.76,59474032.19,16187297.89,13988290.11,625316.48,26418701.19,163896164.78,0.42,0.42,356818107.58,819917077.36,256780674.79,0.0,87079166.06,1062316584.28,220242680.49,2803161040.56,0.0,0.0,0.0,45750861.86,0.0,772977311.25,86326378.27,183095346.37,0.0,532801816.06,1668321212.83,4471482253.39,662308641.45,1509925572.11,878178.0,0.0,0.0,79152068.5,1589077640.61,2753358444.43,129046168.35,2882404612.78,-89247568.06,50124571.54,45630.0,-55676854.91,376544086.51,240282585.01,204303156.07999998,0.34666073888352184,0.14029592034383384,0.12896074298763344,0.16075474882625398,0.056860915380622656,0.03665365431244731,1.8564895464634108,1.0070706820767867,0.23631503046959812,0.35538050931662757,1.5795227031302168,14.60529875155699,-139326509.6,-0.07022392929270949,-0.05907290609617694,1.5611238785389934,926428103.76,1062316584.28,827583635.31,819917077.36,782185754.45,772977311.25,4157572551.19,4471482253.39,2779409863.87,2882404612.78,1378162687.32,1589077640.61,0.835027896394612,1.5428213815584133,1.6344262423027012,0.29456289051390677,1270899662.82,163896164.78,0.0,0.0,0.0,0.0,0.0,0.0,4068913283.9500003,925890821.1600007,3143022462.7899995,2795250748.3100004,3143022462.7899995,0.03798704921725834,0.0578952791391973,0.0929688707277727,0.4280367769015396
2017-06-30,780775593.44,665095808.8,125262789.51,129838003.1,503338009.66,110948893.61,110948893.61,42942884.66,90877602.36,0.0,9384804.63,0.0,0.0,18889109.49,110948893.61,0.28,0.28,227883831.15,928515893.15,243080631.09,0.0,74153532.28,1063836459.74,114051125.03,2651534972.44,0.0,0.0,0.0,45650861.86,0.0,776315811.33,82543016.76,181303299.61,6007766.99,532801816.06,1677109401.94,4328644374.38,567155703.14,1357862316.56,878178.0,0.0,0.0,84041987.17,1441904303.73,2759989894.43,126750176.22,2886740070.65,-293696011.85,41757854.69,45450.0,57035957.57,266155274.05,209139642.33,129838003.1,0.3553358815401037,0.16043379245258904,0.14210087321143453,0.1662936241743289,0.03843397427362343,0.025631325656289658,1.9527274158085353,1.0852701114817953,0.1678254329402995,0.3331075918974117,1.5278961638514053,inf,-335408416.54,-0.3761593142992751,-0.216153130804501,1.1420257783796666,926428103.76,1063836459.74,827583635.31,928515893.15,782185754.45,776315811.33,4157572551.19,4328644374.38,2779409863.87,2886740070.65,1378162687.32,1441904303.73,0.505800102047589,0.8892156518311876,1.001956764861172,0.18401028403773856,780775593.44,110948893.61,0.0,0.0,0.0,0.0,0.0,0.0,4055109681.37,873870422.5900004,3181239258.7799997,2795250748.3100004,3181239258.7799997,0.02614802204164674,0.039162004144671074,0.05483268680235857,0.26128232206989527
2017-03-31,332808650.38,285799374.92,48399348.05,49538913.43,217903022.55,41013921.18,41013921.18,16481611.78,42111490.07,0.0,3446270.93,0.0,0.0,8524992.25,41013921.18,0.11,0.11,123462727.48,767653199.35,290275495.69,0.0,78568826.16,1045652608.56,135887576.09,2441520683.33,0.0,0.0,0.0,44095158.7,0.0,778970852.49,82754774.17,185750505.89,6007766.99,532801816.06,1685361305.86,4126881989.19,356738853.14,1223718804.28,878172.0,0.0,0.0,86739399.86,1310458204.14,2692033350.9,124390434.15,2816423785.05,-187893812.66,29337125.25,45000.0,42097947.34,67498819.67,4704378.5,49538913.43,0.34526034013479234,0.1454269532800237,0.12323574262018255,0.14885103909840267,0.014562411167562227,0.009938234552728261,1.9951647999448032,1.0296323749158496,0.10089141970212824,0.31754196208484486,1.4749837997727082,inf,-217185937.91,-0.5645700989005645,-0.15343318356931718,1.155897231714623,926428103.76,1045652608.56,827583635.31,767653199.35,782185754.45,778970852.49,4157572551.19,4126881989.19,2779409863.87,2816423785.05,1378162687.32,1310458204.14,0.22098793542141995,0.4172529660160875,0.42636164610331223,0.08034533806850593,332808650.38,41013921.18,0.0,0.0,0.0,0.0,0.0,0.0,3959324103.01,952841179.0000001,3006482924.01,2795250748.3100004,3006482924.01,0.009901417402941952,0.014658734963615552,0.01991875468535693,0.11472731055126709
2016-12-31,1555291093.88,1371671424.97,183328942.12,218672568.15,955374248.82,182794505.31,182794505.31,130805570.33,186234575.02,0.0,18744675.18,0.0,0.0,35878062.84,182794505.31,0.46,0.46,281955047.1,827583635.31,160157642.08,0.0,76372090.87,926428103.76,205217246.3,2477713765.42,0.0,0.0,0.0,45879158.7,0.0,782185754.45,78421793.61,190580335.17,0.0,532801816.06,1679858785.77,4157572551.19,342504191.24,1295029057.91,1170899.0,0.0,0.0,83133629.41,1378162687.32,2651042497.73,128367366.14,2779409863.87,85310944.34,161045933.84,0.0,-535375104.06,693062256.05,294914328.35,218672568.15,0.3857264067290333,0.11787435988117663,0.11753073494041603,0.14059912579096392,0.0657673802220304,0.04396664232778805,1.9132495524221607,1.0394117468934407,0.21772101975459682,0.3314825346644969,1.4958472319016207,inf,-75734989.5,0.05485207539327827,0.06581619130999822,-0.8877523286832251,926428103.76,926428103.76,827583635.31,827583635.31,782185754.45,782185754.45,4157572551.19,4157572551.19,2779409863.87,2779409863.87,1378162687.32,1378162687.32,1.0312448909338126,1.8793159114334255,1.9883909736679046,0.3740863387783425,1555291093.88,182794505.31,0.0,0.0,0.0,0.0,0.0,0.0,3829738345.3900003,1034487597.0799998,2795250748.3100004,2795250748.3100004,2795250748.3100004,0.04396664232778805,0.0657673802220304,0.09756867892925454,0.5564048573532532
