报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1439331104.88,1204960473.42,238889525.56,237003044.59,870455832.66,194167624.99,194167624.99,81249894.82,166574189.25,70646893.93,1249413.0,13630319.94,4575932.24,42835419.6,192852838.87,0.19,0.19,1435808180.48,2750428493.93,179974402.28,0.0,44924109.22,1315804040.64,257252864.5,5984192091.05,27698965.89,0.0,0.0,0.0,482014795.88,2594798547.29,374433607.16,427929708.9,0.0,13411268.49,4421545703.27,10405737794.32,1438349986.28,3307665438.07,19643404.4,0.0,55727686.25,352814344.76,3660479782.83,5067305586.09,1677952425.4,6745258011.49,84891487.31,129410669.51,132050.0,-301668408.26,598244429.0,259366274.49,250633364.53,0.39523586358361124,0.165972599876466,0.13490129153165778,0.17413183365539495,0.028785796578759657,0.01865966919673749,1.8091890498277645,1.3336098431054946,0.4340850691712594,0.35177513168053137,1.5605421163735935,18.387929676873014,-44387132.2,0.058979818488031334,0.025513558052213003,-0.5228690603324052,1333921316.79,1255445595.86,2766929127.97,2611170567.37,2564592225.36,2454196271.04,10197338802.18,9317939936.98,6590797049.3,6183303112.13,3606541752.88,3134636824.85,0.657015890510453,0.5217465328572778,0.5579461484134576,0.1397200168759757,1624891318.81,217996981.34,-0.11419853856188739,-0.10931048771191207,0.09088263815784693,0.11674231264604631,0.05729055899445965,0.048077308151815,8487914817.96,2202486392.149999,6285428425.810001,5881688525.86,6525617744.34,0.018848410729394145,0.029119199659107874,0.048161603355341774,0.2365936171399165
2019-12-31,7081493747.65,6000993175.74,1138813299.07,1123420960.29,4452337098.61,964240792.6,964240792.6,362808591.76,745591490.69,350421076.53,24566450.71,75943761.41,36795486.37,159180167.69,973105661.82,0.95,0.95,1391997252.53,2766929127.97,139470528.34,0.0,44286352.5,1333921316.79,82001099.32,5758605677.45,27346831.89,0.0,0.0,0.0,489211194.07,2564592225.36,403719017.98,429460213.25,0.0,13411268.49,4438733124.73,10197338802.18,1153343141.47,3276505268.12,18756781.69,0.0,46592422.84,330036484.76,3606541752.88,4923536772.33,1667260276.97,6590797049.3,1680947680.53,775379153.6,34797311.28,-794408166.73,1875844223.13,-430252874.01,1199364721.7,0.3712714778449798,0.16081540698216618,0.13616347439690732,0.16936606377687058,0.14630109004834413,0.09455808140785353,1.7575450689734995,1.325400970233066,0.4248420614713991,0.3536747991651497,1.622661727993082,15.792801139055408,940365838.2099999,0.23737190774020298,0.5101104722845702,0.55942600064358,1422858763.55,1422858763.55,2344691489.17,2344691489.17,2374363043.0,2374363043.0,8890035489.52,8890035489.52,5977859284.01,5977859284.01,2912176205.51,2912176205.51,3.2300995863702573,2.770743088367995,2.867607970866048,0.7420081609369743,6879774007.07,960333275.34,0.029320692856001175,0.004068917906251409,0.1025346593436097,0.14705265397434145,0.08011798487212224,-0.06250616648563424,8316130355.58,2434441829.7200003,5881688525.86,5905011102.86,5905011102.86,0.10103440922403799,0.15343577977297812,0.2520530570255643,1.2016075696702944
2019-09-30,5147872784.55,4235549135.12,897371043.69,898292524.8,3127547925.87,758683179.14,758683179.14,264937372.43,530219753.79,250573894.14,12309861.62,55891828.28,18739084.4,139609345.66,762899236.23,0.7463,0.7463,1675671730.02,2770961145.35,74464553.23,0.0,84048445.16,1269656809.82,363770195.06,6238572878.64,26078889.89,0.0,0.0,0.0,471587726.8,2538067287.76,339445042.85,435138528.23,0.0,13411268.49,4253883477.54,10492456356.18,1501636881.47,3751751373.91,19969271.37,0.0,37421382.51,284772324.34,4036523698.25,4775799922.22,1680132735.71,6455932657.93,1552539485.2,543555120.09,23255842.41,-772024755.26,1343218987.12,-44697661.74,954184353.0799999,0.3924581945271607,0.1743188072524297,0.1473779968722207,0.18535507636158682,0.11751720771251982,0.07230748962735878,1.6628428317568082,1.2274656326601434,0.44663720034135646,0.38470721833143573,1.687732335425085,17.0719831940341,1032240207.52,0.3015885493245954,0.4116263189170376,0.6648721126645133,1422858763.55,1347448943.69,2344691489.17,2559871078.49,2374363043.0,2220452737.39,8890035489.52,8587780011.52,5977859284.01,5892988384.08,2912176205.51,2694791627.44,2.3231419396809696,2.0125966918913067,2.095855793543061,0.5311879221238578,5053364826.97,799001154.98,0.018701985868031408,-0.05046047253962886,0.09552780985803452,0.22178914016253198,0.14304044622149262,-0.057732899071459974,8345196899.36,2514917545.41,5830279353.95,5905011102.86,6040808773.200001,0.07828541192533132,0.12203568833750733,0.21295263728399658,0.8773319763146868
2019-06-30,3406628963.82,2846561328.02,582714979.74,583858184.21,2099586345.38,482604061.93,482604061.93,172915506.95,351069711.18,159159570.87,29536849.83,37950090.87,8952510.95,101254122.28,481964622.6,0.4763,0.4763,1124967217.82,2718058830.57,77240265.41,0.0,188288980.46,1284895151.74,290951286.96,5684401732.96,25634470.89,0.0,0.0,0.0,479882017.87,2449461675.11,279284886.14,461807619.06,0.0,13411268.49,4119500873.82,9803902606.78,1507555721.47,3362282930.39,19579313.62,0.0,18280456.36,258106207.55,3620389137.94,4570929071.94,1612584396.9,6183513468.84,819686532.11,311694044.59,1087914.05,-631902920.54,1192425639.19,27518655.13,621808275.08,0.3836762477867143,0.17105325702584778,0.1416661653075465,0.18252891103900543,0.07804690074048377,0.04922570952472025,1.690637537246353,1.2219540649374911,0.33458434079178223,0.3692804062982305,1.6123019672236376,16.384895551634816,509080401.57000005,0.24061514794110425,0.24237726819353447,0.621067178277955,1422858763.55,1221649962.64,2344691489.17,2782005723.7,2374363043.0,2140182842.9,8890035489.52,8416689056.45,5977859284.01,5571163532.47,2912176205.51,2845525523.98,1.5507955383420688,1.3457621840592564,1.4124182211806133,0.3644634903861436,3355275567.43,500608887.62,0.015305269375932328,-0.03596585305466454,0.1099141916766733,0.16481701308270752,0.14451047172722853,0.051770303306297574,8199053371.090001,2093254102.8500009,6105799268.24,5905011102.86,6164915930.440001,0.05163214507760881,0.07936670830468583,0.12510226431324264,0.5672604692880531
2019-03-31,1624891318.81,1404446412.45,260360742.83,261367586.62,1004665278.06,217996981.34,217996981.34,82727578.47,179942147.04,74329937.91,38498420.15,20675662.09,2462096.84,43370605.28,204066454.2,0.21,0.21,790109843.37,2611170567.37,73014914.86,0.0,208030033.23,1255445595.86,302589590.1,5254591143.3,24427019.82,0.0,0.0,0.0,456829521.9,2454196271.04,265491399.4,464606960.84,0.0,13411268.49,4063348793.68,9317939936.98,1569911094.36,2891252123.86,19342903.12,0.0,9140174.59,243384700.99,3134636824.85,4581264062.74,1602039049.39,6183303112.13,133535580.72,178741834.96,137193.05,-508648681.91,452004112.08,268541302.79,282043248.71,0.3817030921207867,0.16023271206881512,0.13416096130026195,0.17357668506503945,0.03525574881042913,0.023395405294987782,1.8174102147428073,1.278531168843508,0.27327600967402127,0.3364087819894184,1.5324094249308848,13.641316417451664,-45069061.19,0.08218123832293946,0.04587913450073987,-0.33750601110951606,1422858763.55,1194587892.07,2344691489.17,2469684489.72,2374363043.0,2101766755.47,8890035489.52,7827024865.34,5977859284.01,5472995878.81,2912176205.51,2354028986.53,0.7502248760714532,0.6557451762264905,0.6730335957913177,0.17848127326063096,1595901229.86,226580349.68,0.018165340315292065,-0.037882227439944884,0.12978398833993687,0.19048298648470374,0.16768250551721622,0.05094451751435787,8071000571.71,1545382827.3700001,6525617744.34,5905011102.86,5697100493.550001,0.023945219194740987,0.03585133957411721,0.052368674267637715,0.2614334863961459
2018-12-31,6879774007.07,5819696581.07,1112005792.33,1112834382.5,4345575960.41,960333275.34,960333275.34,310383082.06,736348953.84,330737917.58,20240406.17,58765537.93,9488935.69,152501107.16,968101504.1,0.94,0.94,907437881.05,2344691489.17,69260345.38,0.0,48689632.1,1422858763.55,150808636.18,4943746747.43,23190104.92,0.0,0.0,0.0,464338824.92,2374363043.0,278415409.32,472779693.55,0.0,13411268.49,3946288742.09,8890035489.52,1279043308.76,2707949025.65,19885216.06,0.0,5000000.0,204227179.86,2912176205.51,4431021897.19,1546837386.82,5977859284.01,827473933.35,826454311.01,1296399.27,-875821672.34,1154099814.7,222654475.49,1171599920.43,0.3683548389897301,0.16163405820994226,0.13958791006116095,0.17029627996879046,0.16064835749960982,0.10802355923911518,1.82564246985533,1.2445135841842763,0.33510153716138874,0.3275775680471707,1.580065672797421,19.93685349780308,2316021.6100000143,0.12027632484724737,0.30334465368074587,0.0027989058224754944,1304254238.52,1304254238.52,2094419600.38,2094419600.38,2057488429.04,2057488429.04,7644118819.51,7644118819.51,5274882475.49,5274882475.49,2369236344.02,2369236344.02,3.1869423504721035,3.099617859650101,3.104695204915435,0.8321894036410031,6020204799.9,957674073.47,0.1427807251979664,0.0027767295196420567,0.13326871485505443,0.16299022809928868,0.15401039903191582,0.09093666060429002,7518258783.55,1613247680.6900003,5905011102.86,5120058885.42,5120058885.42,0.11616357962929152,0.17068431780712456,0.24213748067191138,1.2480236432754475
2018-09-30,5053364826.97,4140539165.94,931147743.39,932666440.94,3085481156.87,799001154.98,799001154.98,247449866.92,497084719.29,246384612.07,-1847506.2,40849453.84,4456145.94,133665285.96,809240747.13,0.79,0.79,670869268.91,2559871078.49,127125998.78,0.0,76932076.43,1347448943.69,165851611.26,4948098977.56,23413384.04,0.0,0.0,0.0,396737939.12,2220452737.39,318913108.41,314943071.46,0.0,13411268.49,3639681033.96,8587780011.52,1195330677.17,2521926756.62,20096919.98,0.0,0.0,172864870.82,2694791627.44,4325197981.31,1567790402.77,5892988384.08,271437046.42,497113227.23,1263180.43,-523815969.8,888705185.78,193928573.78,973515894.7800001,0.38942046289579774,0.18426291694207966,0.1581126996245552,0.19264706351386085,0.1355850551374773,0.09303931329263058,1.9620311987932855,1.3619739009444796,0.26601457284553703,0.3137937422506277,1.5379440037419376,23.831797080888464,-224413000.38,0.053714120336479605,0.10677990489177965,-0.8267589238086581,1304254238.52,1083272957.37,2094419600.38,2680596121.84,2057488429.04,1889696221.23,7644118819.51,7690392263.81,5274882475.49,5205722707.93,2369236344.02,2484669555.88,2.327169328430249,2.171486559664937,2.3625218909623773,0.6226461709223624,4510607098.05,798821972.4,0.12032919674042149,0.00022430852704477126,0.13202118412935665,0.11668946354440093,0.17503158044350164,0.24386834779054575,7520172803.490001,1479364030.2900004,6040808773.200001,5120058885.42,5389149996.52,0.09844826699542694,0.14308925399066877,0.1943730630560913,0.9055505327253078
2018-06-30,3355275567.43,2787479190.04,596352812.77,597517368.31,2073611424.57,500608887.62,500608887.62,158409582.3,329456848.89,158900700.55,15361633.56,22653302.95,1875218.89,96908480.69,502963614.95,0.4932,0.4932,508245577.36,2782005723.7,73274893.22,0.0,69288574.12,1221649962.64,247871114.53,4902335845.57,23166293.44,0.0,0.0,0.0,271305686.18,2140182842.9,439587738.28,314479957.37,0.0,13411268.49,3514353210.88,8416689056.45,1353817670.96,2694380835.49,19485990.55,0.0,686824.0,151144688.49,2845525523.98,4099290486.95,1471873045.52,5571163532.47,-77529985.25,359072368.59,1015011.4,-498673785.8,652834379.78,365397531.07,620170671.26,0.3819847631298137,0.1777358672291651,0.1492005284094878,0.1848344968383699,0.08985715186824768,0.05947812545556332,1.819466565749404,1.2740644244434391,0.18863167769955227,0.3380813411182602,1.5520290159700456,27.376611376664613,-435587342.44,-0.023106890534593173,-0.028568087610669396,5.618308078292843,1304254238.52,954483718.1,2094419600.38,2638664704.77,2057488429.04,1844153399.93,7644118819.51,7385083542.11,5274882475.49,4950585966.57,2369236344.02,2434497575.54,1.6418765395914157,1.3761209674888297,1.5986366487813717,0.41782151848690186,3028318011.29,549794731.23,0.10796671780211181,-0.08946219528143079,0.12535436614788573,0.13968772437816718,0.16052322056355867,0.2799065499742861,7637137792.91,1472221862.4699998,6164915930.440001,5120058885.42,5107254086.75,0.06233919133910033,0.09231177652254087,0.12507019850466258,0.59464475945741
2018-03-31,1595901229.86,1343767468.91,268780973.2,271244474.7,963690845.19,226580349.68,226580349.68,76640187.07,167005400.26,66901472.61,38850884.82,14648621.43,1188919.84,44664125.02,225500697.94,0.22,0.22,513400825.59,2469684489.72,73261956.83,5803212.59,61243181.48,1194587892.07,93278873.9,4411260432.18,20792102.25,0.0,0.0,0.0,275921729.7,2101766755.47,379442994.4,304105244.73,0.0,13411268.49,3415764433.16,7827024865.34,994760517.02,2212932715.83,18666653.01,0.0,686824.0,141096270.7,2354028986.53,4108371705.77,1364624173.04,5472995878.81,-195317497.73,160366481.92,270903.0,-170170439.92,448723366.81,170304733.55,285893096.13,0.39614631083745727,0.168419553899071,0.14197642400455868,0.17914209901014982,0.041399693092636795,0.028948464273232832,1.9934001610733467,1.4114273081450268,0.2346226048654458,0.3007565488841389,1.4564781266264653,19.516723638205182,-355413076.65,-0.12238695858836714,-0.0875235494583991,1.8196683900861277,1304254238.52,853240532.87,2094419600.38,2296582221.98,2057488429.04,1695374917.64,7644118819.51,6669281675.71,5274882475.49,4764365952.91,2369236344.02,1904915722.8,0.7713099066105977,0.6993272714010488,0.7673976032071772,0.20630682028023228,1345884532.49,224982222.71,0.18576385368471982,0.007103347770103461,0.14873541052554548,0.17359338620328235,0.2397061756674485,0.40005994329855366,7037702310.05,1340601816.4999995,5697100493.550001,5120058885.42,4788712035.37,0.029290704591138545,0.042162805013391313,0.05837903082885311,0.2950684507732491
2017-12-31,6020204799.9,4941512094.08,1150404477.19,1150582126.4,3621103440.65,957674073.47,957674073.47,309132485.92,574406182.74,293918821.05,60759891.1,37140572.14,5749230.85,192908052.93,951764287.32,0.92,0.92,721596158.1,2094419600.38,42593888.51,4248122.06,45948411.06,1304254238.52,96498310.71,4309558729.34,21290831.0,0.0,0.0,0.0,272637648.2,2057488429.04,391334223.95,313472398.5,0.0,13411268.49,3334560090.17,7644118819.51,819858282.42,2226649271.22,19551933.81,0.0,686824.0,142587072.8,2369236344.02,3941977619.52,1332904855.97,5274882475.49,650306312.02,668406654.8,1126693.3,-588280203.25,1105364588.36,39539507.56,1187722698.5400002,0.3985082632554046,0.191090588348275,0.15907666023021472,0.19728941755598234,0.18155363231690555,0.12528246827165207,1.9354456874022,1.3063602866006108,0.3259805167979166,0.309942375303354,1.5583438579794817,31.979116909209793,-16973649.48000002,0.1080206294694164,0.2895138291991588,-0.026101006812122098,943824446.59,943824446.59,1874828275.09,1874828275.09,1685241890.86,1685241890.86,6497703066.41,6497703066.41,4535685045.11,4535685045.11,1962018021.3,1962018021.3,3.2215095180023177,3.0334234539016514,3.2170123334244667,0.8514044157059971,5082758567.76,811023323.08,0.18443650620870178,0.18082186568083966,0.1629737124664204,0.17643400158225428,0.22088611741667424,0.3818822379863314,6649885013.21,1529826127.7899997,5120058885.42,4275951791.629999,4275951791.629999,0.1354385709557674,0.1952331649436383,0.2648754021207972,1.281438475714913
2017-09-30,4510607098.05,3590696191.96,941659366.21,963744964.68,2653114652.12,798821972.4,798821972.4,220390156.58,398977972.68,207659170.14,46439029.64,24405791.35,3510302.24,164922992.28,803870262.55,0.78,0.78,426966538.31,2680596121.84,71237007.84,1139262.77,45509538.28,1083272957.37,127849953.74,4436571380.15,21787916.01,0.0,0.0,0.0,276045310.87,1889696221.23,392454900.17,318175881.91,0.0,13411268.49,3253820883.66,7690392263.81,866427205.6,2359779916.09,20011932.17,0.0,686824.0,124889639.79,2484669555.88,3865427770.16,1340294937.77,5205722707.93,110222557.46,392037827.45,954628.92,-429334120.57,660103660.38,112451981.09,988150756.03,0.41180541899404643,0.20876554879211112,0.17709854905015826,0.21907267348938275,0.1534507343587732,0.10387272131216943,1.8800784555794958,1.3668429191415254,0.18141768143757367,0.3230874928932476,1.578907783920668,40.48837187285058,-280860641.07,0.024436302046270175,0.046316049674928465,-2.5481230661148917,943824446.59,1083272957.37,1874828275.09,2680596121.84,1685241890.86,1889696221.23,6497703066.41,7690392263.81,4535685045.11,5205722707.93,1962018021.3,2484669555.88,2.617648907188234,1.9803235461836648,2.5234602427357737,0.6358298267763413,4510607098.05,798821972.4,0.0,0.0,0.0,0.0,0.0,0.0,6987380414.63,1598230418.1100001,5389149996.52,4275951791.629999,5389149996.52,0.1126045397649035,0.16400544821680657,0.2123161208617024,0.9333801540673431
2017-06-30,3028318011.29,2382762584.52,652960352.36,665322939.08,1752608627.65,549794731.23,549794731.23,144370935.47,418045913.59,0.0,21063990.53,0.0,0.0,115528207.85,557307257.13,0.54,0.54,517997543.85,2638664704.77,58201212.98,0.0,46719459.02,954483718.1,41530716.5,4257597355.22,21220373.62,0.0,0.0,0.0,245259907.05,1844153399.93,371324965.51,304368149.54,0.0,13411268.49,3127486186.89,7385083542.11,899345970.0,2328635910.76,20579601.08,0.0,686824.0,105861664.78,2434497575.54,3687593953.94,1262992012.63,4950585966.57,-34110240.72,269504026.53,339401.5,-246518781.03,358011179.32,160807595.36,665322939.08,0.42126004563720654,0.21561815830625153,0.18155118755041152,0.21970048607827236,0.1110564961284621,0.07444665020985228,1.8283654115041288,1.400640995678673,0.22244677300408908,0.3296506480472985,1.5570045454145456,inf,-303274865.75,-0.011263757832840598,-0.014519843134052647,8.891020976353872,943824446.59,954483718.1,1874828275.09,2638664704.77,1685241890.86,1844153399.93,6497703066.41,7385083542.11,4535685045.11,4950585966.57,1962018021.3,2434497575.54,1.8464953796753087,1.3418955229587763,1.7160548829384075,0.4362694748086803,3028318011.29,549794731.23,0.0,0.0,0.0,0.0,0.0,0.0,6621826091.209999,1514572004.4599996,5107254086.75,4275951791.629999,5107254086.75,0.07920524124351025,0.11591377276762672,0.15445904722482942,0.6454761944992804
2017-03-31,1345884532.49,1077451415.37,271122414.28,274936455.67,775891015.49,224982222.71,224982222.71,70046502.32,202172412.27,0.0,5342670.02,0.0,0.0,49954232.96,233401454.54,0.31,0.31,367083291.54,2296582221.98,58219033.16,922644.67,46331308.05,853240532.87,107450012.08,3729829044.35,20242910.5,0.0,0.0,0.0,240448091.82,1695374917.64,378287511.46,305446427.04,0.0,13411268.49,2939452631.36,6669281675.71,610762940.0,1817791566.28,21114525.82,0.0,1176824.0,87124156.52,1904915722.8,3566381341.64,1197984611.27,4764365952.91,-126196863.54,106814057.15,206019.0,-152738750.15,147338247.75,5562860.2,274936455.67,0.423508483261535,0.20144552354606574,0.167163094068526,0.20427937838125262,0.047221860145437486,0.033734101159559854,2.0518463797160575,1.5233531449740818,0.2024467177846478,0.28562532150019077,1.434246258892538,inf,-232804901.69,-0.09376500026085087,-0.06862605115190265,1.844775655745271,943824446.59,853240532.87,1874828275.09,2296582221.98,1685241890.86,1695374917.64,6497703066.41,6669281675.71,4535685045.11,4764365952.91,1962018021.3,1904915722.8,0.86350913779773,0.6452899005913466,0.7962360768638413,0.2044332182120082,1345884532.49,224982222.71,0.0,0.0,0.0,0.0,0.0,0.0,6061750292.35,1273038256.9800005,4788712035.37,4275951791.629999,4788712035.37,0.03417368928670542,0.048383008385201154,0.06345077987303516,0.2969518910301228
2016-12-31,5082758567.76,4119974751.47,952438697.39,988659730.28,3074035556.78,811023323.08,811023323.08,291753652.32,705769818.71,0.0,-18731995.86,0.0,0.0,177636407.2,810636295.76,1.09,1.09,637926022.26,1874828275.09,48374728.6,0.0,35779369.13,943824446.59,67291800.5,3608024642.17,19679201.0,0.0,0.0,0.0,243557223.41,1685241890.86,345506923.06,305375477.83,0.0,13411268.49,2889678424.24,6497703066.41,600362825.78,1875386558.84,21387166.41,0.0,1176824.0,86631462.46,1962018021.3,3396107359.87,1139577685.24,4535685045.11,497711316.79,529888875.06,928952.77,-361949487.1,978138552.78,-131342997.77,988659730.28,0.3952033102105921,0.18738617715020545,0.15956361339378403,0.1945124319992456,0.17880944444199853,0.12481692604154238,1.9238831723320575,1.3847323277640902,0.3401570834839417,0.3019556297428686,1.432573691027177,inf,-31248605.5,0.09792149482507176,0.2623988882619092,-0.06278459911568529,943824446.59,943824446.59,1874828275.09,1874828275.09,1685241890.86,1685241890.86,6497703066.41,6497703066.41,4535685045.11,4535685045.11,1962018021.3,1962018021.3,3.256999294610738,2.7110528656369905,3.016040958468108,0.782239279913454,5082758567.76,811023323.08,0.0,0.0,0.0,0.0,0.0,0.0,5616219820.74,1340268029.1100004,4275951791.629999,4275951791.629999,4275951791.629999,0.12481692604154238,0.17880944444199853,0.26286441741266103,1.1886847222434296
