报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7612768819.25,7422677886.86,209699751.36,212544699.18,6846575622.71,188828469.13,188828469.13,68544587.13,203004963.89,267894718.77,27849083.39,18421878.12,12809271.47,23716230.05,201996308.21,0.09,0.09,6023384749.8,5854595089.14,15755017.32,2188350.04,65228961.57,5261425841.19,355608392.45,17578453442.68,382875.26,0.0,0.0,479792859.91,0.0,1663481963.47,269928070.67,128159054.69,0.0,28945324.56,3787087862.44,21365541305.12,1571429186.91,10109086728.23,26733686.37,0.0,50019852.42,705872323.98,10814959052.21,10523043862.78,27538390.13,10550582252.91,328147983.21,179481892.05,1408371.01,-185551005.09,1741177531.82,-227934755.78,230966577.3,0.10064579849089444,0.027545792646394767,0.024804177509307728,0.030339365713558414,0.017897445335580263,0.008837991344724296,1.7388765093479233,1.1832344039187332,0.5960551394829133,0.5061869904329699,2.0487211040323965,12.537623785994302,150074462.16999996,0.04310494525726695,0.03237507866036417,0.4573377556733574,4298185101.06,4434543445.23,7333899036.89,4920256987.95,1668761553.1,1489243097.82,21911851349.31,18237917663.22,10306860239.45,9599211374.63,11604991109.86,8638706288.59,1.4323962897800848,1.1544561109861289,4.569155154114368,0.3518127295716709,7674623134.35,223018808.85,-0.008059589900011307,-0.15330697843963487,0.09910927483005563,0.17149017226935978,0.11699826972846564,0.18646392941519901,14862363695.41,9216796178.93,5645567516.48,5518739690.619999,5774096888.6399975,0.008726425394329803,0.018106579385192324,0.06337822300220453,1.3637691399979788
2019-12-31,37204188424.22,36034953586.73,1422151443.4,1432762959.08,33499411113.19,1260107633.49,1260107633.49,320478740.9,777648445.27,1372606111.19,26228662.44,80832617.08,48287786.29,172655325.59,1311115868.37,0.58,0.58,6095846706.98,7333899036.89,16534558.94,0.0,71454685.55,4298185101.06,369455435.59,18185841839.47,348924.13,0.0,0.0,487356977.82,0.0,1668761553.1,224960848.83,137340663.63,0.0,28500426.7,3726009509.84,21911851349.31,1764375659.55,10857130381.02,30707476.42,0.0,56049550.79,747860728.84,11604991109.86,10275615667.91,31244571.54,10306860239.45,2425772253.61,673556799.6,14276210.18,-594779292.41,8971328733.71,-384313287.72,1513595576.1599998,0.09957957606241412,0.03822557361509804,0.03387004761726417,0.04068347248705595,0.12225911715256192,0.057508040439023904,1.6750136731582186,1.2450989191814419,0.561460210299815,0.5296216611210919,2.2226622334438315,18.7250596459347,1766491664.19,0.06520159036800323,0.22279650793590702,0.7282182659815373,4760159720.87,4760159720.87,7649824212.86,7649824212.86,1544556661.08,1544556661.08,20151393805.1,20151393805.1,9409901956.45,9409901956.45,10741491848.65,10741491848.65,7.396364738089647,4.965947088597054,23.156242827145,1.768964248366816,33550275008.23,1179967596.16,0.10890859806942518,0.06791715093770521,0.09532068316452347,0.08736157713142696,0.08041459089830491,-0.0970502350550468,15328647664.510002,9809907973.890003,5518739690.619999,6270920796.459999,6270920796.459999,0.05991490332542198,0.12782094960317905,0.43804342635936394,6.311324819742039
2019-09-30,25970821876.75,25150166252.47,958037198.82,964881775.08,23399170055.61,860666079.54,860666079.54,234024704.01,527175443.77,953381220.98,8486946.15,57720480.7,32765800.52,104215695.54,897641060.29,0.4,0.0,4535542192.95,7821650016.92,9373740.69,343229418.46,105152808.36,5086827799.76,314151593.75,18215927570.89,0.0,0.0,0.0,425068733.52,0.0,1542494628.43,158191415.87,93945287.88,0.0,0.0,3514151341.67,21730078912.56,2400560953.85,11216772117.83,0.0,0.0,54660395.43,708008182.42,11924780300.25,9804977378.46,321233.85,9805298612.31,342471361.1,494546857.18,11933117.44,-737040328.83,6299352180.15,283933794.62,1022602255.7800001,0.09902081009774409,0.03688898269629537,0.033139732104916504,0.03937504406417996,0.08777561128627763,0.0396071308808057,1.623990162190623,1.1424809243480631,0.4349532610772027,0.5487683845159654,2.261759260310681,17.716454252952886,-140142378.64,0.013186774093067595,0.03053207799021013,-0.4092090450713018,4760159720.87,4894492521.47,7649824212.86,7101623322.09,1544556661.08,1522548415.12,20151393805.1,19531280381.19,9409901956.45,9057980555.55,10741491848.65,10473299825.64,4.752554018492946,3.3572523847482505,16.82564974867799,1.2402057612362318,22146082767.03,777361461.64,0.17270499482708,0.10716329791324125,0.082503826562324,0.1125783096886777,0.013100544529106563,0.039296265638635496,16769467986.09,9524219346.400003,7245248639.689997,6270920796.459999,5575742451.57,0.04110008668234277,0.08958179504399943,0.22247327114022258,3.842926355641727
2019-06-30,14604124239.44,14310574463.57,442730304.06,446973226.53,13184027962.69,389414710.56,389414710.56,155556168.14,333633730.04,601789797.96,16855703.88,37310595.45,20670440.05,57558515.97,381122661.84,0.18,0.18,4681901693.7,5038787910.67,13922710.26,515215656.68,66617210.75,4523644530.35,348386835.62,15188476548.03,0.0,0.0,0.0,10783503.5,0.0,1486579983.91,114198013.28,81078980.6,0.0,0.0,3033440151.19,18221916699.22,1837032796.35,8132726220.84,0.0,0.0,47011397.82,736371526.96,8869097747.8,9352412058.67,406892.75,9352818951.42,558498793.16,294495391.77,9861168.09,-306698036.89,4210719008.69,-171180736.04,484283821.97999996,0.09723939987547339,0.030315429860858032,0.02666470814513779,0.03316075747097109,0.041636079195233086,0.02137067779355336,1.867575046250756,1.268510079144709,0.6390375391049631,0.48672693955294205,1.9423533280374956,12.979793437737802,273864569.47999996,0.03824253916244524,0.0686730105003233,0.4903583908041546,4760159720.87,3543609202.71,7649824212.86,4761765222.16,1544556661.08,1404549364.4,20151393805.1,16251215355.67,9409901956.45,8622325113.45,10741491848.65,7628890242.22,2.8402210141295177,2.301926183456714,9.636071183777451,0.761160507003736,12804853159.94,392224542.61,0.1405147764699889,-0.007163835366605061,0.0847212124755652,0.12126485929942644,0.05840351474228326,0.2765641670900142,13529231502.02,7032064951.450001,6497166550.57,6270920796.459999,4956679573.55,0.02029612277085973,0.041509407134725375,0.10704550532886306,2.2875977963664362
2019-03-31,7674623134.35,7514782994.82,259805553.1,260914271.42,6914531477.48,223018808.85,223018808.85,77320264.56,164866970.15,324701417.47,20380740.88,16507406.41,11283179.29,37895462.57,187387151.23,0.1,0.0,5106912793.72,4920256987.95,16574693.79,508458293.39,68951900.78,4434543445.23,298658854.36,15354356969.22,0.0,0.0,0.0,0.0,0.0,1489243097.82,67264448.55,32353240.42,0.0,0.0,2883560694.0,18237917663.22,1281798307.73,7924872399.88,0.0,0.0,0.0,713833888.71,8638706288.59,9599211374.63,0.0,9599211374.63,884269018.55,96694084.59,4522566.85,-116130069.49,2228230189.19,-231516822.25,277421677.83,0.09903960670954516,0.033852548659642316,0.029059252154260796,0.03614792192053299,0.023233034480251376,0.012228304402303396,1.9374894880897386,1.340230370118114,0.7085755837778573,0.47366735874740157,1.9188604271616296,16.805891303550936,792097500.81,0.11521986201409652,0.11158148345245152,0.8957652978828317,4760159720.87,3393959663.21,7649824212.86,3834043674.71,1544556661.08,1450921076.77,20151393805.1,15842097597.7,9409901956.45,8804627280.05,10741491848.65,7037470317.65,1.5040249484014283,1.2210936447817788,5.059413108485893,0.3998312468137558,6225834419.23,187193134.03,0.23270595032933505,0.19138348746412082,0.09024619320120586,0.15123124010218394,0.026412202333783285,0.30659874756313915,13131004869.5,7356907980.8600025,5774096888.6399975,6270920796.459999,4069744130.5,0.011618797020313414,0.02346440940886633,0.061685299707912644,1.2743232654350871
2018-12-31,33550275008.23,32159901330.39,1386673438.06,1393319924.19,29907522753.84,1179967596.16,1179967596.16,280444316.62,609911912.09,1312476009.23,-47289186.62,29420414.67,40502424.33,213352328.03,1154172144.65,0.54,0.0,4610754896.85,7649824212.86,22008357.8,443680687.55,87574357.29,4760159720.87,321125633.14,17895127866.36,0.0,0.0,0.0,0.0,0.0,1544556661.08,49408708.62,26868247.73,0.0,0.0,2256265938.74,20151393805.1,1471773736.86,10596728888.61,0.0,0.0,0.0,144762960.04,10741491848.65,9408033114.13,1868842.32,9409901956.45,-218879839.03,500341089.6,29449901.23,-308665332.22,5822520703.32,38502238.47,1422740338.8600001,0.1085759283194078,0.04133120928874187,0.035170131865403485,0.04240621987482955,0.12539637518233582,0.05855513556890388,1.6887407476843874,1.2092262288717313,0.4769807397670437,0.5330396474079871,2.2337223953270056,48.35894921327429,-689771027.4,-0.0065239357643509036,-0.020655415584451272,3.15136848810209,3317612598.43,3317612598.43,5916079554.73,5916079554.73,1510514444.19,1510514444.19,17363394029.17,17363394029.17,8632979152.91,8632979152.91,8730414876.26,8730414876.26,7.404893718626552,4.946264632716062,21.963662286194094,1.78864266307174,29705684977.64,1314091319.77,0.12942270253939245,-0.1020657556991359,0.08999475033808187,0.16056767307395325,0.02253683638772134,0.43481481928380045,15540638908.249998,9269718111.789999,6270920796.459999,4526496828.869999,4526496828.869999,0.06290679832031955,0.13079591768166948,0.2828982127813654,6.214499831797442
2018-09-30,22146082767.03,21264956895.05,911773602.43,917692319.86,19814689051.71,777361461.64,777361461.64,199749044.41,395656054.5,848563853.38,-35552281.79,18229985.43,27249863.3,140330858.22,812886266.82,0.36,0.0,4328458462.71,7101623322.09,28829557.25,500466156.97,94498876.1,4894492521.47,269258618.53,17217627515.12,0.0,0.0,0.0,0.0,0.0,1522548415.12,134492558.36,27672264.98,0.0,0.0,2313652866.07,19531280381.19,846220358.73,10359093135.4,0.0,0.0,0.0,114206690.24,10473299825.64,9056118673.31,1861882.24,9057980555.55,-70822565.22,372735183.12,28111114.65,-165064636.46,3775534035.18,-547656309.4,935922305.29,0.10527341290311008,0.041170874868552546,0.03510153329677326,0.042261302603066,0.08582061496739421,0.03980084492507997,1.662078648205451,1.163603436861518,0.4661532198391167,0.5362321169546328,2.208052101531828,51.339717680180286,-415446633.69000006,-0.0031979725699136804,-0.006836753400544198,5.866020701163189,3317612598.43,3856687553.55,5916079554.73,5087001883.36,1510514444.19,1580774199.8,17363394029.17,16662183603.59,8632979152.91,8188764577.15,8730414876.26,8473419026.44,4.825727085176739,3.4024563283687277,14.60311493317885,1.2005029517653851,20188973376.35,861857951.06,0.09693952011312373,-0.09803992562356435,0.10614738892670911,0.17219212354506938,-0.03683371394052788,0.26909231134493183,15202821918.48,9627079466.91,5575742451.57,4526496828.869999,4138629541.25,0.042139494334267245,0.08788233927956522,0.19430052485115482,4.384390856769616
2018-06-30,12804853159.94,12356920965.34,478049876.88,461964575.21,11464349367.32,392224542.61,392224542.61,134789279.91,187733106.53,554447890.83,-5963981.41,10871194.98,17527063.94,69740032.6,382008660.88,0.18,0.0,4745211884.79,4761765222.16,25297704.55,514268397.59,98803757.83,3543609202.71,260167374.18,13949123543.81,0.0,0.0,0.0,0.0,0.0,1404549364.4,191201541.58,29651221.57,0.0,0.0,2302091811.86,16251215355.67,1079566344.89,7514851821.44,0.0,0.0,0.0,114038420.78,7628890242.22,8620570619.65,1754493.8,8622325113.45,49626989.87,241045423.38,6683933.37,-58551513.11,2497547559.52,-304866884.97,472835770.19,0.10468716633266585,0.03733349152144748,0.030630928579257356,0.03692629382656783,0.045489417001704946,0.024135089839490316,1.8562073977311055,1.3500395227987265,0.6998781090233361,0.4694350591790234,1.8836196806280006,43.49436939176304,-184734500.14,0.0038756391229270866,0.006603854746465306,-3.722460310889696,3317612598.43,2568826946.55,5916079554.73,4343097292.68,1510514444.19,1611811537.64,17363394029.17,14567743235.6,8632979152.91,7890224794.66,8730414876.26,6677518440.94,3.3417807205752146,2.398396572996355,8.785298710928483,0.7618623803324586,12891748393.53,556075264.25,-0.006740376164462718,-0.29465565576090086,0.09278573650848031,0.11556162768959338,-0.12858958283886676,0.37946591048850414,11506003470.880001,6549323897.330001,4956679573.55,4526496828.869999,3855012942.4799995,0.023336552159186542,0.04546133021538885,0.12853701701932668,2.7005409615015386
2018-03-31,6225834419.23,6045955254.2,223806194.25,220388086.74,5584060103.7,187193134.03,187193134.03,64519963.7,100382709.69,246151482.49,42810109.97,5372673.98,9451475.24,33194952.71,166324325.53,0.09,0.0,5689993958.7,3834043674.71,26552572.87,480622253.77,101445969.43,3393959663.21,202360449.04,13728978541.73,0.0,0.0,0.0,0.0,0.0,1450921076.77,68566405.99,28533682.88,0.0,0.0,2113119055.97,15842097597.7,955110809.15,6919304354.62,0.0,0.0,0.0,118165963.03,7037470317.65,8802920199.28,1707080.77,8804627280.05,515200192.14,61574980.29,2475478.79,162400678.25,1338527048.99,28967172.53,225760760.72,0.1030824580794703,0.03594798370459713,0.030067155890270484,0.03626192820398229,0.021260767557322084,0.01181618361303223,1.9841558974874691,1.464404210332857,0.8917971946630583,0.44422591605998685,1.8170036878175873,42.02018614202233,456100690.64,0.08275199072893413,0.07445837987976382,0.885288277447031,3317612598.43,2466645004.94,5916079554.73,4123098309.73,1510514444.19,1709662612.95,17363394029.17,14330360113.68,8632979152.91,7888473741.26,8730414876.26,6441886372.42,1.6640095304093507,1.2770780989580544,4.20460575634062,0.37498823924606695,6469863661.88,286693200.32,-0.03771783385294568,-0.34706113078001305,0.1161382504194867,0.10549193963219883,-0.1513406997498442,0.3759416764118258,10152103639.0,6082359508.5,4069744130.5,4526496828.869999,3850181391.5700016,0.01127482984642954,0.021470049200809305,0.0737770736496978,1.4485016063780227
2017-12-31,29705684977.64,28411000986.19,1565327545.39,1564425899.32,26428477987.94,1314091319.77,1314091319.77,240143670.8,619624595.8,1018995456.1,56830700.77,14057332.62,36528314.12,250334579.55,1309717365.25,0.6,0.0,5045961868.81,5916079554.73,23490945.66,677939216.66,89969053.53,3317612598.43,192681649.11,15263734886.93,0.0,0.0,0.0,0.0,0.0,1510514444.19,38550178.83,27381965.32,0.0,0.0,2099659142.24,17363394029.17,939479544.77,8605156366.43,0.0,0.0,0.0,125258509.83,8730414876.26,8631300442.51,1678710.4,8632979152.91,1238991405.04,162565553.28,32863701.93,-152994363.89,3522154100.69,-716988312.76,1578483231.9399998,0.11032255247326608,0.05269454471655005,0.044237031422070895,0.05313741235484563,0.15221759447050753,0.07568170817078532,1.7737893696477276,1.3658602050791229,0.6651710720562607,0.5028057798834236,2.147579407361201,112.288957984406,1109289553.69,0.04170889868294944,0.14398243939802075,0.8953165850687943,2805434994.06,2805434994.06,4781351057.99,4781351057.99,1804663027.95,1804663027.95,15404766821.2,15404766821.2,7537220626.11,7537220626.11,7867546195.09,7867546195.09,8.632458784202456,5.55379811341199,17.921022465481766,1.8130822241312685,23983883716.87,806266321.83,0.23856858748632728,0.629847711842135,0.14537965400722616,0.12714422949100013,-0.16299363327354077,0.18256619934321883,12317432160.359997,7790935331.489998,4526496828.869999,4230008665.470001,4230008665.470001,0.08020537531969311,0.1625324779814985,0.420851847262319,6.784826434892563
2017-09-30,20188973376.35,19328650660.34,1038279189.64,1043639077.4,17927059999.59,861857951.06,861857951.06,170026882.62,456745497.57,677336012.17,53174324.86,9207462.34,17414828.63,181781126.34,869557344.67,0.4,0.0,4723606994.1,5087001883.36,36471809.16,496718336.52,80696201.5,3856687553.55,194952473.73,14476135251.92,0.0,0.0,0.0,0.0,0.0,1580774199.8,23900870.36,29691754.44,0.0,0.0,2186048351.67,16662183603.59,673471958.2,8353025803.58,0.0,0.0,0.0,120393222.86,8473419026.44,8187165388.75,1599188.4,8188764577.15,824588082.13,104039175.32,27352909.18,-2845638.65,2879726323.85,-819111930.81,1052846539.74,0.11203706769011222,0.05142803302996442,0.04268953824415894,0.052149582849682574,0.10524883734781385,0.051725390354857556,1.7330408874968055,1.2479903055216464,0.6249621937457246,0.5085419311196603,2.1190638790803296,114.3470916156905,747901815.99,0.04084348751957584,0.09871729137680768,0.907000516012903,2805434994.06,3856687553.55,4781351057.99,5087001883.36,1804663027.95,1580774199.8,15404766821.2,16662183603.59,7537220626.11,8188764577.15,7867546195.09,8473419026.44,5.3817863215443955,4.091660178013076,11.926951834087214,1.2591763862111756,20188973376.35,861857951.06,0.0,0.0,0.0,0.0,0.0,0.0,11938576609.49,7799947068.24,4138629541.25,4230008665.470001,4138629541.25,0.053753658495303835,0.10960940633230873,0.2888607250914289,4.824912459505846
2017-06-30,12891748393.53,12343134721.2,672677182.64,677478498.1,11411222782.45,556075264.25,556075264.25,112550657.59,757944512.64,0.0,31314959.7,0.0,0.0,121403233.85,583841800.27,0.26,0.0,4714331680.57,4343097292.68,33119915.7,452913304.59,58106940.41,2568826946.55,143066987.02,12313463067.52,0.0,0.0,0.0,0.0,0.0,1611811537.64,37921708.1,29810258.91,0.0,0.0,2254280168.08,14567743235.6,623445929.63,6511836405.2,55673898.76,0.0,0.0,165682035.74,6677518440.94,7888661348.92,1563445.74,7890224794.66,778919767.88,62577900.3,22753138.59,14655381.33,2198729418.72,-812487007.47,677478498.1,0.11484288754991785,0.05217889475546989,0.04313420082950721,0.052551327982789914,0.0704764792793159,0.038171682137497324,1.8909355673749937,1.4744794765241196,0.7935157862740099,0.4583769999886996,1.888548990228469,inf,739095006.17,0.06042002559334136,0.11860198641947103,0.9488718050918238,2805434994.06,2568826946.55,4781351057.99,4343097292.68,1804663027.95,1611811537.64,15404766821.2,14567743235.6,7537220626.11,7890224794.66,7867546195.09,6677518440.94,4.246619501823084,2.825759519496512,7.546813620902042,0.8602381561703865,12891748393.53,556075264.25,0.0,0.0,0.0,0.0,0.0,0.0,9853411555.03,5998398612.550001,3855012942.4799995,4230008665.470001,3855012942.4799995,0.03710568538945844,0.07208909175609265,0.20377142632997822,3.1890448829112703
2017-03-31,6469863661.88,6172004173.7,345068451.0,349999693.73,5730019008.08,286693200.32,286693200.32,54061487.97,352827833.61,0.0,18329224.11,0.0,0.0,63306493.41,338304447.1,0.13,0.0,4752229173.48,4123098309.73,6619568.44,425426132.41,71353036.69,2466645004.94,113862664.1,11959233889.79,0.0,0.0,0.0,0.0,0.0,1709662612.95,25558032.87,30393452.18,0.0,0.0,2371126223.89,14330360113.68,657068211.85,6271892995.39,56868611.94,0.0,0.0,169993377.03,6441886372.42,7886896648.14,1577093.12,7888473741.26,721091174.6,26459415.62,1628456.69,-12684504.14,1477267253.95,-730018107.03,349999693.73,0.11435243344602683,0.05333473300729968,0.04431209300578882,0.05409691950576557,0.036343304132518725,0.02000600110853585,1.9067981387087343,1.495358136314443,0.8255331061444617,0.44952718014884135,1.8579857440962968,inf,696260215.6700001,0.11145384389606547,0.11393874810592154,0.9655647443698447,2805434994.06,2466645004.94,4781351057.99,4123098309.73,1804663027.95,1709662612.95,15404766821.2,14330360113.68,7537220626.11,7888473741.26,7867546195.09,6441886372.42,2.1737223293906243,1.453175461996393,3.6819943983467067,0.4351663724892796,6469863661.88,286693200.32,0.0,0.0,0.0,0.0,0.0,0.0,9578130940.2,5727949548.629999,3850181391.5700016,4230008665.470001,3850181391.5700016,0.019283132770736698,0.03717086485603432,0.10716830615821468,1.6014137331443141
2016-12-31,23983883716.87,23003099777.01,983710063.59,1007351195.54,21398217873.36,806266321.83,806266321.83,223677288.1,1399401057.46,0.0,-53060779.59,0.0,0.0,201084873.71,866966761.59,0.37,0.0,4755883326.5,4781351057.99,11860394.95,391305650.45,41564071.43,2805434994.06,126779544.24,12914179039.62,0.0,0.0,0.0,0.0,0.0,1804663027.95,21056549.8,31187492.15,0.0,0.0,2490587781.58,15404766821.2,1373386094.53,7678073528.47,75285271.33,0.0,0.0,189472666.62,7867546195.09,7534884492.51,2336133.6,7537220626.11,1600497880.55,249217342.22,34869158.33,-778965848.64,5681899418.88,-258141142.71,1007351195.54,0.10780847147333647,0.04101546168263271,0.033617004291214156,0.04200117076249166,0.10697130438732008,0.05233875534684617,1.6819556353211158,1.3000610718700807,0.6703750566941592,0.51072153745701,2.043825912145348,inf,1386149696.6599998,0.06673222316468402,0.2064263916937889,0.866074059519316,2805434994.06,2805434994.06,4781351057.99,4781351057.99,1804663027.95,1804663027.95,15404766821.2,15404766821.2,7537220626.11,7537220626.11,7867546195.09,7867546195.09,7.627415327272543,5.016131094743841,13.289951279222691,1.5569131292440883,23983883716.87,806266321.83,0.0,0.0,0.0,0.0,0.0,0.0,10648883494.7,6418874829.23,4230008665.470001,4230008665.470001,4230008665.470001,0.05233875534684617,0.10697130438732008,0.3481178808318235,5.669937253947711
