报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,800737516.72,1456525807.53,-641631898.7,-642216700.09,1149298790.09,-540557097.12,-540557097.12,40800599.41,226840745.71,6798891.27,24232652.45,26138343.12,2824793.08,-101659602.97,-539889037.87,-0.5374,-0.5374,1051734218.81,184331798.76,103571438.25,156741621.5,111441007.3,41758090.13,119387411.91,1838831862.65,96480786.55,0.0,0.0,434773405.19,2089819.74,2352315548.48,146930564.3,3766359376.89,0.0,4687491944.33,14510896010.87,16349727873.52,589104011.1,3642204448.01,1793000000.0,0.0,256659848.51,3933551612.03,7575756060.04,8438826721.06,335145092.42,8773971813.48,-516424226.5,184529959.74,2920262.3,-211351316.5,360000000.0,1344088.89,-616078356.97,-0.43530029015973276,-0.8013011571235825,-0.6750740234256074,-0.7693886499705855,-0.06160916727467809,-0.03306214643458902,0.504867831802986,0.46062388439689084,0.33179791457623353,0.4633567065241303,1.8095190089140385,-23.56990854935261,-698033923.94,-0.6449357195294023,-0.09501468278513041,1.351667656397216,48214932.96,47398753.6,189319104.78,251456092.61,2389613319.64,2416072385.9,17109997610.5,16713245077.63,9296827987.99,8561407447.7,7813169622.51,8151837629.93,25.547630847978876,4.286019432222675,0.33772649864208654,0.04786276666271058,1943576229.57,98318095.57,-0.5880081755799429,-6.498042796558616,0.024828203432498076,-0.021750246730753188,-0.026388628830857776,-0.11900446829471058,14861130429.78,5193652048.94,9667478380.84,9098201981.57,9495708094.029999,-0.03231091046327706,-0.05982658244888834,-0.15889244536068176,0.08534063260759543
2019-12-31,8311103504.52,7139923790.18,1274341474.0,1276930737.2,524904981.51,919328702.61,919328702.61,5401670375.39,1009393148.88,26392563.09,121819944.64,128760200.62,17024078.92,357602034.59,920069563.8,0.9031,0.9031,1777382301.11,189319104.78,175423827.21,136891230.74,129018671.63,48214932.96,85929067.47,2542179135.9,93549568.13,0.0,0.0,446052722.96,2190982.35,2389613319.64,169402697.31,3791311756.11,0.0,4687491944.33,14567818474.6,17109997610.5,234000000.0,3868816382.84,1793000000.0,0.0,255328758.51,3944353239.67,7813169622.51,8947142275.84,349685712.15,9296827987.99,1804331547.1,797523180.94,27347137.31,-264379243.3,932000000.0,-797691176.74,1405690937.8200002,0.936842925704808,0.15332999682977697,0.11061451732733474,0.16913409116557315,0.09888627645876898,0.053730498597254615,0.657094802217998,0.6224216652283515,0.494795653869926,0.4566435250531679,1.9279203037741903,10.917122923476228,1034155503.4699998,0.2170989142559364,0.3186842216516631,0.5731515946346665,50534944.93,50534944.93,231631321.07,231631321.07,2443549811.94,2443549811.94,16824178596.27,16824178596.27,8452865894.07,8452865894.07,8371312702.2,8371312702.2,10.631000113128342,39.48732674512865,3.439198420684399,0.48983676243550023,8538810024.72,892336780.89,-0.026667242805588316,0.030248581363057556,0.0998433081154252,0.01698858655086834,-0.022073007080292976,-0.045909062990246316,14884371604.08,5786169622.51,9098201981.57,9849646881.73,9849646881.73,0.054183057045987186,0.10358811917755782,0.32891157814005745,0.8772609032804498
2019-09-30,6230669056.91,5268470749.51,1039301536.37,1037208432.84,387992353.71,746953313.57,746953313.57,3982600279.79,739727090.75,18854966.77,98206793.81,101983912.58,11282275.98,290255119.27,748018249.12,0.7337,0.7337,1559488583.19,229068139.43,193797497.98,366757683.25,116691415.52,49579443.92,61288872.19,2576671635.48,88289252.75,0.0,0.0,294891049.74,2292144.96,2366618878.66,295621515.55,3814549653.78,0.0,4687491944.33,14496565037.69,17073236673.17,100000000.0,3532247901.37,2243000000.0,0.0,243450872.51,4412944204.87,7945192106.24,8774944042.49,353100524.44,9128044566.93,1416135685.93,616503230.43,16646597.13,-195316116.59,706000000.0,-694096822.3,1139192345.42,0.9377286210893027,0.1668041629040437,0.11988332340354466,0.18283627889955115,0.08183059450390259,0.04374995367713793,0.7294707810515296,0.6980833135787626,0.5453315622872608,0.4653594545857608,1.9422471562031807,11.170314185841566,816279052.6300001,0.22728469013443475,0.2452077746470529,0.5764130236531226,50534944.93,51845578.14,231631321.07,274322072.9,2443549811.94,2415794930.43,16824178596.27,16932305308.36,8452865894.07,8365835905.59,8371312702.2,8566469402.77,7.750980816380422,27.048736068185605,2.590623929296256,0.3676191241948302,6368514523.3,832793021.2,-0.02164483819353408,-0.10307448002663448,0.09110968347235893,0.008323223698335826,-0.020356053881298145,-0.043709305620639356,15216564895.28,5602192106.240001,9614372789.04,9849646881.73,10062373670.91,0.04407140235517668,0.08497322311344203,0.22377920874837778,0.6402242868945388
2019-06-30,3990368888.38,3478424408.22,557491913.03,557069564.39,233725398.67,396183048.13,396183048.13,2649530146.22,487774836.82,12565079.0,68746543.14,68594761.1,6093095.26,160886516.26,396556371.15,0.3746,0.3746,1555548018.13,238519121.93,183935386.16,223969247.71,110278738.54,45344379.78,63875554.91,2421470447.16,88588674.67,0.0,0.0,287170291.91,2393307.57,2375768378.01,213197369.93,3840602698.03,0.0,4687491944.33,14438435467.78,16859905914.94,100000000.0,3685154535.59,2243000000.0,0.0,235725730.74,4472801420.17,8157955955.76,8427501904.21,274448054.97,8701949959.18,673647208.87,421645516.28,7007207.18,147971270.55,216000000.0,-296790122.78,625664325.49,0.9414276210526272,0.13970936738541212,0.09928481782315654,0.1567936055515924,0.04552807703887704,0.023498532561734637,0.6570878978816875,0.6274500811673028,0.4828880983562596,0.4838672289701821,1.965617825241286,9.121167789736644,259008899.77000004,0.16881827913997335,0.11363523080002759,0.3844874533132422,50534944.93,46360788.89,231631321.07,254700872.97,2443549811.94,2436016772.09,16824178596.27,16596403304.38,8452865894.07,7937773078.93,8371312702.2,8658630225.45,4.875407693513363,16.97485963394062,1.6559889723410852,0.23692903911650104,4002363242.59,367457822.32,-0.0029968180005166844,0.0781728515905281,0.09627094055868499,0.01587709130269567,-0.024732339600564132,-0.02192389591151324,15014794297.330002,5814955955.76,9199838341.570002,9849646881.73,9928057013.97,0.023523456485697335,0.046189134470358384,0.1309828805840749,0.4189476872056636
2019-03-31,1943576229.57,1798406756.26,156953216.55,157913673.06,118107029.85,98318095.57,98318095.57,1371253985.44,250420377.95,6415099.07,37646106.08,34204393.06,1259042.47,59595577.49,98318095.57,0.0756,0.0756,1504536555.6,251456092.61,167254830.19,79060114.08,85113855.57,47398753.6,205397521.21,2340217722.86,91325965.76,0.0,0.0,251668327.89,2494470.18,2416072385.9,113528095.59,3864326111.88,0.0,4690539498.75,14373027354.77,16713245077.63,100000000.0,3313755633.14,2593000000.0,0.0,224434605.74,4838081996.79,8151837629.93,8236474578.88,324932868.82,8561407447.7,158059786.86,249877760.5,324119.99,340046696.91,16000000.0,-23400223.78,192118066.12,0.9392321082893003,0.0807548549740828,0.05058617926797348,0.09884771340432813,0.011483870633491797,0.00588264547748389,0.7062131255111563,0.6299261862203255,0.47788577221653444,0.48774714856786877,1.9646146199613501,5.616765828383332,-91493853.64999998,0.08132420249601911,0.026759154547244455,-0.5788559852420895,50534944.93,42847439.55,231631321.07,228352811.75,2443549811.94,2466679038.54,16824178596.27,16532701664.11,8452865894.07,7724751603.1,8371312702.2,8807950061.01,2.411979362013379,8.04647844068004,0.7998877898096188,0.11590492152696626,1924460967.32,95504886.83,0.00993278771282115,0.029456175839541538,0.10830844635369806,0.010920381749338104,-0.020516107628641214,0.10622137746851679,14954545723.96,5458837629.929999,9495708094.029999,9849646881.73,10050829914.77,0.005863187138403513,0.011557131309114366,0.03145812285889747,0.20093466695290196
2018-12-31,8538810024.72,7487268428.3,1280809584.06,1285615583.92,471836389.68,892336780.89,892336780.89,5609755767.85,1027935899.64,29983913.33,171943347.41,166860440.58,8004493.04,393278803.03,903564740.54,0.8755,0.8755,1031505829.05,231631321.07,178755337.99,0.0,73634283.3,50534944.93,764518271.16,2330579987.5,91893231.64,0.0,0.0,262117550.5,2595632.79,2443549811.94,189014802.47,3886188921.02,0.0,4690539498.75,14493598608.77,16824178596.27,100000000.0,3531065756.26,2593000000.0,0.0,220331197.74,4840246945.94,8371312702.2,8162432575.08,290433318.99,8452865894.07,1923042021.86,647019175.74,105690758.28,-907288372.5,1284000000.0,-1438770408.59,1452476024.5,0.9447421375678782,0.14999860406216256,0.10450364609432343,0.1701028621429751,0.10556618217686471,0.053038950804280886,0.6600216898731677,0.4291981163826304,0.29212308698055517,0.4975763098506312,2.0925546555686565,8.704735642859704,1381713604.3999999,0.22521194596117733,0.31401394080301515,0.7185041141553331,45512549.61,45512549.61,200331522.96,200331522.96,2497847230.77,2497847230.77,16847195796.9,16847195796.9,7627171539.12,7627171539.12,9220024257.78,9220024257.78,9.825063984016756,39.5349282593712,3.4560307341897296,0.5071851196220869,8416651931.85,659217413.04,0.014513858225232469,0.35363047643866596,0.10825695353972148,-0.0013662333427759226,-0.021737686020638622,0.11035187795536029,15527959583.93,5678312702.200001,9849646881.73,9893030114.84,9893030114.84,0.05300269424529366,0.1109869034319749,0.24602627050043815,0.8650103556071441
2018-09-30,6368514523.3,5399686328.27,1141571059.96,1156023507.75,346269809.22,832793021.2,833046083.69,4106566063.57,752054930.72,14872630.37,130015798.91,129534207.64,8859137.9,323230486.55,842484830.32,0.8188,0.8188,1229448430.53,274322072.9,167849411.41,0.0,74546858.85,51845578.14,571421022.28,2369433374.11,90270098.85,0.0,0.0,234317008.75,2696795.4,2415794930.43,221578083.46,3912096027.72,0.0,4772657033.1,14562871934.25,16932305308.36,270000000.0,3438924723.31,2893000000.0,0.0,219959640.51,5127544679.46,8566469402.77,8085452463.63,280383441.96,8365835905.59,1426090029.11,508581917.74,77869426.17,-633017270.03,914000000.0,-1018536697.64,1285557715.39,0.9456278527821317,0.17925232890392584,0.13076723279080602,0.201861471884319,0.09954689891102608,0.049183676176026925,0.6890041407563573,0.5077653377679338,0.35750955006268453,0.5059245771183012,2.11746356861238,9.924465041410587,995377537.54,0.2239282055324633,0.22522220200440327,0.6979766474920235,45512549.61,46706522.95,200331522.96,252686755.31,2497847230.77,2541554887.65,16847195796.9,17187258299.77,7627171539.12,7541301102.55,9220024257.78,9645957197.22,7.113321038982285,26.83436754233884,2.592176765979513,0.37706385914079243,6311591968.25,575341668.87,0.009018731777393868,0.44747558930617254,0.10933588141192153,-0.014833837192835557,-0.049481503559532326,0.11002863980051414,15465843073.68,5403469402.77,10062373670.91,9893030114.84,10393782518.29,0.04930759744526369,0.1041446424731657,0.22986348454040018,0.6382746840580301
2018-06-30,4002363242.59,3507502268.9,524984866.26,526132365.65,205648503.09,367457822.32,367457822.32,2691526777.78,482613208.22,9650170.86,87173722.44,88195374.0,8678901.92,158674543.33,377380231.48,0.3473,0.3473,1237873230.02,254700872.97,128917085.03,0.0,63720897.65,46360788.89,248767695.32,1980340569.88,90628924.34,0.0,0.0,232044876.93,2797958.01,2436016772.09,185985160.95,3941072578.96,0.0,4772435784.77,14616062734.5,16596403304.38,570000000.0,3510953631.03,2893000000.0,0.0,212248788.95,5147676594.42,8658630225.45,7624010133.92,313762945.01,7937773078.93,769108145.88,351467916.54,67832343.52,-322633062.03,514000000.0,-659849292.51,614327739.65,0.9486182311236395,0.13116872068819846,0.09181021312853441,0.15349125064731947,0.0462923062509029,0.02214081060702009,0.5640463469462091,0.4799869957768748,0.3525746449852281,0.5217172701006175,2.1325361203192283,6.965532451282535,485472572.85999995,0.19216350422564257,0.12009895608133846,0.6312149669205893,45512549.61,42330468.04,200331522.96,201700960.82,2497847230.77,2578542701.94,16847195796.9,17085532216.65,7627171539.12,7240867265.14,9220024257.78,9844664951.51,4.476783067810255,17.5915529460707,1.622405173823178,0.23935003110576195,3988246684.23,259977369.19,0.0035395399225977365,0.4134223431249885,0.09624617994934692,-0.028628251439152718,-0.055273829571551664,0.09521087378933696,15123687239.419998,5195630225.449999,9928057013.97,9893030114.84,10695234802.61,0.021974777368141345,0.047216078352617444,0.11889771031801427,0.4038490135863997
2018-03-31,1924460967.32,1788116589.88,153705235.58,155357683.4,105298141.94,95504886.83,95504886.83,1366220057.52,248469366.05,5371209.06,48043648.99,45144854.47,3480969.85,59852796.57,97381232.81,0.077,0.077,1202506597.89,228352811.75,124692775.53,0.0,257910091.62,42847439.55,45849243.26,1902158959.6,89606167.13,0.0,0.0,231515969.82,2899120.62,2466679038.54,209978082.26,3966248178.96,0.0,4772435784.77,14630542704.51,16532701664.11,670000000.0,3455697552.47,3093000000.0,0.0,204079454.95,5352252508.54,8807950061.01,7416448918.75,308302684.35,7724751603.1,218010135.03,222878982.35,3703422.91,-246628538.64,170000000.0,-215346591.68,200502537.87,0.9452843452124478,0.07986924036918742,0.049626824576754026,0.10418633647281472,0.012363489693529198,0.005776725956249891,0.5504413886685222,0.5247745930467227,0.3479779638210799,0.5327592694744339,2.1538280918880695,4.441315410668551,-1165424.4099999964,0.11328373956765693,0.03329060981717994,-0.00534573500374019,45512549.61,44137314.37,200331522.96,220869879.47,2497847230.77,2610576974.13,16847195796.9,17099269760.87,7627171539.12,7055476487.89,9220024257.78,10043793272.98,2.38338965273816,8.978452495222973,0.7752848360242329,0.1153065835248836,1912579785.34,47977481.56,0.0062121235783572275,0.9906190096819245,0.09485895337596857,-0.03313405219540636,-0.055121123420601506,-0.02922413468991499,15095779975.78,5044950061.01,10050829914.77,9893030114.84,11004922200.44,0.005722299593134235,0.012442074643709986,0.03352224038322955,0.1929878132380407
2017-12-31,8416651931.85,7459594032.21,1035933371.15,1001378515.69,451215910.48,659217413.04,659217413.04,5719185669.79,930433374.9,17595549.66,222538961.29,208544278.73,13850951.89,342161102.65,659002892.89,0.6445,0.6445,1450116837.1,200331522.96,178714093.23,0.0,59704128.38,45512549.61,32435445.85,1966814577.13,88690620.75,0.0,0.0,214024303.95,3000283.23,2497847230.77,202743210.56,3989090384.94,0.0,4767733770.25,14880381219.77,16847195796.9,840000000.0,3817610449.75,3093000000.0,0.0,201770454.95,5402413808.03,9220024257.78,7338987108.52,288184430.6,7627171539.12,2068129257.63,538894573.94,63317733.04,-540737429.08,5726000000.0,-1173459020.26,1209922794.42,0.94639009500054,0.1230814080869683,0.07832299807307136,0.14375345496247177,0.08643012808337315,0.03912920707915679,0.5151951994627422,0.4947771928363447,0.37984934717342944,0.5472735266409469,2.3030195106523146,5.8017549164533735,1592552416.73,0.24571875781198194,0.29926867860202094,0.7700449141921654,54412289.8,54412289.8,177022750.91,177022750.91,2657307551.99,2657307551.99,17293282893.04,17293282893.04,7003356529.77,7003356529.77,10289926363.27,10289926363.27,9.031106042184833,44.60875370792577,3.265334325167959,0.4930599836217347,6522779197.52,333310816.14,0.2903475155268266,0.977785841678507,0.08907371868021781,-0.02579539691214658,-0.060008229420257894,-0.16356121425347547,15180054372.619999,5287024257.779999,9893030114.84,10871534181.97,10871534181.97,0.03861793614711373,0.09011532733965275,0.24999935797975656,0.8106745522363816
2017-09-30,6311591968.25,5460701977.08,880161432.11,856627260.49,340551590.53,575341668.87,575341668.87,4154336563.32,737515971.66,0.0,174062212.13,159803151.72,7975383.86,281285591.62,577086005.4,0.5623,0.5623,1569293509.0,252686755.31,186717304.55,0.0,67970185.83,46706522.95,19537200.32,2142911477.96,84925895.79,0.0,0.0,228123629.42,3101445.84,2541554887.65,295231587.51,4016994405.11,0.0,4767733770.25,15044346821.81,17187258299.77,1060000000.0,3792513149.2,3593000000.0,0.0,196240954.95,5853444048.02,9645957197.22,7256512041.02,284789061.53,7541301102.55,1634900861.92,443254896.51,33271620.44,-410786296.35,4936000000.0,-750497042.38,1016430412.21,0.9460434717194776,0.1394515736342887,0.09115634720435256,0.1610418444859995,0.07629209615771146,0.033474895113300256,0.5650373231829215,0.5475703505808691,0.4137872295396075,0.5612272201290581,2.3633775004201985,6.36051542957641,1224917585.8500001,0.25903145674565925,0.22136591309123765,0.7492304973229248,54412289.8,46706522.95,177022750.91,252686755.31,2657307551.99,2541554887.65,17293282893.04,17187258299.77,7003356529.77,7541301102.55,10289926363.27,9645957197.22,6.735672250661388,29.376087225860115,2.4280665401437522,0.3660958761033667,6311591968.25,575341668.87,0.0,0.0,0.0,0.0,0.0,0.0,15386739715.51,4992957197.22,10393782518.29,10871534181.97,10393782518.29,0.033371962792160134,0.07911381393969986,0.20441374717736788,0.5936043236236243
2017-06-30,3988246684.23,3567719020.94,425608186.44,411902072.58,198812112.32,259977369.19,259977369.19,2758902077.01,458942245.62,0.0,116407022.23,0.0,0.0,151924703.39,265262688.26,0.2459,0.2459,1384528703.48,201700960.82,195328067.54,0.0,74633643.68,42330468.04,26820068.05,1925341911.61,84149627.31,0.0,0.0,221901150.6,3202608.45,2578542701.94,223894624.72,4039003200.57,0.0,4767733770.25,15160190305.04,17085532216.65,1471000000.0,3935204221.81,3593000000.0,0.0,189584954.95,5909460729.7,9844664951.51,6949977679.34,290889585.8,7240867265.14,821393568.69,308105688.39,30706532.18,-279949036.99,4375000000.0,-256492215.25,411902072.58,0.9501504976845774,0.10671561218189066,0.06518587985492004,0.10327898577806373,0.03590417551798243,0.015216228906036055,0.48926098954133507,0.4716887030239674,0.3518314744140992,0.5761989048205527,2.398941839534325,inf,543994412.48,0.20595355145354663,0.10910883186594972,0.6622822885594171,54412289.8,42330468.04,177022750.91,201700960.82,2657307551.99,2578542701.94,17293282893.04,17085532216.65,7003356529.77,7240867265.14,10289926363.27,9844664951.51,4.110118767728526,21.061510334337363,1.5234380246976864,0.23201769296032976,3988246684.23,259977369.19,0.0,0.0,0.0,0.0,0.0,0.0,15475899754.119999,4780664951.509999,10695234802.61,10871534181.97,10695234802.61,0.015124277457527781,0.036502848162621504,0.08065928512804776,0.36985110630911394
2017-03-31,1912579785.34,1796905227.33,106132808.85,102408248.84,97592767.23,47977481.56,47977481.56,1383094825.82,244240966.52,0.0,56626555.18,0.0,0.0,54430767.28,51750700.24,0.0427,0.0427,1112314003.22,220869879.47,207656086.39,0.0,241024518.23,44137314.37,34351670.6,1860353472.28,0.0,0.0,0.0,224936513.17,3303771.06,2610576974.13,158834780.34,4065448307.01,0.0,4767733770.25,15238916288.59,17099269760.87,5035000000.0,7715345884.88,255000000.0,0.0,0.0,2328447388.1,10043793272.98,6758931503.16,296544984.73,7055476487.89,236093210.8,222914695.47,14050876.47,-208863819.0,345000000.0,-18013026.24,102408248.84,0.9489732308277791,0.05549196413321535,0.025085218367228025,0.0535445630163841,0.006800034220558798,0.0028058204959016293,0.2411237940642158,0.23095069409680966,0.14416903918719132,0.5873814153142513,2.43253045816687,inf,27229391.800000012,0.1234422807402148,0.02962145109008084,0.11533322668505981,54412289.8,44137314.37,177022750.91,220869879.47,2657307551.99,2610576974.13,17293282893.04,17099269760.87,7003356529.77,7055476487.89,10289926363.27,10043793272.98,1.9805816177942344,9.613547169815265,0.7261282117543638,0.11122057758179013,1912579785.34,47977481.56,0.0,0.0,0.0,0.0,0.0,0.0,15758715473.420002,4753793272.980001,11004922200.44,10871534181.97,11004922200.44,0.0027899924755684317,0.006825243816429585,-0.16471194268282363,0.17485279625797442
2016-12-31,6522779197.52,6226522720.04,473390134.56,528254035.26,359212751.05,333310816.14,333239467.76,4471504928.12,819041611.82,0.0,404963928.25,0.0,0.0,194943219.12,296911931.32,0.5997,0.5997,1104148451.61,177022750.91,244155560.64,0.0,144730427.0,54412289.8,28277428.64,1752746908.6,84216096.16,0.0,0.0,234268962.52,3404933.67,2657307551.99,159146017.64,4085073498.6,0.0,4767733770.25,15540535984.44,17293282893.04,4920000000.0,7655084929.55,290000000.0,0.0,179519536.44,2634841433.72,10289926363.27,6719978398.06,283378131.71,7003356529.77,1482291286.43,407084092.22,32530479.54,-6601586354.75,13740323500.0,6120477399.89,528254035.26,0.9449294939821702,0.07257491327316211,0.0510995092807567,0.08098603666683142,0.047593009826524764,0.019274004722038465,0.22896505064680375,0.2181631171345049,0.14423725690459538,0.5950244627878822,2.4692849520839597,inf,1107737673.75,0.22724842303317214,0.18656707883850843,0.7473144340056889,54412289.8,54412289.8,177022750.91,177022750.91,2657307551.99,2657307551.99,17293282893.04,17293282893.04,7003356529.77,7003356529.77,10289926363.27,10289926363.27,6.60168414838517,36.84712368319393,2.4546572310138632,0.3771857106521523,6522779197.52,333310816.14,0.0,0.0,0.0,0.0,0.0,0.0,15951460545.24,5079926363.27,10871534181.97,10871534181.97,10871534181.97,0.019274004722038465,0.047593009826524764,-1.2620370064869844,0.5999870016816731
