报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1628351082.33,1562214752.66,187441777.47,187658368.48,1030165798.91,114245817.68,114245817.68,177337274.98,149900015.32,74994308.2,97886372.84,128843357.93,16011250.45,73412550.8,122975526.42,0.0156,0.0156,5209872221.88,2015491414.18,350237794.13,761456268.92,943273062.76,9429059558.75,853623485.58,19905727595.08,0.0,0.0,0.0,1356219230.72,566518563.08,4474268699.73,692894767.06,1090080588.2,25370724.32,464216904.26,10333434153.87,30239161748.95,4061350117.96,13505388054.13,1457207642.2,2526715124.64,634258447.56,5967137669.59,19472525723.72,5560919534.69,5205716490.54,10766636025.23,114905873.17,166761073.54,0.0,-190227062.7,937080175.0,-180959111.14,316501726.40999997,0.3673564564246547,0.11511140288112219,0.07016043341005197,0.19436946359081184,0.010611096856277303,0.003778074889392957,1.4739100805765262,0.7125337318839379,0.4421441625273363,0.6439505792317853,2.8163214138851433,2.456484614301607,-51855200.36999999,0.07056578548502067,0.00767954140458289,-0.4512841592812378,9147612379.25,9813089784.69,2295201259.9,2996542212.88,4663303248.79,4049011593.45,30209805595.97,30012095163.18,10707590318.3,10303479252.94,19502215277.67,19708615910.24,0.11090961850951539,0.7554939335486389,0.3564078272661353,0.05387523241013126,2249620923.69,185928494.84,-0.276166457565191,-0.385538952604797,0.04495149268707865,0.007565835858356684,0.10502738667578258,-0.03913448611661023,23106551733.269997,13953967963.560001,9152583769.709995,8921665792.350002,10162925824.39,0.0037799096559620877,0.01064027321425913,0.02852560702570406,0.1801846407773524
2019-12-31,12004379217.06,10925820733.93,1148010338.17,1164290215.05,7753660214.79,711856499.09,711856499.09,1163458557.03,725127292.89,400788674.37,486823611.38,545244678.81,83618267.18,452433715.96,634117239.38,0.12,0.12,5492924494.61,2295201259.9,170803893.53,576661076.23,867843570.25,9147612379.25,730137580.92,19695647223.85,0.0,0.0,0.0,1325239711.64,526181854.67,4663303248.79,734179640.65,1098314569.05,24998573.95,464216904.26,10514158372.12,30209805595.97,3884868945.15,12308558110.72,1673552589.82,3522549062.95,634168843.18,7193657166.95,19502215277.67,5534993365.67,5172596952.63,10707590318.3,1337727570.11,680931131.91,27737180.55,-476199039.19,6383012151.21,-198110045.44,1709534893.86,0.35409736108878487,0.09563262851097769,0.059299734390125446,0.14240927106255505,0.06648148443570809,0.023563756371373736,1.6001587713752026,0.7976480409292793,0.49311913842725114,0.6455591121139688,2.855620521199503,3.13535365001832,684533618.7499999,0.11143663040975006,0.09567422249477225,0.5117137704605366,9559730674.94,9559730674.94,3606628113.0,3606628113.0,4184108030.6,4184108030.6,29849801106.4,29849801106.4,10450547026.42,10450547026.42,19399254079.98,19399254079.98,0.8289429655862716,4.068019747294515,2.713647831659898,0.39974884539449695,11768075485.88,665070544.33,0.020080065892127463,0.07034735662084195,0.024596156663394625,0.012060532272451633,0.11452744878608777,-0.0431098228290398,22865459535.050003,13943793742.7,8921665792.350002,11098405206.75,11098405206.75,0.02370500035465299,0.06728914625064038,0.1365273288962673,1.199234430047691
2019-09-30,8792808203.99,7946491816.92,868066037.9,878755900.63,5605026046.65,574361312.88,574361312.88,862527911.28,546623454.69,271270886.27,346166919.12,394582364.72,45417334.63,304394587.75,475666583.97,0.0778,0.0778,5058024767.49,3016858056.54,341114218.96,480877620.37,835323233.8,9553745840.7,906001217.31,20240195916.3,0.0,0.0,0.0,1112950439.87,285643402.53,4226497221.48,1408743938.27,1090382998.1,30668579.59,505166618.34,10247661285.21,30487857201.51,3895900000.0,12825831130.09,2120691398.59,3520512083.91,633323428.18,7053673661.23,19879504791.32,5388966574.15,5219385836.04,10608352410.19,1391318485.41,760550209.54,1235344.8,-1083300760.16,4205132776.93,-38337313.55,1273338265.35,0.36254426155837777,0.09872455053734586,0.06532171515118075,0.1448158808663863,0.054142367322590944,0.018839018730760555,1.5780806491998443,0.7625586801423424,0.43185524054386426,0.652046638106643,2.8954843811550908,3.22705315594521,632003620.6700001,0.15823368975325172,0.09308643416823419,0.4542479865663241,9559730674.94,9491961929.98,3606628113.0,3074148247.45,4184108030.6,3640530548.14,29849801106.4,28801284453.0,10450547026.42,9977625434.94,19399254079.98,18823659018.06,0.5864999014766958,2.6550393490443898,2.0908859565880777,0.2914534123654348,6687454480.7,259486421.2,0.3148213912133612,1.2134542155379653,0.06321413640577227,0.0585589420937899,0.16095639511646978,0.006509076961724751,24031238591.62,13862913392.729996,10168325198.890003,11098405206.75,10810987827.300001,0.019038236782374558,0.05454808449120539,0.10846335953024705,0.8269073840949354
2019-06-30,5914482224.79,5340585790.12,546034589.18,560770399.45,3772878211.96,380823221.44,380823221.44,552117546.36,360962208.27,175652702.03,243754232.88,258466840.16,31063961.74,179947178.01,286475068.15,0.0535,0.0535,5243854528.87,2999823936.68,320477615.57,528195800.7,810166819.35,9616441175.92,385061935.53,19952272773.75,0.0,0.0,0.0,1051490257.62,271218430.01,4064882678.74,1393056300.1,1103781079.41,30054114.51,505166618.34,10028342667.37,29980615441.12,3711462600.0,11081295257.02,2069971262.93,5115799558.5,633546601.86,8497399850.66,19578695107.68,5342874601.1,5059045732.34,10401920333.44,715659945.14,451858853.22,711464.9,-320956166.96,3213535503.03,40369509.99,819237239.61,0.36209492757517586,0.09232162147539255,0.06438826036940563,0.13851377153121597,0.036610857344843616,0.012702315007105586,1.8005361567376552,0.8979789303959017,0.5208822791643789,0.6530451366527581,2.875498129188419,3.1696028747937786,264512556.81999993,0.12100128429507796,0.0544175683805335,0.3696064850580048,9559730674.94,9048906384.86,3606628113.0,3039763802.18,4184108030.6,3653756225.59,29849801106.4,28255619787.24,10450547026.42,9927424261.71,19399254079.98,18328195525.53,0.39349649568256206,1.7905169613927592,1.433989304435334,0.1977082081684139,4364336430.65,224235318.6,0.35518476148025335,0.698319532434263,0.04779649375519582,0.0610496484192851,0.1125215881318442,0.06271860564383329,23414052224.620003,13797261244.749996,9616790979.870007,11098405206.75,11234272556.66,0.012730087584716483,0.036525483039294086,0.06325186503636769,0.5710283572993798
2019-03-31,2249620923.69,2117828413.0,255899724.77,259822739.99,1438458314.03,185928494.84,185928494.84,256440521.98,162411221.17,88614263.05,130677455.27,125901489.4,16536112.76,73894245.15,79222775.85,0.0256,0.0256,4817363279.52,2996542212.88,291897041.07,636462012.19,763559857.03,9813089784.69,692256150.37,20065421298.88,0.0,0.0,0.0,1026246576.61,254438944.92,4049011593.45,1358312735.05,1118483900.23,26316454.61,505166618.34,9946673864.3,30012095163.18,4169495372.5,12089845653.25,1788000000.0,4575568345.63,633191865.3,7618770256.99,19708615910.24,5289418458.66,5014060794.28,10303479252.94,345993924.83,301506266.02,346660.24,-413445628.07,1674542200.0,99446601.81,385724229.39,0.3605774649043845,0.11375237582261359,0.08264881113171098,0.1714618784560848,0.018045214657655285,0.006195118795574934,1.659692098177118,0.7907524742675316,0.4511079337265071,0.6566891049452387,2.892170874142836,3.0636986998979854,44834319.05000001,0.15380098984075696,0.024931385855914385,0.12958123201737956,9559730674.94,9209552029.92,3606628113.0,2962032208.7,4184108030.6,3645509421.43,29849801106.4,27472955960.52,10450547026.42,10014507565.66,19399254079.98,17458448394.86,0.14850272494162917,0.6813760096034459,0.546480805919197,0.07516036289793208,2033456791.47,79193032.12,0.10630377450200625,1.3477885599615047,0.02885530670233771,0.09242322545520289,0.11068471518631294,0.0655338883812401,23914046362.13,13751120537.740002,10162925824.39,11098405206.75,11877904819.919998,0.0062119146377420465,0.01791734214241667,0.03315313082179104,0.21161618907067822
2018-12-31,11768075485.88,10748688763.49,1072545827.09,1034886531.08,7381166435.7,665070544.33,665070544.33,1087221814.24,733836797.77,370862736.96,444584935.84,474185189.78,34682092.84,369815986.75,773102963.65,0.08,0.08,4710839991.39,3606628113.0,224868693.0,527123908.82,816076023.54,9559730674.94,635499515.86,20135017881.68,0.0,0.0,0.0,1031062795.88,256195832.4,4184108030.6,1181770940.15,1096987300.03,24116867.06,505166618.34,9714783224.72,29849801106.4,4947716800.0,12857121626.16,1698240000.0,3577879890.45,632955784.25,6542132453.82,19399254079.98,5270581718.01,5179965308.41,10450547026.42,2722841990.04,1170887851.66,12825363.07,-647611921.8,7634687644.82,-1253548163.75,1509071720.8600001,0.3727804988541806,0.09114029123767102,0.05651480950542756,0.12823436785995038,0.06363978293659049,0.022280568703266983,1.5660595323849067,0.7730958747917428,0.4073978649741068,0.6498955892815201,2.9269600851568995,3.1824522430996627,1564779501.4499998,0.23137529949625318,0.1870679726119825,0.5746861210359887,9042883547.23,9042883547.23,2698111866.01,2698111866.01,3714894926.65,3714894926.65,27109464910.13,27109464910.13,9945905427.97,9945905427.97,17163559482.16,17163559482.16,0.7935622754465728,3.7330882875610287,2.9796356703674403,0.413210222282879,7070802396.2,323247414.69,0.6643196664927893,1.0574659350881876,0.05073862828323718,0.10108411233325444,0.12630588838030057,0.05715512369594992,23851702486.73,12753297279.98,11098405206.75,11263081890.409994,11263081890.409994,0.023352496998012288,0.06521433526905848,0.12357126037970272,1.0525306688904956
2018-09-30,6687454480.7,6290665282.41,349486499.92,376692059.47,4299501654.38,259486421.2,259486421.2,676069302.45,538809946.84,226622269.07,321378519.76,349459963.41,20420961.75,117205638.27,280217667.34,0.0382,0.0382,4213403636.26,3074148247.45,715671938.65,581524593.1,817922839.98,9491961929.98,699835069.08,19594468254.5,0.0,0.0,0.0,1156801069.28,261830414.85,3640530548.14,1150819685.97,1032617111.41,22230801.99,535747389.29,9206816198.5,28801284453.0,4912907512.75,11867008350.01,1552490000.0,3576008933.2,637756650.01,6956650668.05,18823659018.06,5088410982.59,4889214452.35,9977625434.94,2056285377.24,950253782.08,2344892.26,-630259730.56,5485530972.08,-1035059753.72,726152022.8800001,0.3570794886472325,0.05226001925375618,0.0388019719534358,0.108584219148807,0.02600683127383408,0.009009543363367995,1.6511716918513408,0.7923371230653998,0.4040553514362329,0.6535701228456597,2.891182757833049,2.07792622592377,1108376487.42,0.30748401849679,0.15323116584596233,0.539018805311786,9042883547.23,8568002084.42,2698111866.01,2648198931.72,3714894926.65,3658822489.3,27109464910.13,26621782401.02,9945905427.97,10090400891.55,17163559482.16,16531381509.47,0.4639371458118239,2.3171008753073727,1.818373254849932,0.2392189178959565,4903242959.95,370590687.3,0.36388397134785144,-0.2998031788371926,-0.011176509022990376,0.08186912578387287,-0.004999406561398913,0.10783842446071787,23169249332.61,12358261505.31,10810987827.300001,11263081890.409994,12339702338.3,0.009282165742930167,0.026048236428118727,0.06109703213862479,0.6059104248759951
2018-06-30,4364336430.65,4126431545.64,342074137.19,355780490.15,2785651706.88,224235318.6,224235318.6,417577185.24,360685295.44,156216567.47,219884545.17,230033105.1,14288638.28,131545171.55,217498239.09,0.0535,0.0535,4249224676.32,3039763802.18,493199916.22,756521230.0,1074982852.12,9048906384.86,589919739.68,19252518601.38,0.0,0.0,0.0,1150437728.59,260975621.36,3653756225.59,910316754.88,1033900427.24,21069604.13,535747389.29,9003101185.86,28255619787.24,5541546321.22,11610069402.35,1425940000.0,3574137975.95,927813934.69,6718126123.18,18328195525.53,5081166494.9,4846257766.81,9927424261.71,462015645.16,579438726.07,1233585.99,98938604.49,3730159793.01,-129438850.73,585813595.25,0.3617238837691711,0.07837941520449042,0.05137901767270578,0.1342274145356737,0.02258746203331653,0.007935954698161064,1.6582604232738771,0.8280478043390582,0.4311555541008897,0.6486566447148633,2.843571784743533,2.546649079032929,-116189494.92000002,0.10586160175813715,0.03544149370410185,-0.25148389700041995,9042883547.23,8183763963.54,2698111866.01,2415247175.6,3714894926.65,3676342433.69,27109464910.13,24249227168.92,9945905427.97,9130871726.31,17163559482.16,15118355442.61,0.30794650140603264,1.521237713408565,1.1845686111285871,0.1576566334001226,2957619268.51,218212647.7,0.4756248301184081,0.027600008356435914,0.08723729335774004,0.16521733209934866,-0.006143662759219573,0.10571448848895824,22594981760.97,11360709204.310001,11234272556.66,11263081890.409994,14342795877.359999,0.008100242953684195,0.02256645686469368,0.045690153222394114,0.3879866355769135
2018-03-31,2033456791.47,1832464397.15,99300944.57,107718079.06,1227391747.48,79193032.12,79193032.12,179682148.69,141667059.89,72980000.55,115569324.85,118546297.45,8670523.21,28525046.94,55015076.89,0.02,0.02,3355398317.74,2962032208.7,569185996.96,972669206.24,918051700.73,9209552029.92,561303846.38,18548193306.67,0.0,0.0,0.0,1142060135.37,270104514.86,3645509421.43,758556236.63,1054005142.13,19682553.44,594871999.06,8924762653.85,27472955960.52,5796161859.73,11335984933.48,834798362.5,3572267018.7,927870874.83,6122463461.38,17458448394.86,5011910079.78,5002597485.88,10014507565.66,100762489.79,359299922.03,590995.12,-316136503.03,1823997748.86,-201640227.99,226264376.51,0.39640136312278856,0.04883356508313838,0.0389450282160905,0.11127080617554302,0.007907830874436094,0.002882581409652617,1.6362224734340702,0.7742897932447649,0.3817989834476023,0.6354776100521784,2.7527442412426533,1.9086583164306157,-257946437.11999995,0.049552314173913724,0.008279047234641157,-2.559945051552303,9042883547.23,7936146088.16,2698111866.01,2050903745.38,3714894926.65,3014703681.0,27109464910.13,22638422167.26,9945905427.97,8290465274.21,17163559482.16,14347956893.05,0.13449073602172376,0.718517678924696,0.5525394245495325,0.0745095860181397,1274518068.0,88168607.14,0.59547113730678,-0.10180012264170146,0.20795482936442117,0.2135543615867263,0.20924303254267324,0.16045646433598354,22705392992.55,10827488172.630001,11877904819.919998,11263081890.409994,12219080610.900002,0.002901777929845673,0.00793500937533437,0.019441389517839323,0.17574503774830633
2017-12-31,7070802396.2,7144811669.31,357274816.9,379474501.28,4655527901.97,323247414.69,323247414.69,760923857.67,649761487.06,271388675.33,453324745.17,437962002.03,22294771.24,56227086.59,287172608.58,0.06,0.06,3937271098.7,2698111866.01,376536939.92,1019899725.65,693032261.57,9042883547.23,447146664.04,18214882103.12,0.0,0.0,0.0,1144340766.74,271982534.45,3714894926.65,565703418.94,1069685559.19,18787857.77,594871999.06,8894582807.01,27109464910.13,5695776641.83,11095473345.47,974994220.5,3570396061.45,927258742.18,6068086136.69,17163559482.16,4999547608.24,4946357819.73,9945905427.97,390907160.93,905345371.15,10492137.96,-99725172.29,11117716906.31,1649497187.98,817436503.31,0.3415842161743934,0.05052818575328977,0.045715803748626896,0.11560731830793458,0.03250055181310689,0.011923784396394046,1.6416498454801547,0.7863433690651994,0.44677416366142564,0.6331205554612953,2.9987279209163784,1.8664553078145951,-503946072.25999993,0.05528469599717309,0.03238541993452481,-1.2891707357344673,7789128464.21,7789128464.21,2057361863.4,2057361863.4,2988464386.74,2988464386.74,21622925841.2,21622925841.2,8134737848.16,8134737848.16,13488187993.04,13488187993.04,0.5531754491151547,2.9737531100091923,2.109629535172322,0.29018902160087534,6449506322.28,419482105.08,0.09633234589967227,-0.22941310064143725,0.222646090582952,0.2537371264750874,0.2430781986672544,0.1609621780897357,21755870510.239998,10492788619.830004,11263081890.409994,10566479024.410002,10566479024.410002,0.013266224361511668,0.03575618519245387,0.08740314023728425,0.6478190215360367
2017-09-30,4903242959.95,4747046350.39,445674658.83,464478793.92,3188548214.17,370590687.3,370590687.3,474650054.68,445825669.76,191222719.32,325328180.28,320284743.84,17061516.2,93888106.62,432153272.37,0.084,0.084,4168921204.53,2648198931.72,653577978.92,899407318.59,945719216.94,8568002084.42,560712856.58,18512907907.02,0.0,0.0,0.0,770649198.14,39653641.33,3658822489.3,541344519.99,1052060645.27,18382070.9,554372138.56,8108874494.0,26621782401.02,5784146200.25,10081573245.59,1444379290.5,3575222332.88,996740528.9,6449808263.88,16531381509.47,4650215267.87,5440185623.68,10090400891.55,48029798.55,495256609.87,2084358.8,-10769195.96,8255700478.47,2130864129.12,784763537.76,0.34970625763106894,0.09089385585627695,0.07558073102373436,0.16004989843864528,0.03672705289740704,0.013920581338903927,1.8363114025996026,0.9308262448150089,0.5027319049967769,0.6209720018159494,2.921435362575858,2.4502058023470297,-445142452.52,0.009795516751323653,0.004167100150691177,-9.268047461340018,7789128464.21,8568002084.42,2057361863.4,2648198931.72,2988464386.74,3658822489.3,21622925841.2,26621782401.02,8134737848.16,10090400891.55,13488187993.04,16531381509.47,0.3898664505599435,2.0840206612716643,1.4752614266201243,0.2032655243900538,4903242959.95,370590687.3,0.0,0.0,0.0,0.0,0.0,0.0,21642558357.02,9302856018.720001,12339702338.3,10566479024.410002,12339702338.3,0.015362956925322972,0.04066807859108752,0.06977749986231879,0.4281152656838917
2017-06-30,2957619268.51,2834452655.35,244944779.56,263212999.92,1916604459.37,218212647.7,218212647.7,272713683.54,391629146.87,0.0,181732546.63,0.0,0.0,45000352.22,254621538.4,0.0373,0.0373,3030327197.14,2415247175.6,358397108.87,682704171.7,779979753.12,8183763963.54,666207061.8,16184989878.82,0.0,0.0,0.0,724704418.73,37318423.2,3676342433.69,487332552.76,1057187014.42,16960246.37,554372138.56,8064237290.1,24249227168.92,7760831900.12,11468719202.62,1243442290.0,992261993.06,999175579.14,3649636239.99,15118355442.61,4535459264.83,4595412461.48,9130871726.31,18116794.37,133295400.62,1752706.83,239123564.7,4834922245.5,866912081.24,263212999.92,0.3519772880247857,0.0828182255126432,0.07377983029233236,0.08899488947832097,0.023898336789819834,0.008998746482926312,1.4112290651533763,0.6395673940473084,0.32375292334228284,0.6234572069986235,2.808962760837174,inf,-113425899.42,0.006125465357522824,0.0014251545168394565,-6.260815081492808,7789128464.21,8183763963.54,2057361863.4,2415247175.6,2988464386.74,3676342433.69,21622925841.2,24249227168.92,8134737848.16,9130871726.31,13488187993.04,15118355442.61,0.2399821407474388,1.3225476417546542,0.8875333818960354,0.12895053205187518,2957619268.51,218212647.7,0.0,0.0,0.0,0.0,0.0,0.0,20456877129.85,6114081252.49,14342795877.359999,10566479024.410002,14342795877.359999,0.009513948370893314,0.025277143764754498,0.033992299706792004,0.2374713258554016
2017-03-31,1274518068.0,1233785051.62,87666529.67,106043850.31,846291155.02,88168607.14,88168607.14,114387355.1,153251763.13,0.0,90186805.1,0.0,0.0,17875243.17,111618708.03,0.0156,0.0156,2273335045.06,2050903745.38,266899903.69,733650713.71,833095657.52,7936146088.16,514549170.09,14695607499.45,0.0,0.0,0.0,1502233650.69,37672079.16,3014703681.0,451355882.09,940279809.88,16617005.34,410251690.42,7942814667.81,22638422167.26,6298024310.6,10478863640.89,1443831801.0,991749871.81,998825201.07,3869093252.16,14347956893.05,4528942562.34,3761522711.87,8290465274.21,62748091.77,60464549.74,1434598.0,-775177284.88,1726273318.07,1070553629.06,106043850.31,0.3359912454218735,0.06878406189060005,0.0691779970435068,0.08320309689795626,0.01063494076915986,0.0038946445334653522,1.402404688434505,0.5959531925610211,0.2869572371412792,0.6337878491284704,2.7565469965394853,inf,3718140.030000001,0.049232798926472345,0.005262911568598544,0.05925502951752952,7789128464.21,7936146088.16,2057361863.4,2050903745.38,2988464386.74,3014703681.0,21622925841.2,22638422167.26,8134737848.16,8290465274.21,13488187993.04,14347956893.05,0.10763451565841858,0.6204652714158293,0.4246151544045693,0.05759056718093592,1274518068.0,88168607.14,0.0,0.0,0.0,0.0,0.0,0.0,18825181392.35,6606100781.449998,12219080610.900002,10566479024.410002,12219080610.900002,0.003984000086176665,0.01073577069131284,0.01494790488495113,0.11187068374874785
2016-12-31,6449506322.28,6379068774.51,451671255.4,541729178.71,4445689645.7,419482105.08,419482105.08,612809067.21,744843102.14,0.0,366663054.0,0.0,0.0,122247073.63,330160346.94,0.11,0.11,1967930210.72,2057361863.4,180740519.16,447633820.53,776668846.08,7789128464.21,793482715.77,14100133636.79,0.0,0.0,0.0,1197075168.51,38025735.12,2988464386.74,501650640.18,947973622.84,15253601.58,413668311.27,7522792204.41,21622925841.2,4545244310.6,9973637013.83,1089527980.0,991326901.56,998633190.09,3514550979.21,13488187993.04,4472675044.99,3662062803.17,8134737848.16,-12161653.84,945058924.48,17556003.04,-2769165691.92,5737450559.6,938029980.94,541729178.71,0.3106930323733088,0.07003191140997707,0.06504096346582176,0.08399544889793835,0.05156676378635641,0.019399877156343247,1.4137404055549616,0.5532106742163463,0.24219490120809936,0.6237910675039087,2.658097439008548,inf,-939664575.2800001,-0.0018856720549272471,-0.0010992924580608384,77.26453882361119,7789128464.21,7789128464.21,2057361863.4,2057361863.4,2988464386.74,2988464386.74,21622925841.2,21622925841.2,8134737848.16,8134737848.16,13488187993.04,13488187993.04,0.5707557226880192,3.1348429447513593,2.158133906797369,0.29827167561159584,6449506322.28,419482105.08,0.0,0.0,0.0,0.0,0.0,0.0,18419894726.850002,7853415702.440001,10566479024.410002,10566479024.410002,10566479024.410002,0.019399877156343247,0.05156676378635641,0.06882392137046887,0.6103742133383092
