报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,661219051.37,609712908.41,46298604.82,44657148.56,542844941.98,36864343.67,36864343.67,21203075.33,30653294.86,20938194.06,-6503720.04,1023246.57,9136763.84,7792804.89,36864343.67,0.18,0.18,623474422.6,1893164416.25,166640266.69,200624783.95,145878933.32,872400307.92,96125146.79,4000919614.42,0.0,0.0,0.0,48204284.04,0.0,197537398.91,0.0,37764136.83,0.0,136267953.36,1214013406.68,5214933021.1,0.0,2247419394.32,0.0,0.0,0.0,3502308.13,2250921702.45,2888420450.45,75590868.2,2964011318.65,80381170.77,26542278.44,23572.0,-561964820.32,0.0,-153390.9,45680395.13,0.17902404527627727,0.0700200708435011,0.0557520894076171,0.06908511640031151,0.012437315417132205,0.007068996575956809,1.7802283029734889,1.3492782732826372,0.3666868803538767,0.43163003117060295,1.7735788956652938,44.642607626820585,53862464.33,0.12156511613429133,0.035765986078588975,0.6700880792607545,823506294.64,675283694.35,1842438436.99,1580470510.07,202118290.87,61083429.75,4937168337.1,4111181218.6,2916677760.19,2680185167.15,2020490576.91,1430996051.45,0.6401825916127295,0.354009287039978,3.3089435145236332,0.13026249995739528,749072090.42,48061905.77,-0.11728248879322324,-0.23298206595439383,0.10589796368502748,0.26847558981500363,2.233895014056574,0.2919019298396301,4543254314.46,2250921702.450001,2292332612.0099993,1675222413.87,1980226737.75,0.007262406544084419,0.01253742314064722,0.02761904032844494,0.33331310948779713
2019-12-31,3717024985.94,3420932115.04,283357204.63,290978858.04,3066359767.17,245672897.56,245672897.56,110562516.12,112419336.04,117995642.98,-7290844.0,6346033.39,17991790.58,45305960.48,245672897.56,1.04,1.04,1193168555.04,1842438436.99,96085835.66,209445913.39,99729265.32,823506294.64,27677001.55,4294662639.49,0.0,0.0,0.0,48286791.28,0.0,202118290.87,0.0,12928707.48,0.0,95046944.17,642505697.61,4937168337.1,0.0,2018955040.39,0.0,0.0,0.0,1535536.52,2020490576.91,2846581521.81,70096238.38,2916677760.19,469716382.1,183414884.02,1584172.79,-586246261.04,435000000.0,-41255729.77,297324891.43,0.17504999864978119,0.07623225716852201,0.06609395914455271,0.07999001689648567,0.08423038736510825,0.049759878696845006,2.1271710135062754,1.7055750496726392,0.6947229831126194,0.4092407710158812,1.780125926648068,46.85208431120468,287885670.87,0.1263689062830481,0.2326532155016514,0.6128925492930982,633160199.86,633160199.86,1472515874.1,1472515874.1,63840044.46,63840044.46,3913670385.69,3913670385.69,2630309970.5,2630309970.5,1283360415.19,1283360415.19,4.210105441084544,2.2425799194305,27.951934511305545,0.839926045961959,3231680137.02,205877713.64,0.1501834427733763,0.19329524899225523,0.10887225950619193,0.2615186897579144,2.166011123263557,0.3006286478873561,3695712990.78,2020490576.9100003,1675222413.87,1254780004.4299998,1254780004.4299998,0.05551403776625542,0.08857885017511667,0.19345988111898288,2.53721632632415
2019-09-30,2513059626.49,2329093920.2,175841572.34,174825567.61,2086477934.26,146554153.15,146554153.15,73631532.28,76484986.37,82498194.75,-1961657.26,5634438.77,11610388.98,28271414.46,146255056.08,0.6598,0.6598,691305960.92,1968263851.0,56351299.07,0.0,118654689.87,642704966.21,545478296.82,4022759063.89,0.0,0.0,0.0,985705.32,0.0,203042092.37,0.0,5426110.62,0.0,35478535.49,338561364.67,4361320428.56,162000000.0,1598760070.2,0.0,0.0,0.0,0.0,1598760070.2,2756774384.51,5785973.85,2762560358.36,-240465211.1,161146276.93,1484008.79,-530881771.61,273000000.0,75231306.96,180460006.38000003,0.1697459494129903,0.06997111030970588,0.058317021850648555,0.07180888367223073,0.0530501180567878,0.03360316114135841,2.5161743396473275,1.7729838602395185,0.4324013176245512,0.3665770714140971,1.617439382964708,32.028035754127124,-400127479.24,-0.09568623385027226,-0.1504073160082854,1.663972420000508,633160199.86,682777811.53,1472515874.1,1522995153.91,63840044.46,62678057.4,3913670385.69,3752412365.13,2630309970.5,2559742535.86,1283360415.19,1192669829.27,3.2706872007281147,1.4607500783369458,18.832730105805332,0.6073866866806352,2237626024.79,139772241.92,0.12309188338379695,0.048521159400746486,0.0792336805982165,0.16227109501300907,2.239444564693864,-0.058690901554347315,3669028762.32,1436760070.2000003,2232268692.12,1254780004.4299998,1656414504.31,0.03542098267894763,0.05435107622214239,0.07793141139078996,1.4413676694428497
2019-06-30,1613007674.65,1486458258.47,104670844.19,104319393.83,1329946314.88,87703672.27,87703672.27,44574728.84,48203833.81,56419487.77,-3199353.94,3482416.67,10538940.42,16615721.56,87602654.32,0.397,0.397,686504110.94,1934554391.53,47292025.79,0.0,121503837.87,629686140.52,715370186.66,4134910693.31,0.0,0.0,0.0,1074329.72,0.0,206239163.13,0.0,3006664.45,0.0,10212316.57,278591583.04,4413502276.35,255000000.0,1690353789.97,0.0,0.0,0.0,0.0,1690353789.97,2723148486.38,0.0,2723148486.38,-302722608.02,156698304.0,836125.79,-624568594.37,180000000.0,206802251.68,107801810.5,0.17548667884138883,0.06489172112135926,0.05437275572109752,0.06683279453297795,0.0322067168605221,0.019871672603402755,2.4461806267097406,1.650455888396898,0.40613042962573176,0.38299601634462854,1.64884151503146,30.956034477057567,-458584786.23,-0.18767586340572529,-0.17908831264570516,1.5148679817124946,633160199.86,625859840.7,1472515874.1,1614918494.12,63840044.46,60255282.9,3913670385.69,3507104363.43,2630309970.5,2548992594.16,1283360415.19,958111769.27,2.1062678369560133,0.9468590600679845,11.944700882703003,0.38740824529867346,1502056318.94,102697159.35,0.07386630868028858,-0.14599709646204542,0.06832342024806547,0.2584462334144884,2.4227565319421975,0.0061136688618978405,3725923835.6900005,1435353789.9700003,2290570045.7200003,1254780004.4299998,1728381318.1,0.021064453885963796,0.032765238761603754,0.04606896876522338,0.9099285835438198
2019-03-31,749072090.42,694604937.12,57262530.96,57186844.54,603312105.74,48061905.77,48061905.77,23917957.31,23006628.79,27645626.2,-2546642.9,1307054.17,7520171.18,9124938.77,48061905.77,0.22,0.22,881148325.54,1580470510.07,49749784.79,0.0,115914086.99,675283694.35,673394183.61,3975960585.35,0.0,0.0,0.0,1810103.86,0.0,61083429.75,0.0,2436900.03,0.0,10212316.57,135220633.25,4111181218.6,183000000.0,1430996051.45,0.0,0.0,0.0,0.0,1430996051.45,2680185167.15,0.0,2680185167.15,-200898123.78,10199750.0,708571.0,-474844844.68,0.0,125340339.77,58493898.71,0.19458739224721783,0.07644461953974718,0.06416192297733586,0.07808847700787096,0.01793230794613608,0.011690534475239394,2.77845671294567,1.835981800737903,0.6157587399679753,0.34807418485369124,1.548323126953951,44.75246707640281,-210389302.78,-0.26819598053287197,-0.14039041098431676,1.0472437413621325,633160199.86,661089576.22,1472515874.1,1363356436.92,63840044.46,61646049.64,3913670385.69,3915610018.17,2630309970.5,2484152031.68,1283360415.19,1431457986.49,0.9221826146458685,0.49071433420339106,11.992495328152463,0.18668808530230116,657884563.69,39146540.03,0.13860718393898677,0.2277433901736322,0.07891350165771682,0.049946547159311336,-0.009126617087154534,0.021470794035446144,3228222789.2,1247996051.4499998,1980226737.75,1254780004.4299998,1573990306.9899998,0.011978266549952555,0.018100724894465625,0.028460233768096217,0.4631038820742715
2018-12-31,3231680137.02,3022275542.1,237574735.57,241970432.33,2585299525.16,205877713.64,205877713.64,104539228.27,158403064.96,110388843.38,9657659.68,11531247.63,3988261.48,36092718.69,205877713.64,0.97,0.97,1374119862.21,1472515874.1,15394479.17,0.0,100404456.02,633160199.86,180632202.77,3776227074.13,0.0,0.0,0.0,1410103.86,0.0,63840044.46,0.0,2705988.77,0.0,10212316.57,137443311.56,3913670385.69,0.0,1283360415.19,0.0,0.0,0.0,0.0,1283360415.19,2630309970.5,0.0,2630309970.5,170930253.78,20636277.76,2301179.79,-174699872.6,1200837730.28,1040348805.32,253501679.96,0.20001379606090633,0.07351431004835542,0.06370609246923928,0.07844268900750778,0.07827127446917001,0.05260476569329246,2.942452509391864,2.308341940764485,1.0707201546391496,0.3279173483496457,2.049122706542001,21.98389004330141,152595155.81,0.05289207054310095,0.13318959487673926,0.892733453765308,594744945.31,594744945.31,1291677503.25,1291677503.25,62077360.08,62077360.08,2386839788.46,2386839788.46,1189539737.08,1189539737.08,1197300051.38,1197300051.38,4.210910810707731,2.338244613058276,51.33015803217889,1.0258471291036317,2778394660.03,239400030.68,0.16314654052247038,-0.1400263690225189,1.2111997510538852,0.6396870894359936,0.028394963602324675,0.06459114087968722,2538140419.62,1283360415.19,1254780004.4299998,1120964589.8199997,1120964589.8199997,0.0653527120659796,0.10779361985444724,0.18197101630106952,2.720561919695927
2018-09-30,2237626024.79,2085010555.14,169199249.07,168360074.71,1743456758.59,139772241.92,139772241.92,85335155.11,142118807.24,85895452.55,3065462.06,10637484.45,9316025.8,28587832.79,139772241.92,0.67,0.67,1233328031.55,1522995153.91,44933316.59,0.0,129517791.07,682777811.53,30051334.5,3643603439.15,0.0,0.0,0.0,0.0,0.0,62678057.4,0.0,2266905.55,0.0,10212316.57,108808925.98,3752412365.13,330000000.0,1192669829.27,0.0,0.0,0.0,0.0,1192669829.27,2559742535.86,0.0,2559742535.86,-496511244.11,10366966.73,1539302.49,-8827664.24,845837730.28,1385374849.74,178997559.16,0.22084533372656745,0.07561551715768915,0.06246452283424686,0.07999440352272397,0.054604023632025364,0.037248635895899905,3.0549975774772036,2.4573224049055096,1.034090073616506,0.3178408216413285,2.0016697020720957,16.827057186438473,-505338908.35,-0.22189196881395645,-0.4163023427983424,1.0177793843436993,594744945.31,682777811.53,1291677503.25,1522995153.91,62077360.08,62678057.4,2386839788.46,3752412365.13,1189539737.08,2559742535.86,1197300051.38,1192669829.27,2.729433584263509,1.5899724744885688,35.872206113192995,0.7289571983068074,1798576550.82,146071174.69,0.24410941740001577,-0.043122353081420345,0.0,0.0,0.0,0.0,2519084333.58,862669829.27,1656414504.31,1120964589.8199997,1656414504.31,0.045533963558824185,0.07455946591633794,0.11586558055332255,1.6113220046332388
2018-06-30,1502056318.94,1378760196.34,124438544.27,124242342.05,1141350828.18,102697159.35,102697159.35,54248340.96,100137548.66,55908256.3,8335741.73,8361105.29,1152222.08,21545182.7,102697159.35,0.508,0.508,980611276.06,1614918494.12,34025840.89,0.0,115219078.68,625859840.7,29186263.79,3399820794.24,0.0,0.0,0.0,0.0,0.0,60255282.9,0.0,1854220.17,0.0,10212316.57,107283569.19,3507104363.43,160000000.0,958111769.27,0.0,0.0,0.0,0.0,958111769.27,2548992594.16,0.0,2548992594.16,-607938990.12,7662596.23,1440624.64,-6221971.59,715837730.28,1238011943.48,132603447.34,0.24014112268077242,0.08284545838987993,0.06837104445089869,0.0882812752544313,0.04028931256422227,0.02928260716186976,3.548459483834934,2.8647750479479925,1.0234831754620264,0.2731916903473476,1.8761931435627095,15.859559560695354,-614160961.71,-0.40473781339239134,-0.6345178189212706,1.0102345328908282,594744945.31,537547100.0,1291677503.25,1213756500.0,62077360.08,60632900.0,2386839788.46,2182954800.0,1189539737.08,1050257600.0,1197300051.38,1132697200.0,1.8701398540487935,1.0335501186261307,24.556917636212102,0.5096947918851041,1209674566.7,101747972.32,0.2417028185006975,0.009328805364442876,1.4270165663738115,0.6065858823233535,-0.006227924113806226,0.16428837714871877,2526493087.37,798111769.27,1728381318.1,1120964589.8199997,1278291300.0,0.03484836527236801,0.054939826782740335,0.07195891683006761,1.0543165817564701
2018-03-31,657884563.69,611605632.47,46597657.1,46597962.97,496800861.55,39146540.03,39146540.03,25836599.88,47243869.37,26182850.45,7047198.61,6756921.96,695981.07,7451422.94,39146540.03,0.24,0.24,1610161724.69,1363356436.92,36608336.13,0.0,111294939.7,661089576.22,27127442.98,3809638456.64,0.0,0.0,0.0,0.0,0.0,61646049.64,0.0,2020951.65,0.0,10212316.57,105971561.53,3915610018.17,700000000.0,1431457986.49,0.0,0.0,0.0,0.0,1431457986.49,2484152031.68,0.0,2484152031.68,-396720643.49,4951272.23,390765.23,-4560507.0,85837730.28,1779488748.65,53354884.93,0.24485101343083623,0.0708295340426275,0.059503660962086556,0.08110067916890844,0.015758512172673145,0.00999755845151697,2.661369381843617,2.180588928840215,1.1248403654781303,0.3655772612306796,2.1317030739852494,7.8963299037421475,-401281150.49,-0.6030247027910776,-0.2771444549782261,1.0114955122069793,594744945.31,661089576.22,1291677503.25,1363356436.92,62077360.08,61646049.64,2386839788.46,3915610018.17,1189539737.08,2484152031.68,1197300051.38,1431457986.49,0.7911884138122607,0.49557525705142297,10.63476289861178,0.20877106010362,469357439.83,31788606.97,0.40167068392115846,0.23146446986317887,0.0,0.0,0.0,0.0,2305448293.48,731457986.4900002,1573990306.9899998,1120964589.8199997,1573990306.9899998,0.0124226423791012,0.021311826083445937,0.05389411936658393,0.48823419231893916
2017-12-31,2778394660.03,2504207212.16,285152368.16,285262353.57,2074977730.03,239400030.68,239400030.68,98536585.68,173795414.88,88030736.13,17582387.15,16527966.09,942737.86,45862322.89,239400030.68,1.45,1.45,232904630.32,1291677503.25,19322698.81,0.0,106701861.52,594744945.31,26247060.2,2271598699.41,0.0,0.0,0.0,0.0,0.0,62077360.08,0.0,2188673.21,0.0,10212316.57,115241089.05,2386839788.46,152300000.0,1185270568.32,12029483.06,0.0,0.0,12029483.06,1197300051.38,1189539737.08,0.0,1189539737.08,-188078079.28,22502408.02,1713798.56,-20787056.04,507133827.98,34573454.56,301790319.65999997,0.253173870551711,0.10263206025486712,0.08616487575505744,0.10862039292025609,0.2012543366291089,0.10029999995704027,1.916523332414943,1.3925990723279043,0.19649912563856076,0.501625646249388,2.2353561808507387,18.25937432450286,-208866688.74,-0.06769307542434205,-0.15708516763464805,1.1105318043420207,540689396.98,540689396.98,784258964.01,784258964.01,60503946.72,60503946.72,1908711960.8,1908711960.8,945994464.5,945994464.5,962717496.3,962717496.3,3.6549497452139463,2.6767627081547105,45.33145766773634,1.293614800710357,2293120851.53,178815158.75,0.21162155853068929,0.3388128408884127,0.2574489404742177,0.25049763268607694,0.026005135950575877,0.09997523278970352,2153935158.14,1032970568.3200002,1120964589.8199997,708038095.78,708038095.78,0.11146415857811129,0.22420622484329877,0.27598740754229595,3.038152630288298
2017-09-30,1798576550.82,1625174991.31,174075512.93,174914318.78,1348821855.43,146071174.69,146071174.69,69933533.13,106229370.3,54220550.54,12436365.31,11447932.31,695398.34,28843144.09,146071174.69,0.882,0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537577823.12,18511576.86,1692000.33,-16818023.11,179067435.94,317971576.56,186362251.09,0.25006146954654196,0.09678515648980089,0.08121487774507223,0.10361652441484043,inf,inf,0.0,0.0,0.0,0.0,0.0,16.27911888745261,-554397399.65,-0.2988907104759648,-inf,1.0312877053453997,540689396.98,0.0,784258964.01,0.0,60503946.72,0.0,1908711960.8,0.0,945994464.5,0.0,962717496.3,0.0,4.989266898754786,4.586690451387857,59.45319762836126,1.8845971395979109,1798576550.82,146071174.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708038095.78,0.0,0.15305732629115718,0.30882035819777254,inf,5.08045135294203
2017-06-30,1209674566.7,1093372254.07,116589266.05,117529098.6,912312708.77,101747972.32,0.0,45588235.52,100966733.72,0.0,7327059.68,0.0,0.0,15781126.28,101747972.32,0.61,0.61,204771300.0,1213756500.0,22218700.0,0.0,90540700.0,537547100.0,9673400.0,2078507700.0,0.0,0.0,0.0,0.0,0.0,60632900.0,0.0,1285800.0,0.0,10212300.0,104447100.0,2182954800.0,420000000.0,1119892200.0,12805000.0,0.0,0.0,12805000.0,1132697200.0,1050257600.0,0.0,1050257600.0,-472591576.48,11315622.41,1254344.29,-10059724.7,138706385.66,313390939.44,117529098.6,0.2458197155795423,0.09638068721908923,0.08411185546999563,0.09715761729257491,0.09687906311746755,0.046610205726660026,1.855989085378039,1.3673523219467016,0.18284911708466225,0.5188825714577324,2.1870532672904344,inf,-482652854.6,-0.390676624514999,-0.41722675440532564,1.0212895841160339,540689396.98,483749236.6,784258964.01,625691093.79,60503946.72,52127054.64,1908711960.8,1406436094.78,945994464.5,839098153.87,962717496.3,567337940.91,1.6922311780861974,1.2108760802803733,19.972033274005963,0.5912869436432234,1209674566.7,101747972.32,0.0,0.0,0.2516504715879932,0.552118015245809,0.16317525359418616,0.11121022903956346,1978183500.0,699892200.0,1278291300.0,708038095.78,765413575.7000002,0.04973424194501426,0.10193900272357112,0.12472738380232785,1.2179999644268267
2017-03-31,469357439.83,432737159.56,36550304.67,37680609.08,353986123.25,31788606.97,31788606.97,19422653.05,46852837.98,0.0,2902951.5,0.0,0.0,5892002.11,31788606.97,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393185067.03,3231389.16,126897.59,-3104491.57,30360599.26,161568345.36,37680609.08,0.24580694112739998,0.07787306979354247,0.06772792816816486,0.08028126515614159,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-396289558.59999996,-0.8377092460117614,-inf,1.0078957514674969,540689396.98,0.0,784258964.01,0.0,60503946.72,0.0,1908711960.8,0.0,945994464.5,0.0,962717496.3,0.0,1.3093880709596895,1.1969450433314148,15.514936306621156,0.4918054158714213,469357439.83,31788606.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708038095.78,0.0,0.03330896187885407,0.06720675048939465,inf,1.325797136135561
2016-12-31,2293120851.53,2079771855.66,213348995.87,221386298.25,1758218172.91,178815158.75,0.0,69944297.61,200008916.1,0.0,6229445.58,0.0,0.0,42571139.5,178815158.75,1.1,1.1,351214208.99,784258964.01,15506239.3,0.0,87533984.35,540689396.98,25107444.03,1804310237.66,0.0,0.0,0.0,0.0,0.0,60503946.72,0.0,970867.31,0.0,10212316.57,104401723.14,1908711960.8,99700000.0,949159656.03,13557840.27,0.0,0.0,13557840.27,962717496.3,945994464.5,0.0,945994464.5,-77062579.5,12585434.84,537045.67,-38642417.23,291349310.73,221878605.27,221386298.25,0.23326405944244327,0.0930387056258508,0.07797895110093835,0.09654366803314712,0.1890234726103939,0.09368367905812937,1.9009554674993177,1.30485254907511,0.3700264826457175,0.5043807112187296,2.4849437778824974,inf,-89110968.67,-0.033605982627816076,-0.08004692944313742,1.1563455213694216,459635093.43,459635093.43,379261674.59,379261674.59,52403896.23,52403896.23,1199566248.73,1199566248.73,590226980.66,590226980.66,609339268.07,609339268.07,3.51529566608804,3.9416934697251023,40.61933682579489,1.4754926663252201,2293120851.53,178815158.75,0.0,0.0,0.6027638442454392,0.5911684434442732,0.15456962311445296,0.17634489774298348,1557497751.81,849459656.03,708038095.78,393120204.23,393120204.23,0.11505737047716748,0.2327986753646394,0.31625684628409156,4.164924973110907
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120973376.08,625691093.79,15171817.16,0.0,70238219.1,483749236.6,13476142.2,1329299884.93,0.0,0.0,0.0,0.0,0.0,52127054.64,0.0,1014123.26,0.0,0.0,77136209.85,1406436094.78,33000000.0,553049143.0,14288797.91,0.0,0.0,14288797.91,567337940.91,839098153.87,0.0,839098153.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403583662962118,1.5045218253416586,0.21873892693112806,0.4033869317032461,1.9679722420084265,0.0,0.0,0.0,0.0,0.0,459635093.43,483749236.6,379261674.59,625691093.79,52403896.23,52127054.64,1199566248.73,1406436094.78,590226980.66,839098153.87,609339268.07,567337940.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285462718.7,520049142.9999999,765413575.7000002,393120204.23,765413575.7000002,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233427645.42,379261674.59,8436928.09,0.0,40901278.31,459635093.43,4980069.51,1126642689.35,0.0,0.0,0.0,0.0,0.0,52403896.23,0.0,749513.54,0.0,0.0,72923559.38,1199566248.73,20000000.0,593018399.08,16320868.99,0.0,0.0,16320868.99,609339268.07,590226980.66,0.0,590226980.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998444080282444,1.1163692854000138,0.39362631207081633,0.507966332593233,2.032381249987299,0.0,0.0,0.0,0.0,0.0,459635093.43,459635093.43,379261674.59,379261674.59,52403896.23,52403896.23,1199566248.73,1199566248.73,590226980.66,590226980.66,609339268.07,609339268.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966138603.3100001,573018399.08,393120204.23,393120204.23,393120204.23,0.0,0.0,0.0,0.0
