报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4703863816.0,4690246724.0,85845621.0,90223499.0,4232870861.0,45475802.0,45475802.0,10259734.0,133741951.0,490566.0,275313184.0,291475183.0,17673491.0,44747697.0,15733732.0,0.0014,0.0014,5337734076.0,2559444787.0,807453150.0,0.0,189144729.0,2109021555.0,550591741.0,11630145355.0,18581834.0,0.0,0.0,6519457716.0,51455928.0,40656253717.0,8717069165.0,1781760599.0,0.0,2449886.0,64728716606.0,76358861961.0,6909596729.0,20823222231.0,16396563419.0,1497184090.0,2416600683.0,21330220632.0,42153442863.0,26155872112.0,8049546986.0,34205419098.0,1170574344.0,1084293124.0,112300704.0,-971992420.0,3928566618.0,57509951.0,381698682.0,0.1001289521601235,0.018250022610773645,0.009667754803044238,0.08114577652134987,0.0013294911507942607,0.0005955536899335482,0.5585180442288101,0.4307946176382523,0.25633564377244145,0.5520438856793035,2.232875073717937,1.3095409292529718,198581924.0,0.24885379122123802,0.031450324701157974,0.16964486281274588,1817059269.0,1923545977.0,3197690464.0,2565480167.0,38555718718.0,40960626800.0,75472027123.0,72032603693.0,34189685366.0,31673285384.0,41282341757.0,40359318309.0,2.156283097955907,1.6340987699335188,0.11876648621166228,0.0619618819909248,5589715802.0,192615024.0,-0.15847889541773166,-0.7639031418442208,0.07994540772455283,0.06005972360013995,-0.00743086975905359,0.09642378202431706,64450214241.0,18847282715.0,45602931526.0,45091401375.0,46188526093.0,0.0005990322822234236,0.0013297969893133607,0.013547312156226165,0.10373004939866833
2019-12-31,29360155150.0,26888874706.0,2544014307.0,2545239899.0,24480703872.0,1807174890.0,1807174890.0,43788762.0,874640868.0,9703602.0,1230315841.0,1230637704.0,66836652.0,738065009.0,2933307801.0,0.22,0.22,5081641969.0,3197690464.0,605314333.0,0.0,272801588.0,1817059269.0,305595567.0,11308968321.0,65856346.0,0.0,0.0,6455784562.0,52093631.0,38555718718.0,10882003846.0,1787738640.0,0.0,2449886.0,64163058802.0,75472027123.0,5904132791.0,19685223777.0,16587103380.0,1496631799.0,2485346245.0,21597117980.0,41282341757.0,26178241077.0,8011444289.0,34189685366.0,8272683112.0,4818610061.0,73007745.0,-4785967476.0,16563416551.0,-3977456812.0,3775877603.0,0.16619296638832645,0.08664853077249492,0.061551953004580766,0.12860550578527852,0.05285731268522139,0.02394496290731359,0.574490208956287,0.4666603534237283,0.2581449937560443,0.546988643749033,2.2972117054469323,3.0682284402038764,3527080796.0,0.28176564700476386,0.22807147377649023,0.4263527018076841,1481817270.0,1481817270.0,3358331949.0,3358331949.0,41157594848.0,41157594848.0,73329662306.0,73329662306.0,31517821647.0,31517821647.0,41811840659.0,41811840659.0,14.84184302297104,8.956697613413116,0.7366437006960138,0.3946212608561686,27408514178.0,910097437.0,0.07120564651280967,0.9856938570853265,0.08477310865341227,0.029215528200035184,-0.06321739984100248,0.22623707105262716,63882506961.0,18791105586.0,45091401375.0,45865785943.0,45865785943.0,0.0242897093028273,0.055006649077173383,0.13691209661945852,0.6455818614388874
2019-09-30,21520532268.0,19534660935.0,2520387152.0,2506964034.0,17952335942.0,1893427325.0,1893427325.0,24088735.0,445202049.0,1636527.0,946312332.0,983273645.0,42944823.0,613536709.0,1928122781.0,0.255,0.255,5645228165.0,3319154887.0,808806342.0,0.0,276283404.0,1865454356.0,256260503.0,12171187657.0,91538867.0,0.0,0.0,6626923016.0,22716561.0,39203194358.0,9312895745.0,1833632927.0,0.0,2449886.0,61744612332.0,73915799989.0,6005383548.0,18357707053.0,17848540420.0,1464189017.0,2471247841.0,22350863488.0,40708570541.0,25285860007.0,7921369441.0,33207229448.0,6773575977.0,3000250669.0,0.0,-2774505511.0,13544754488.0,-3927336914.0,3490237679.0,0.1658042785171135,0.11711546538965929,0.08798236500011831,0.1621817544071536,0.05701852748555743,0.02561600260406809,0.6630015187550885,0.5474252731556539,0.3075127056283133,0.5507424738291159,2.2839935616430895,3.5496097111399747,3773325308.0,0.31474946310096535,0.18708307128628127,0.5570654733648085,1481817270.0,1925671444.0,3358331949.0,2460330141.0,41157594848.0,40706660041.0,73329662306.0,71764558785.0,31517821647.0,30017893299.0,41811840659.0,41746665486.0,10.726548632955192,6.445698148584115,0.5355978327398807,0.29230825768857355,20955914994.0,1366922418.0,0.02694309812583505,0.3851754130789301,0.10624783415784371,0.029976373302104738,-0.036934144965116274,-0.031270696871797204,61620932247.0,16854646573.0,44766285674.0,45865785943.0,44887593390.0,0.02571797182050472,0.05850678502272413,0.11610080339396471,0.4748988274028012
2019-06-30,12874181250.0,12036981919.0,1180630728.0,1165689219.0,11024143476.0,855853289.0,855853289.0,12844788.0,270884804.0,347523.0,635395970.0,664009453.0,31661505.0,309835930.0,913365871.0,0.1108,0.1108,5199734595.0,3264118313.0,844155255.0,37203.0,298620587.0,1812173995.0,309914282.0,11728754230.0,90938922.0,0.0,0.0,6495819304.0,10097905.0,40097107758.0,8373522376.0,1845115425.0,0.0,2449886.0,61159288255.0,72888042485.0,6916200000.0,19456338075.0,17660996020.0,798457333.0,2267578098.0,21301381873.0,40757719948.0,24551367214.0,7578955323.0,32130322537.0,3803441801.0,1735190767.0,0.0,-1616320253.0,7933799586.0,-2560881610.0,1829698672.0,0.14370139258370312,0.09170530576458988,0.06647826936567325,0.14212155604069968,0.026636934254688337,0.011742025986994099,0.6028243436554286,0.49375508977940086,0.26725336381162773,0.5591825292384239,2.2903430545999406,2.7555310601880842,2068251034.0,0.2954317425816885,0.10247076989056587,0.543784062492087,1481817270.0,2006400069.0,3358331949.0,2904469301.0,41157594848.0,40075352006.0,73329662306.0,72817272539.0,31517821647.0,29509075308.0,41811840659.0,43308197231.0,6.693486769765311,3.8880416584999637,0.31688458235891315,0.17609606536229028,13894985179.0,732919233.0,-0.07346563640404441,0.16773206441425176,0.08882851128477658,0.0009718840534997589,0.0005428711392664193,-0.09680326321798985,61182390681.0,16180523928.0,45001866753.0,45865785943.0,46030478356.0,0.011706561667389537,0.026893267666243947,0.06154300085861504,0.2833611492765395
2019-03-31,5589715802.0,5448292472.0,269842342.0,268141882.0,4937475435.0,192615024.0,192615024.0,6295103.0,132305459.0,77830.0,331137001.0,345801584.0,16268357.0,75526858.0,236287423.0,0.0209,0.0209,4945898685.0,2565480167.0,724215151.0,24772.0,232809569.0,1923545977.0,505757909.0,10897820783.0,90346689.0,0.0,0.0,6486651915.0,10454314.0,40960626800.0,7743182239.0,1851918885.0,1598931.0,2449886.0,61134782910.0,72032603693.0,6596000000.0,17404871780.0,19362245623.0,838534277.0,2265441142.0,22954446529.0,40359318309.0,24380493152.0,7292792232.0,31673285384.0,1805095658.0,745025118.0,592258.0,-823003554.0,3704558354.0,-1610576076.0,613943466.0,0.11668578333922244,0.04827478740573008,0.034458822384329874,0.10983446882582672,0.006081308638013944,0.0026739978027299598,0.6261362290254114,0.48656014270275766,0.28416891083813545,0.560292370952045,2.2798335739762425,1.7754212080185265,1060662798.0,0.3229315625231138,0.04909538156648402,0.5875936786503533,1481817270.0,2324768911.0,3358331949.0,2777704159.0,41157594848.0,40340065051.0,73329662306.0,70852027159.0,31517821647.0,29531112801.0,41811840659.0,41320914358.0,2.8998230596102985,1.8872022584586645,0.13613825749808206,0.07690738395669278,5812535688.0,63876168.0,-0.03833436867493346,2.015444257708133,0.07253951442451097,0.01666256536811081,0.015383260989179212,-0.17258615774735814,60589598779.0,14401072686.0,46188526093.0,45865785943.0,47915874873.0,0.002650137883807137,0.006096269967402464,0.01931300433881697,0.12144386674279876
2018-12-31,27408514178.0,26805639129.0,1194900963.0,1245197670.0,24246716580.0,910097437.0,910097437.0,25383861.0,688349938.0,5043776.0,1350485251.0,1310505491.0,63471806.0,335100233.0,1323106047.0,0.09,0.09,5574382892.0,3358331949.0,906261046.0,0.0,222976826.0,1481817270.0,617853476.0,12161623459.0,89762071.0,0.0,0.0,6395134754.0,10810722.0,41157594848.0,7740754343.0,1863588771.0,0.0,2449886.0,61168038847.0,73329662306.0,7526000000.0,19336618560.0,18802292664.0,838326742.0,2311513249.0,22475222099.0,41811840659.0,24227302288.0,7290519359.0,31517821647.0,5999936356.0,3699868129.0,56236928.0,-3309879889.0,17858853666.0,-2116254584.0,2555703161.0,0.115358226916871,0.04359597733900919,0.03320491694987641,0.09324486341734595,0.028875645252172018,0.012411040885504442,0.6289426158593057,0.520357407981057,0.2882811632604289,0.5701900069377362,2.3955846396238902,1.9501659310483577,2356305155.0,0.21890775680266428,0.15731797692809774,0.39272169156322295,1527634773.0,1527634773.0,2826237259.0,2826237259.0,41010868549.0,41010868549.0,71007415323.0,71007415323.0,29702860013.0,29702860013.0,41304555310.0,41304555310.0,16.113708564586023,8.86351603683113,0.6671297732701837,0.3797848013585266,26643792057.0,1137721159.0,0.02870169979423361,-0.20006986791040246,0.06110393521720295,0.032704288311812435,0.0035777418082401902,-0.029992445713986113,61349333938.0,15483547995.0,45865785943.0,47632700341.0,47632700341.0,0.012610722787935184,0.029731698907058526,0.08339300326950357,0.5862878698323976
2018-09-30,20955914994.0,19849361205.0,1646668665.0,1724041728.0,18290847325.0,1366922418.0,1366922418.0,18596417.0,416866769.0,1933046.0,969235125.0,1009905889.0,45903200.0,357119310.0,1334035405.0,0.1788,0.1788,5928162544.0,2460330141.0,994979516.0,0.0,206469135.0,1925671444.0,946187463.0,12461824637.0,86149633.0,0.0,0.0,6216542701.0,7819941.0,40706660041.0,8011275825.0,1629324307.0,1049052.0,27486780.0,59302734148.0,71764558785.0,8202000000.0,18752026801.0,18820225277.0,1537630129.0,2356689342.0,22994638685.0,41746665486.0,24181065652.0,5836827647.0,30017893299.0,5215310557.0,2184056309.0,3329189.0,-2073422307.0,12117550767.0,-2210306196.0,2733947617.0,0.12717496085296442,0.07857775074347584,0.06522847694273291,0.13046185851501932,0.04553692040891947,0.01904731863669884,0.6645588111219765,0.5114095575785221,0.31613449612198,0.581717022898018,2.403337359462945,2.707131077042368,3034583437.0,0.24887057227008333,0.13880750470248668,0.581860543841819,1527634773.0,1600497054.0,2826237259.0,3081857781.0,41010868549.0,39831257539.0,71007415323.0,70981629233.0,29702860013.0,29663663691.0,41304555310.0,41317965542.0,10.593238001864693,7.927985555996127,0.5128866561577446,0.2935578235844505,19932456997.0,1175579602.0,0.05134630402835129,0.1627646615120496,0.011941532633660278,0.011030030734149576,0.021977777155111577,0.2031708769393336,59612033599.0,14724440209.0,44887593390.0,47632700341.0,46522058887.0,0.019148329727037186,0.04577713247717313,0.08922873720526868,0.45300147997646223
2018-06-30,13894985179.0,13213530804.0,989892233.0,1040686811.0,12200856427.0,732919233.0,732919233.0,10316130.0,270794513.0,912371.0,631118798.0,657904963.0,29906705.0,307767578.0,686067416.0,0.0855,0.0855,5928583780.0,2904469301.0,1248732740.0,0.0,302840681.0,2006400069.0,1158190094.0,13549216665.0,85579950.0,0.0,0.0,5926328997.0,7978840.0,40075352006.0,9124372467.0,1641585490.0,220000.0,27486780.0,59268055874.0,72817272539.0,10035000000.0,21855900259.0,18349294665.0,737132231.0,2108862069.0,21452296972.0,43308197231.0,23677112778.0,5831962530.0,29509075308.0,3795532708.0,1769542620.0,2295896.0,-1699538040.0,7102027135.0,-1163991471.0,1698591774.0,0.12192375379862937,0.07124097077095558,0.052747032368748954,0.122244950398878,0.02483707894436473,0.010065183814835385,0.6199340454722561,0.47514064298146375,0.2712578164131528,0.5947517082269826,2.4595471215133466,2.5818193652994226,2028285984.0,0.273158456745699,0.09440403697021509,0.5343876973382151,1527634773.0,1662109165.0,2826237259.0,2827797598.0,41010868549.0,40231297167.0,71007415323.0,70230573061.0,29702860013.0,28907387481.0,41304555310.0,41323185580.0,6.904774272171706,4.849309603805643,0.34272124373031215,0.19322114145427186,12385486577.0,279712809.0,0.12187640692317711,1.620256239320095,0.020814327389338527,0.03683153027604198,-0.0038762150857992992,0.20714096958848066,60954380922.0,14923902566.0,46030478356.0,47632700341.0,47201759714.0,0.0101918418026151,0.024755793879281097,0.06043914850587432,0.2967011235856135
2018-03-31,5812535688.0,5861825692.0,70450780.0,72939992.0,5380318561.0,63876168.0,63876168.0,4817203.0,133858509.0,525312.0,307944909.0,320957717.0,14820083.0,9063824.0,57227249.0,0.0011,0.0011,4449939409.0,2777704159.0,976214046.0,0.0,186136623.0,2324768911.0,1030241176.0,11745004324.0,85017590.0,0.0,0.0,5912779071.0,8137740.0,40340065051.0,8753194919.0,1653100455.0,0.0,27486780.0,59107022835.0,70852027159.0,9550000000.0,19555401848.0,19205618292.0,736770042.0,1551966003.0,21765512510.0,41320914358.0,23694287612.0,5836825189.0,29531112801.0,1540043756.0,657061177.0,10100.0,-657051077.0,3279948065.0,-1429633314.0,393897709.0,0.07435947927034904,0.012120489882831322,0.010989380784684482,0.0677669317047297,0.002163012563408616,0.0009015432664566481,0.6006015327780749,0.42903716846187306,0.22755550837504834,0.5832001710448055,2.3922767220588677,1.227257324365876,882992679.0,0.26495213770118015,0.039731765326029934,0.573355578735907,1527634773.0,1456741596.0,2826237259.0,2761070936.0,41010868549.0,40891319488.0,71007415323.0,69786680797.0,29702860013.0,29247594412.0,41304555310.0,40539086385.0,2.7932267759714873,2.074445556953893,0.1429002822900609,0.08194781519372643,5554665288.0,63876168.0,0.04642411137842803,0.0,0.009693733611256425,0.015265754866590492,-0.013480964759813426,0.5958691077288356,60481170939.0,12565296066.0,47915874873.0,47632700341.0,45639172255.0,0.0009005557456368123,0.0021567409702731542,0.013227247467976997,0.12166661145876163
2017-12-31,26643792057.0,25624393149.0,1554637875.0,1554210475.0,23292288669.0,1137721159.0,1137721159.0,8223996.0,638017252.0,16980873.0,1279255541.0,1260094752.0,65153386.0,416489316.0,1129663667.0,0.14,0.14,4996580490.0,2826237259.0,826786279.0,0.0,223831764.0,1527634773.0,1137582469.0,11568216087.0,84358065.0,0.0,0.0,5801006412.0,8296639.0,41010868549.0,8503556373.0,1665784490.0,0.0,27486780.0,59439199236.0,71007415323.0,9270000000.0,19253061379.0,19465723869.0,698168211.0,1612864252.0,22051493931.0,41304555310.0,23695190653.0,6007669360.0,29702860013.0,3676034503.0,3408163705.0,4437274.0,-3283008544.0,13016778066.0,-581318364.0,2814305227.0,0.12578927882450108,0.05834897193590569,0.04270117243694265,0.10562705267250465,0.038303421236273394,0.016022568260296625,0.6008507353338552,0.4624199066186335,0.25952135048247177,0.581693547386748,2.4054236840419825,2.2334076247307473,272308072.0,0.13796964392815145,0.09494188620470431,0.07407658219142672,1513153241.0,1513153241.0,2776061909.0,2776061909.0,41818989750.0,41818989750.0,70677003760.0,70677003760.0,29336564762.0,29336564762.0,41340438998.0,41340438998.0,15.319902973677006,9.511734828153326,0.6433378640060203,0.376100522971292,22681120022.0,1286062271.0,0.17471236125713052,-0.11534520166325601,0.012485962619402071,0.004674951475334019,-0.019324264068335126,0.009570433190513847,60201531782.0,12568831441.0,47632700341.0,44357153162.0,44357153162.0,0.01605993328502145,0.03854106517249685,0.09235844970752217,0.5792767580857401
2017-09-30,19932456997.0,18745298401.0,1589331474.0,1558348909.0,17176961296.0,1175579602.0,1175579602.0,4621433.0,428746496.0,5057689.0,961618346.0,1006684821.0,48590423.0,382769307.0,1176169029.0,0.149,0.149,5044352779.0,3081857781.0,910240253.0,0.0,175083978.0,1600497054.0,908304228.0,11778658756.0,82259912.0,0.0,0.0,5717918665.0,8455538.0,39831257539.0,9268326326.0,1671805085.0,494017.0,27486780.0,59202970477.0,70981629233.0,8552000000.0,18308463226.0,19077122178.0,1895369522.0,1735776445.0,23009502316.0,41317965542.0,23741518453.0,5922145238.0,29663663691.0,3368415745.0,2324097964.0,823706.0,-2068255358.0,9878680784.0,-1440681258.0,2565033730.0,0.1382416478517789,0.07973585365011486,0.05897815819579766,0.12868627938773725,0.039630290251593994,0.01656174442180122,0.643345026319469,0.5063154323534811,0.2755202726046648,0.5820937894560316,2.4061476063450997,2.5480008007392017,1045141487.0,0.16899149690913542,0.09009931792159667,0.3102768678573553,1513153241.0,1600497054.0,2776061909.0,3081857781.0,41818989750.0,39831257539.0,70677003760.0,70981629233.0,29336564762.0,29663663691.0,41340438998.0,41317965542.0,11.033327232401993,6.805302241007678,0.48823996641306733,0.2814153514806959,19932456997.0,1175579602.0,0.0,0.0,0.0,0.0,0.0,0.0,60210902251.0,13688843364.0,46522058887.0,44357153162.0,46522058887.0,0.016597359118354485,0.03985000169741631,0.08405842246806018,0.4386582266195898
2017-06-30,12385486577.0,12161604003.0,459388284.0,428404632.0,11126689991.0,279712809.0,279712809.0,2788458.0,285963326.0,0.0,637643570.0,0.0,0.0,148691823.0,296636460.0,0.0245,0.0245,4896743201.0,2827797598.0,915467419.0,0.0,170789352.0,1662109165.0,967341528.0,11496617760.0,82687240.0,0.0,0.0,5686638558.0,8614438.0,40231297167.0,7138902465.0,1687520556.0,0.0,27486780.0,58733955301.0,70230573061.0,9565000000.0,18024203459.0,19321368430.0,1895215203.0,1794535412.0,23298982121.0,41323185580.0,23104526322.0,5802861159.0,28907387481.0,1578925284.0,1292607275.0,1073872.0,-1328116995.0,6449239681.0,-538938738.0,428404632.0,0.10163481088725256,0.03709085477942301,0.02258391765725459,0.03458924518924857,0.009676170466246638,0.003982778394205192,0.6378433191875345,0.4919588866809185,0.2716759834707101,0.5883931139805455,2.411600530403244,inf,287391881.0,0.12748189376201688,0.04227878177077981,0.18201740380769024,1513153241.0,1662109165.0,2776061909.0,2827797598.0,41818989750.0,40231297167.0,70677003760.0,70230573061.0,29336564762.0,28907387481.0,41340438998.0,41323185580.0,7.00835935321435,4.420341574062949,0.30189989681642054,0.1757958919800847,12385486577.0,279712809.0,0.0,0.0,0.0,0.0,0.0,0.0,59638576864.0,12436817150.0,47201759714.0,44357153162.0,47201759714.0,0.003970159948961854,0.00960487048794382,0.01387993406065486,0.2705468247263683
2017-03-31,5554665288.0,5731755826.0,-104811680.0,-92607234.0,5232107151.0,-118346032.0,-118346032.0,1128943.0,135333767.0,0.0,316302545.0,0.0,0.0,25738798.0,-99470349.0,-0.022,-0.022,4696299558.0,2761070936.0,1093241297.0,0.0,163661672.0,1456741596.0,812320190.0,11040182464.0,81184969.0,0.0,0.0,5504013892.0,8773337.0,40891319488.0,6750337042.0,1695098316.0,0.0,27486780.0,58746498333.0,69786680797.0,7362860000.0,17230412447.0,19237804630.0,1905713367.0,1854695492.0,23308673938.0,40539086385.0,23282313396.0,5965281016.0,29247594412.0,475755783.0,607704985.0,1062462.0,-596268217.0,2972122871.0,-368061572.0,-92607234.0,0.05806977023383159,-0.018869126142745184,-0.021305699959215975,-0.01667197377312071,-0.004046350969344808,-0.0016958254877352968,0.6407381423955533,0.5090487941005235,0.27255874300430205,0.5809000502964557,2.382442004150902,-inf,-130886740.0,0.08564976615743115,0.013045764809271485,-0.27511329273742113,1513153241.0,1456741596.0,2776061909.0,2761070936.0,41818989750.0,40891319488.0,70677003760.0,69786680797.0,29336564762.0,29247594412.0,41340438998.0,40539086385.0,3.523429237841394,2.0063326792008724,0.13431615331086183,0.0790904112407207,5554665288.0,-118346032.0,0.0,-0.0,0.0,0.0,0.0,0.0,59577594010.0,13938421755.0,45639172255.0,44357153162.0,45639172255.0,-0.0016850765715457979,-0.0040402058736902615,-0.002907837298038124,0.12344204637827896
2016-12-31,22681120022.0,20999972843.0,2018788521.0,1904907160.0,17793626382.0,1286062271.0,1286062271.0,2807165.0,775880023.0,0.0,1369698178.0,0.0,0.0,618844889.0,1185412571.0,0.18,0.18,5184873650.0,2776061909.0,1064822122.0,0.0,150181074.0,1513153241.0,882055591.0,11571147587.0,136075412.0,0.0,0.0,5432637750.0,8932237.0,41818989750.0,6344790617.0,1707490221.0,0.0,27486780.0,59105856173.0,70677003760.0,5758860000.0,17282713856.0,19888172037.0,1900124468.0,1944228039.0,24057725142.0,41340438998.0,23378847225.0,5957717537.0,29336564762.0,8704775818.0,3315903498.0,20778986.0,-2781169087.0,14079473947.0,-5966139806.0,1904907160.0,0.21548731435040594,0.08900744403459072,0.05670188552207997,0.08398646795891462,0.04383820264688426,0.01819633264827015,0.6695214468868192,0.530931590458197,0.3000034423528906,0.5849206502638532,2.409177909321843,inf,5409651306.0,0.38378950464336115,0.23418263000396444,0.6214578547575871,1513153241.0,1513153241.0,2776061909.0,2776061909.0,41818989750.0,41818989750.0,70677003760.0,70677003760.0,29336564762.0,29336564762.0,41340438998.0,41340438998.0,11.759302296600639,8.170250075644116,0.5423641306877817,0.32091230266380494,22681120022.0,1286062271.0,0.0,0.0,0.0,0.0,0.0,0.0,60050560123.0,15693406961.0,44357153162.0,44357153162.0,44357153162.0,0.01819633264827015,0.04383820264688426,0.05678609528537466,0.5113294791296598
