报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1972951442.35,1817219301.84,137138800.98,136657443.8,1601916559.96,103431914.06,103431914.06,14074280.6,72813455.06,35999502.3,-20938267.26,1602583.54,23114219.36,33225529.74,103773701.32,0.024,0.024,3165152273.47,586638478.78,520558162.49,0.0,15319909.12,632410961.04,20799067.73,5374003113.46,0.0,0.0,0.0,840668974.34,581400.02,4945157909.05,883699705.56,2161402735.74,0.0,0.0,9948703473.46,15322706586.92,0.0,985283010.01,0.0,0.0,0.0,678969746.24,1664252756.25,13220804968.49,437648862.18,13658453830.67,-295930691.89,14341096.4,0.0,-20858125.27,0.0,0.0,138260027.34,0.1880608282726193,0.06950946588764129,0.05242496689974353,0.070077764901967,0.007572739589875399,0.006750237856038639,5.4542736034852135,4.791306697394576,3.21242956725487,0.1086134976747949,1.126592849609619,86.27321065583888,-310271788.28999996,-0.14999390534290816,-0.3003509538716155,1.048460997094991,640050681.39,767533701.46,459710607.57,1112585784.75,5048274235.2,4362993058.59,15292026867.05,15712463153.31,13543399247.36,13473068729.14,1748627619.69,2239394424.17,2.5178229449822083,3.771115143287954,0.3948496200047133,0.12888901648066808,2198585446.22,99677145.52,-0.10262689778918058,0.037669302430481624,0.01375967904988443,-0.024805567566781723,0.13343244938559215,-0.17604795745511898,11316303939.09,1664252756.2500002,9652051182.84,9230180660.889997,9984852704.38,0.006757002422739522,0.007604769701777296,0.01256221458254811,0.20897439017571803
2019-12-31,9151479191.07,8292189126.91,798787621.9,785347337.39,7362319630.31,648816512.23,648816512.23,70342332.87,297250683.81,204843142.26,-86424808.44,6585623.04,99217404.87,136530825.16,649303477.78,0.18,0.18,3471962348.61,459710607.57,44289442.39,0.0,14869234.97,640050681.39,28835583.87,5205947903.7,0.0,0.0,0.0,840668974.34,587263.52,5048274235.2,863178858.23,2183396613.93,0.0,0.0,10086078963.35,15292026867.05,0.0,1068418275.97,0.0,0.0,0.0,680209343.72,1748627619.69,13131830363.97,411568883.39,13543399247.36,1464775179.08,238935016.44,2618000.0,415055757.82,619500000.0,-1089619770.58,791932960.43,0.19550495864164327,0.08728508312398894,0.07089744714309291,0.08653606088103953,0.04790647461393217,0.04242841827776385,4.872574740425141,4.246521929176916,3.2496283774796537,0.11434897642364197,1.1367974298672574,120.25179024367601,1228458162.6399999,0.16005884387622554,1.3709754054423617,0.8386666979239594,759929602.69,759929602.69,1600202676.69,1600202676.69,4456500414.3,4456500414.3,15583298854.55,15583298854.55,13360297867.5,13360297867.5,2223000987.05,2223000987.05,10.517747591207208,8.885305280564335,1.9256593719560546,0.5928021147752774,8778435930.03,457271293.66,0.042495413079665104,0.41888747714047786,0.013704887546362978,-0.018691291890032297,0.13278890741289245,-0.15775003483961209,10978808280.579998,1748627619.69,9230180660.889997,10361492445.189999,10361492445.189999,0.042028156598593935,0.04823251685149491,0.08284633554829814,0.934221303256634
2019-09-30,6722806355.38,6041639023.56,654697624.87,653471881.19,5312437507.33,525831364.96,525831364.96,51282291.05,213969990.85,161224835.88,-48857448.06,25055043.89,-72030982.88,127640516.23,526622285.34,0.138,0.138,3004886034.22,965778168.51,510791790.26,0.0,45123112.57,650741405.89,143006701.42,5320327212.87,0.0,0.0,0.0,848387401.2,593127.02,4639007009.47,1644388255.07,1744125259.15,63716.82,0.0,10041089834.55,15361417047.42,0.0,1148235683.24,200000.0,0.0,0.0,605349282.8,1753584966.04,13191828082.06,416003999.32,13607832081.38,862239535.36,220733222.44,2618000.0,319522669.08,619500000.0,-960593650.72,678526925.08,0.2097887063073499,0.09738457279021148,0.07821605103041494,0.1009291193605482,0.03864181758088495,0.03423065485018617,4.6334801213088275,3.9422038276908964,2.616959286390623,0.11415515643034509,1.1392274567453253,27.081450268415395,644124312.9200001,0.12825589341421137,0.7507947967337839,0.7470363936061769,759929602.69,836227802.81,1600202676.69,1775676222.76,4456500414.3,4369467768.49,15583298854.55,15981685052.83,13360297867.5,13187043897.76,2223000987.05,2794641155.07,7.531788028560351,5.239950538177931,1.478269664826124,0.4345043190363892,6482188803.29,277369611.03,0.03711980002308418,0.895778571442445,0.0319092123210021,-0.03881117687900903,0.06168697316496005,-0.22181323832657174,11507550484.98,1753384966.0400007,9754165518.939999,10361492445.189999,10612709673.92,0.033985211990685917,0.038996501867704626,0.0723136509231636,0.6684152581405022
2019-06-30,4537006487.51,4135000467.54,398220902.14,397416300.46,3671406665.88,321694782.75,321694782.75,33914015.92,158477512.51,72742172.59,-30335743.18,12554598.3,48677334.19,75721517.71,321804019.74,0.084,0.084,3075784001.57,1592892330.6,391460879.96,0.0,35165920.12,601041180.97,241289741.0,5937634054.22,0.0,0.0,0.0,848387401.2,379999.75,4298955036.24,1953211976.2,1763795568.58,0.0,0.0,10055499884.1,15993133938.32,0.0,1172519616.17,507700000.0,0.0,0.0,1117676959.09,2290196575.26,13318875621.41,384061741.65,13702937363.06,249017016.07,183737573.45,2618000.0,218910108.97,95000000.0,-112665110.55,409970898.76,0.19078655144376014,0.08777172861362859,0.07090463362474769,0.0903615412251703,0.023476337534550504,0.0201145556581134,5.063995495115981,4.3456016103966375,2.6232260502531766,0.14319873666365193,1.1819085044392947,32.65503913096128,67897442.62,0.054885752699609984,0.14820504038491425,0.27266185938439513,759929602.69,947682638.44,1600202676.69,1603550659.26,4456500414.3,4462447928.56,15583298854.55,15988824758.48,13360297867.5,13207282742.78,2223000987.05,2781542015.7,5.395276239518742,2.84176103570472,1.0363838895965547,0.2873666267036004,4195090975.74,177983188.28,0.08150371797591058,0.807444769693166,0.037528886897719924,0.000269511981342762,-0.03663749021554603,-0.3657779972002164,12068582535.8,1782496575.2599998,10286085960.539999,10361492445.189999,10436424273.719997,0.020375625382398427,0.023773564395341763,0.042808801291078384,0.4394710506342881
2019-03-31,2198585446.22,2084726796.29,121189091.84,120621520.47,1854916609.55,99677145.52,99677145.52,15081793.33,76549533.06,31039710.7,-3500878.08,7167083.77,21572156.35,20944374.95,99303050.46,0.024,0.024,3147144692.64,1112585784.75,385674909.29,0.0,32605576.71,767533701.46,143172045.8,5588716710.65,0.0,0.0,0.0,848387401.2,383930.92,4362993058.59,1893729682.95,1783465878.01,0.0,0.0,10123746442.66,15712463153.31,0.0,1117535909.95,507700000.0,0.0,0.0,1121858514.22,2239394424.17,13114635961.64,358432767.5,13473068729.14,126612362.8,170421715.52,2618000.0,354711779.49,0.0,-7435781.25,127788604.24,0.1563136139470337,0.05512139273384115,0.045336944120763494,0.05812310113291495,0.0073982510980898485,0.006343826842897126,5.000928078364878,4.186005050700607,2.8161463668588573,0.1425234479355484,1.1711138143416913,17.82993032325057,-41191352.72000001,0.05758810193967354,0.07790399044523647,-0.3253343655316415,759929602.69,1019502451.41,1600202676.69,1477075747.82,4456500414.3,4555863536.47,15583298854.55,15991449995.69,13360297867.5,13096413802.84,2223000987.05,2895036192.85,2.4287543988917237,1.6209044512471484,0.4985740854569872,0.14050371712743853,1984813481.38,77900469.48,0.10770380534264026,0.2795448626351461,0.0287601577019749,-0.0174460003598919,-0.04233455992174891,-0.247148743587149,11716547128.55,1731694424.17,9984852704.38,10361492445.189999,10497707929.989998,0.006370009172166242,0.007429343251508463,0.014135576930770647,0.2161160080651109
2018-12-31,8778435930.03,8208443096.5,637532395.25,606147203.21,7165390239.43,457271293.66,457271293.66,68460225.52,324402479.52,166056317.21,-64262560.73,28859795.41,75988029.01,148875909.55,457934148.58,0.12,0.12,2657730159.02,1600202676.69,50048269.0,0.0,44632462.06,759929602.69,662376104.47,5774919273.93,0.0,0.0,0.0,848387401.2,387862.09,4456500414.3,1810012238.56,1450689553.15,0.0,0.0,9808379580.62,15583298854.55,0.0,1098644974.22,507700000.0,0.0,0.0,1124356012.83,2223000987.05,13025953367.17,334344500.33,13360297867.5,401986453.07,231807653.17,1153324.5,1159193445.97,657000000.0,-841169874.2,635006998.62,0.18375092140069738,0.07262482751273223,0.0520902923145715,0.07233714566939145,0.034226130150312686,0.029343677351505476,5.256401666998926,3.96180173659849,2.419098272312124,0.14265278538253343,1.1820393181119286,22.003170486786207,171332124.4,0.04579249154110147,0.2502491429434044,0.4262136773304772,902924471.21,902924471.21,1244124808.5,1244124808.5,4303921939.46,4303921939.46,15922149963.68,15922149963.68,13006505022.68,13006505022.68,2915644941.0,2915644941.0,8.618182860296987,6.172591570934108,2.0041124903669214,0.5572646167129373,10206051860.84,120999664.45,-0.1398793529834661,2.7791120805046168,0.027201223095910543,-0.02128174335142892,0.035451032101930666,-0.15836858240022444,12076793432.239998,1715300987.0499992,10361492445.189999,11182975519.13,11182975519.13,0.029028076781144545,0.03468538036746998,0.06044144601137673,0.8149132245519409
2018-09-30,6482188803.29,6175902571.64,355880948.26,352208178.41,5484504985.49,277369611.03,277369611.03,46177386.08,281696439.76,34759327.82,-60512398.15,18772457.15,-57579652.95,74838567.38,277962553.36,0.07,0.07,2718255029.38,1775676222.76,413382164.78,0.0,56688547.22,836227802.81,422855824.72,6223085591.67,0.0,0.0,0.0,848387401.2,391793.26,4369467768.49,2004891034.2,1467885146.14,0.0,0.0,9758599461.16,15981685052.83,0.0,1230545847.51,992700000.0,0.0,0.0,1564095307.56,2794641155.07,12878156814.15,308887083.61,13187043897.76,-411615347.09,139781139.25,450.0,1476620793.53,117000000.0,-291217531.12,370980635.56,0.15391156414537496,0.054901354937297496,0.04278949895584999,0.057230766769969854,0.021033494176592147,0.017355467218451034,5.057174914906556,4.033983759471148,2.2089831393770236,0.1748652376662329,1.2202764200737055,19.761964701568118,-551396036.3399999,-0.06349943816525165,-0.18514162414876545,1.3395905673542265,902924471.21,948635694.55,1244124808.5,1053759210.52,4303921939.46,4318696491.65,15922149963.68,16015687371.13,13006505022.68,12893138169.89,2915644941.0,3122549201.24,6.307101531498131,4.293123113866434,1.4947302085016305,0.4063579691868087,8131169033.82,55489089.53,-0.20279743585103083,3.9986333057427617,0.022795515257594448,-0.002123063313616628,0.011756157659646625,-0.11849426748939954,12414650828.99,1801941155.0700002,10612709673.92,11182975519.13,11020231029.23,0.017387853898220274,0.02117846740603798,0.03601655259005857,0.5948139501810182
2018-06-30,4195090975.74,4003428913.61,227891373.74,225395733.89,3595068184.38,177983188.28,177983188.28,27850757.58,153489259.35,23518335.27,-32375157.2,11160515.42,36673154.69,47412545.61,178090467.35,0.046,0.046,2948275343.43,1603550659.26,245741475.27,0.0,54475312.17,947682638.44,490862370.02,6290587798.59,0.0,0.0,0.0,848387401.2,395724.43,4462447928.56,1823319331.74,1485774511.93,0.0,0.0,9698236959.89,15988824758.48,0.0,1182307525.61,1026200000.0,0.0,0.0,1599234490.09,2781542015.7,12920684894.81,286597847.97,13207282742.78,-347463831.69,70159709.71,450.0,1474787948.83,83500000.0,-113374697.12,236556249.30999997,0.14302974472541866,0.05432334484708064,0.04242653837765804,0.05638882462334974,0.013476139774269444,0.01113172424918867,5.320602011176773,4.103875417376401,2.493661995350039,0.17396788430148702,1.2198790118799474,21.195817613054288,-417623091.4,-0.08282629237348269,-0.15732970237175395,1.201918166183681,902924471.21,1039170566.35,1244124808.5,917322967.51,4303921939.46,4392876409.5,15922149963.68,16251082898.55,13006505022.68,12890456194.71,2915644941.0,3360626703.84,3.88528517547944,2.946326590396121,0.9570873779907066,0.2629246528672654,5224486970.15,21110052.15,-0.19703293362418797,7.431205523099573,0.024578381345419044,-0.016137887038493885,0.015837349511938374,-0.08803937570262761,12191766289.419998,1755342015.7,10436424273.719997,11182975519.13,10778570041.509998,0.011154982875305454,0.013579356777620325,0.023037842104723295,0.38808579478949334
2018-03-31,1984813481.38,1913900705.14,94929312.21,94678471.05,1698178457.73,77900469.48,77900469.48,12280451.43,75612413.52,14358855.21,3422011.14,4698250.25,12639389.9,16778001.57,77640355.82,0.02,0.02,2859618816.05,1477075747.82,432013136.56,0.0,36272528.52,1019502451.41,324194135.87,6148676816.23,0.0,0.0,0.0,848387401.2,399655.6,4555863536.47,1629650207.02,1503481303.13,0.0,0.0,9842773179.46,15991449995.69,0.0,1208225202.02,1109700000.0,0.0,0.0,1686810990.83,2895036192.85,12827004655.95,269409146.89,13096413802.84,-571412131.34,51298027.92,0.0,1149128903.6,33500000.0,-48155706.25,99376721.3,0.1444140854236382,0.047827825183854346,0.03924825693235286,0.05006854408853843,0.005948229084141113,0.004871382488829697,5.0890155295140245,3.976891245867641,2.3667928886676743,0.18103650348344066,1.2252614431804971,21.151857821962547,-622710159.26,-0.28789210507715257,-0.2465187965694631,1.0897741316756833,902924471.21,995987789.02,1244124808.5,1056769588.06,4303921939.46,4444381370.53,15922149963.68,16250252689.24,13006505022.68,12980972840.14,2915644941.0,3269279849.1,1.76670274198576,1.458777800680852,0.44805000905998954,0.12438668679853827,2621450669.45,4684735.24,-0.2428568256077735,15.628574612895308,0.008893090226876689,-0.015926071950952723,0.02508384331714227,0.023609388236714414,12283044122.839998,1785336192.85,10497707929.989998,11182975519.13,9849822764.969997,0.004881960642433134,0.005968717138547676,0.01004476130217872,0.18309510270171508
2017-12-31,10206051860.84,10144668041.73,146175224.98,134360704.16,9424552458.14,120999664.45,120999664.45,65544088.54,251074641.09,47213227.02,3686503.89,38963709.76,60377386.53,13361039.71,121111298.49,0.03,0.03,2084438515.58,1244124808.5,78236828.69,0.0,27849639.15,902924471.21,1774818806.83,6112393069.96,0.0,0.0,0.0,848387401.2,403586.77,4303921939.46,1834565581.99,1516990851.1,0.0,0.0,9809756893.72,15922149963.68,0.0,1226561452.32,1109700000.0,0.0,0.0,1689083488.68,2915644941.0,12752660254.93,253844767.75,13006505022.68,391157133.52,287965553.88,37922.0,-1623859642.66,575729200.0,-173196114.27,173324413.92,0.07657215673169038,0.014322406643931081,0.011855677993786055,0.0169825135403275,0.009303011396144291,0.0075994551443123075,4.98335656839583,2.800226426016793,1.6994162923001976,0.18311879662299843,1.2246705950042527,4.448355020289526,103229501.63999999,0.03832599901053277,0.1674286639158325,0.2639080123914494,931348229.14,931348229.14,945126936.35,945126936.35,4533984252.02,4533984252.02,15874327087.44,15874327087.44,12995833938.72,12995833938.72,2878493148.72,2878493148.72,10.27606468366638,9.323780953788194,2.3096085520072465,0.6419611735244425,10164995152.11,67267173.95,0.004039028854969713,0.7987921499413608,0.0008211157521955855,0.003012592343384302,-0.05074175378035379,-0.03051893699980107,12988920460.13,1805944941.0,11182975519.13,9576752172.819996,9576752172.819996,0.0076108849578188035,0.009306829253293082,0.01810290235386522,0.9832548877601707
2017-09-30,8131169033.82,8110120520.91,58559123.86,56403414.61,7612574509.86,55489089.53,55489089.53,43912054.21,187859920.09,31773955.42,-5626009.85,23806868.64,47992849.67,914325.08,54632717.64,0.012,0.012,2283222441.52,1053759210.52,610587186.34,0.0,31137667.52,948635694.55,11170730.08,4938512930.53,0.0,0.0,0.0,848387401.2,407517.94,4318696491.65,1992408092.69,1458955191.93,0.0,0.0,11077174440.6,16015687371.13,99410220.0,1397339943.99,1159700000.0,0.0,0.0,1725209257.25,3122549201.24,12656197508.78,236940661.11,12893138169.89,-274345197.25,229181659.34,8531.44,-1237164775.83,229987052.0,189719766.99,80210283.25,0.06377859343509008,0.007201808696441414,0.006824244988537815,0.00986454505082616,0.00430376909010302,0.003464671121766841,3.534224403854401,2.8473432846549134,1.6339777956968928,0.19496816645339438,1.2372594248964868,3.369207620830557,-503518325.15,-0.033739945155354056,-0.10729014925825223,1.8353458715414053,931348229.14,948635694.55,945126936.35,1053759210.52,4533984252.02,4318696491.65,15874327087.44,16015687371.13,12995833938.72,12893138169.89,2878493148.72,3122549201.24,8.098552773704755,8.135700021286725,1.836995881645024,0.509950790043299,8131169033.82,55489089.53,0.0,0.0,0.0,0.0,0.0,0.0,12883670010.469997,1863438981.2399983,11020231029.23,9576752172.819996,11020231029.23,0.0034800291233538826,0.004286696999572707,0.011215818547664857,0.7895495135433924
2017-06-30,5224486970.15,5232615950.08,16698579.76,15617541.2,4916846195.07,21110052.15,21110052.15,28100277.44,135071864.97,0.0,-9726342.87,0.0,0.0,-5492510.95,20331851.88,0.005,0.005,2562833942.89,917322967.51,445706181.12,0.0,31531675.67,1039170566.35,37516269.37,5034081602.91,0.0,0.0,0.0,848387401.2,411449.11,4392876409.5,1789531198.18,1476185462.72,0.0,0.0,11217001295.64,16251082898.55,101546640.0,1594359988.71,1198200000.0,0.0,0.0,1766266715.13,3360626703.84,12653769430.63,236686764.08,12890456194.71,21372676.7,91552488.99,5922.0,-1361833724.8,202164560.0,235672367.46,15617541.2,0.058884398953945004,0.0031962142609230334,0.00404059810477313,0.0029892966121325415,0.0016376497333479296,0.0012989935674922648,3.157430968261494,2.4821212243239597,1.6074374426340152,0.20679401642458248,1.2555745002303804,inf,-70173890.28999999,0.004090866112235011,0.007653435122757356,-3.2833458941527898,931348229.14,1039170566.35,945126936.35,917322967.51,4533984252.02,4392876409.5,15874327087.44,16251082898.55,12995833938.72,12890456194.71,2878493148.72,3360626703.84,4.990407811712702,5.610338253202995,1.1705093578239882,0.32525573821024645,5224486970.15,21110052.15,0.0,0.0,0.0,0.0,0.0,0.0,12839450105.349998,2060880063.8400002,10778570041.509998,9576752172.819996,10778570041.509998,0.001314227719378907,0.0016309831993065792,0.0031292929207047686,0.5133288400094203
2017-03-31,2621450669.45,2624826757.47,8390751.8,7432464.35,2473604039.79,4684735.24,4684735.24,12855311.32,66981886.69,0.0,-9212920.18,0.0,0.0,2747729.11,4323975.8,0.001,0.001,3695542533.69,1056769588.06,426715354.92,0.0,33126963.14,995987789.02,33993394.6,6242135623.43,0.0,0.0,0.0,848387401.2,415380.28,4444381370.53,1704860058.74,1492197533.24,0.0,0.0,10008117065.81,16250252689.24,138495240.0,1422606581.72,1274700000.0,0.0,0.0,1846673267.38,3269279849.1,12735473910.57,245498929.57,12980972840.14,-159775078.04,38892354.7,5922.0,-125600937.71,124876072.0,333982047.44,7432464.35,0.05639878384246658,0.003200804767293387,0.0017870773974865196,0.0028352486036135813,0.0003608924614273729,0.0002882869164921951,4.387815790844266,3.6638059367813787,2.5977263012672913,0.20118332383008003,1.2511355092701002,inf,-198661510.74,-0.06094910726415539,-0.05923504547937435,1.2433823420838181,931348229.14,995987789.02,945126936.35,1056769588.06,4533984252.02,4444381370.53,15874327087.44,16250252689.24,12995833938.72,12980972840.14,2878493148.72,3269279849.1,2.5668632936684435,2.618967201836364,0.5839482996473173,0.16320528938734777,2621450669.45,4684735.24,0.0,0.0,0.0,0.0,0.0,0.0,11705907374.069998,1856084609.1000001,9849822764.969997,9576752172.819996,9849822764.969997,0.0002916604838143758,0.00036068599808136936,0.0006635070942303361,0.26988294929442885
2016-12-31,10164995152.11,10126894337.04,57411992.95,80662017.43,9693155029.14,67267173.95,67267173.95,50327625.69,307172734.8,0.0,-89006801.68,0.0,0.0,13394843.48,65026741.17,0.02,0.02,3648136454.05,945126936.35,236989138.71,0.0,28294246.37,931348229.14,27400820.82,5817295825.44,0.0,0.0,0.0,848387401.2,419311.45,4533984252.02,1636726844.12,1509455942.18,0.0,0.0,10057031262.0,15874327087.44,264661400.8,1490254122.17,813200000.0,0.0,0.0,1388239026.55,2878493148.72,12726846859.91,268987078.81,12995833938.72,-83736326.86,218887086.58,43810.0,-131460028.86,844774968.0,239177367.13,80662017.43,0.046418135563208694,0.005648009870234193,0.006617531336061386,0.007935273575930489,0.005176056747661501,0.004237481915263216,3.9035596271119686,3.2602136126993804,2.447996217408779,0.18133008932375505,1.2214935311033617,inf,-302579603.44,-0.008237714392083937,-0.03635250472499754,3.613480729168922,931348229.14,931348229.14,945126936.35,945126936.35,4533984252.02,4533984252.02,15874327087.44,15874327087.44,12995833938.72,12995833938.72,2878493148.72,2878493148.72,10.407659268424858,10.755163947994488,2.241956431053162,0.6403417981825946,10164995152.11,67267173.95,0.0,0.0,0.0,0.0,0.0,0.0,11377383920.739998,1800631747.9200015,9576752172.819996,9576752172.819996,9576752172.819996,0.004237481915263216,0.005176056747661501,0.010006503610409192,1.061424057830327
