报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,110085541.39,127933003.69,-18122564.81,-18106206.41,83436023.91,-18843317.31,-18843317.31,6065274.82,20858082.32,8055323.81,7892084.88,7868926.32,309519.69,737110.9,-18843317.31,-0.16,-0.16,186596941.65,274514381.87,11423043.13,0.0,8395367.24,229000323.43,40688379.79,806529917.1,0.0,0.0,0.0,43956089.46,18091295.54,392179657.85,65535141.72,112900103.76,0.0,0.0,1018839178.44,1825369095.54,173579420.0,605448931.84,15000000.0,277766505.72,23657538.54,318938615.5,924387547.34,900981548.2,0.0,900981548.2,-15784017.2,27578833.76,0.0,-93130447.14,0.0,21113674.38,-10237280.09,0.2420800873893945,-0.1646225706044102,-0.1711697746322906,-0.09299386604942417,-0.020914210005349806,-0.010323017605612288,1.3321188207383592,0.8866828986690974,0.3081960043812768,0.5064113058551252,2.0050610489536975,-1.3009754664979503,-43362850.96,-0.14337956647805336,-0.02543967180859028,2.7472632860536925,214314916.74,286513251.2,290044116.99,335034196.98,406844899.96,370246155.59,1840996158.25,1885538872.29,919780065.51,888510971.69,921216092.74,997027900.6,0.37641847764134806,0.3899880760356746,0.27554983213964557,0.06005159539203151,148168511.34,-18843317.31,-0.2570247187178091,-0.0,0.01403536580564697,-0.031911183393914015,0.05924032411639295,-0.20073391903906462,1576724768.8899999,735808127.3399999,840916641.55,805257818.4800003,984198181.6400001,-0.010279018049563535,-0.02069828050867646,-0.019571673768529856,0.13374711376337814
2019-12-31,826734130.9,800847680.01,23864807.32,23236723.49,588691765.7,17227122.44,17227122.44,31216754.97,91830809.13,47898140.24,31142910.78,30621255.32,378235.08,6009601.05,17227122.44,0.14,0.14,240596944.85,290044116.99,19953165.17,0.0,6459895.38,214314916.74,35062559.98,862181372.6,0.0,0.0,0.0,43811806.37,13692915.81,406844899.96,60171815.19,110754102.7,0.0,0.0,978814785.65,1840996158.25,148579420.0,610593283.93,35000000.0,273032919.39,0.0,310622808.81,921216092.74,919780065.51,0.0,919780065.51,-28023026.99,139521817.77,415246.08,-136610411.95,176000000.0,-15514244.57,53857978.81,0.28793097599691697,0.02886636274955804,0.02083756046365982,0.06514546429983371,0.018729610573205782,0.009357500482986138,1.412038742140575,1.003620432795742,0.39403798106233784,0.5003900136411379,2.0008316720037995,1.7588429424976297,-167129598.68,-0.03389605671595238,-0.04340662718703013,5.964009481903583,271769257.46,271769257.46,386706829.89,386706829.89,370525234.88,370525234.88,1941245633.41,1941245633.41,920450858.47,920450858.47,1020794774.94,1020794774.94,2.422180342196379,2.443244844241333,2.127002553475148,0.43716619742449203,902434015.54,41831683.06,-0.08388412153846236,-0.5881800305454886,-0.0007287656411283592,-0.05164182905792372,0.09802210932208878,-0.2114085355237662,1542894491.2200003,737636672.74,805257818.4800003,700775183.5699997,700775183.5699997,0.009109477071501098,0.018722783337149516,0.1011492191358205,1.097896433577028
2019-09-30,509673236.7,547541362.23,-24556219.29,-25389091.06,406335711.11,-28410694.12,-28410694.12,20558896.09,62410264.52,29864623.63,21839821.63,22327173.76,701931.3,3021603.06,-28410694.12,-0.23,-0.23,171823224.66,322920065.26,31281332.58,0.0,10216054.58,273566099.49,42055501.63,851862278.2,0.0,0.0,0.0,43055593.68,10943653.23,385703856.42,69469865.09,99438914.68,0.0,0.0,945052030.08,1796914308.28,119500000.0,601518102.48,50000000.0,268503301.47,0.0,321270104.67,922788207.15,874126101.13,0.0,874126101.13,-53494125.72,110992114.25,111646.08,-108979035.93,159200000.0,-88497186.72,-3061917.299999997,0.20275250523076951,-0.04818031931398842,-0.05574295857469732,-0.006007608560781228,-0.0325018256327925,-0.01581082302538657,1.416187267993857,0.8914788679993709,0.2856492995831542,0.5135404637260024,2.002604902138631,-0.13713859769773193,-164374593.89,-0.1049576902769319,-0.0821068908390648,3.072759703567691,271769257.46,264263961.51,386706829.89,440628078.6,370525234.88,364440250.02,1941245633.41,1703646945.97,920450858.47,864147718.94,1020794774.94,839499227.03,1.490223239448806,1.4364541146436283,1.3479334306588056,0.2726866932663024,724422258.26,39013184.75,-0.2964417770318222,-1.7282331422584003,0.011547079245015935,0.05474571038948249,0.05834593297209383,0.035200176092297086,1571091836.7099998,753288207.15,817803629.5599998,700775183.5699997,867545634.25,-0.015200363046614691,-0.03166283169748548,-0.005399965567990666,0.6712502930940981
2019-06-30,305855452.19,354067412.85,-39913382.62,-39918837.69,257337407.73,-44655223.2,-44655223.2,14342095.16,45922077.21,17629734.88,14369260.41,14713611.05,498464.9,4736385.51,-44655223.2,-0.37,-0.37,177974463.49,288530605.37,14863231.55,0.0,7748098.08,285598432.06,65657531.45,840372362.0,0.0,0.0,0.0,35976040.78,11216325.15,356322687.95,53574012.4,95492549.13,0.0,0.0,872519606.56,1712891968.56,101021718.8,539815767.08,50000000.0,263940464.15,0.0,315449573.13,855265340.21,857626628.35,0.0,857626628.35,-50132504.55,89142434.82,29646.08,-112173995.25,128700000.0,-88503462.33,-25205226.639999997,0.15863063454517132,-0.13049753514024484,-0.14600106972184954,-0.08240894991253024,-0.05206837302371641,-0.02607007564962834,1.5567762433946428,0.9060802375887506,0.3296948224626874,0.4993107305704793,1.9266786529347704,-1.7130551130070817,-139245293.29,-0.16390914136412799,-0.08499688775393528,2.7775451184794235,271769257.46,277369850.93,386706829.89,390661569.52,370525234.88,365706401.09,1941245633.41,1656425372.9,920450858.47,849432893.62,1020794774.94,806992479.28,0.9234026749976004,0.9059197142179489,0.8415940737620723,0.16740226313596332,465599078.55,25505197.79,-0.3430926600144579,-2.7508283436056433,0.009646123656785943,0.03408942931195294,-0.025659143815999718,0.029666458349421138,1487725139.1399999,704243621.41,783481517.7299999,700775183.5699997,832871745.9799999,-0.02444090949170918,-0.050228658234533485,-0.043201636087070554,0.41213282301115933
2019-03-31,148168511.34,185371115.47,-33277960.88,-33266997.47,131770628.94,-32418686.78,-32418686.78,7367891.51,27571164.54,8090521.78,7418790.74,7719540.2,360882.37,-848310.69,-32418686.78,-0.27,-0.27,94620452.22,335034196.98,24223811.23,0.0,12206134.26,286513251.2,262673440.62,1015271286.51,0.0,0.0,0.0,37974837.62,1917500.21,370246155.59,40623675.44,96737451.14,0.0,0.0,870267585.78,1885538872.29,180200000.0,686668384.31,50000000.0,259335249.88,0.0,310359516.29,997027900.6,888510971.69,0.0,888510971.69,-54086914.65,43055904.43,20000.0,-274054859.1,25000000.0,-2371925.0,-25547457.27,0.11067049436956303,-0.2245953649600864,-0.2187960619082508,-0.1724216369521095,-0.03648653512779674,-0.01719332720021162,1.4785467187777945,0.678762274978403,0.13779643039060194,0.528776104938692,2.0846640773213294,-3.3094532327197412,-97122819.08,-0.36503649905672325,-0.07342097991711763,1.7956805210370785,271769257.46,403213367.32,386706829.89,408608766.02,370525234.88,365281872.56,1941245633.41,1711083330.53,920450858.47,859380734.08,1020794774.94,851702596.45,0.47205716423492583,0.4105863622096354,0.40003842817415225,0.07743760387829669,274605869.84,14469575.24,-0.4604321042870246,-3.2404725945500528,0.03389677759204719,0.10195619269224206,0.013590280281933658,-0.28942521646953223,1751026082.24,766827900.5999999,984198181.6400001,700775183.5699997,815996952.4800001,-0.016943042772182407,-0.03584231158391287,-0.036654734051471544,0.17587044922995992
2018-12-31,902434015.54,863553756.31,50945044.08,50205875.29,664665864.62,41831683.06,41831683.06,33229296.97,100969430.65,36895055.83,12203180.55,12714468.11,1379399.5,8374192.23,41831683.06,0.35,0.35,416253739.89,386706829.89,20414831.46,0.0,10403907.95,271769257.46,21157068.87,1126705635.52,0.0,0.0,0.0,36264409.66,1950000.2,370525234.88,30198043.86,97389852.85,0.0,0.0,814539997.89,1941245633.41,184792474.85,715108104.93,50000000.0,254749278.74,0.0,305686670.01,1020794774.94,920450858.47,0.0,920450858.47,-90912738.37,107953144.63,3259010.99,-104631133.64,140682379.37,407597145.89,62920343.4,0.26347427825814373,0.056452929746354276,0.046354284456984585,0.0697229296729796,0.0454469488241163,0.021548887137233786,1.5755738576481246,1.165948621532707,0.5820850540223509,0.5258452394542507,2.199260677838765,4.948720060929077,-195606872.01,-0.10074170166956693,-0.11882338951084259,2.151589265894862,409811051.99,409811051.99,372217706.38,372217706.38,364697752.82,364697752.82,1719191897.99,1719191897.99,844911158.84,844911158.84,874280739.15,874280739.15,1.9503669792231846,2.378191697359865,2.4548579971991535,0.4930743976908399,1152752612.25,67442620.82,-0.21714858335598627,-0.37974410615438464,0.08940549410391309,0.12916169258336727,0.015978936022883066,-0.3368425372124138,1486777483.6599998,786002300.0900002,700775183.5699997,668236819.7500001,668236819.7500001,0.022856110889017536,0.047391620132103816,0.13456076739498246,1.3183726853402329
2018-09-30,724422258.26,688094768.63,43212411.56,42647532.72,556232991.25,39013184.75,39013184.75,23788050.89,76630330.72,22716045.62,7555329.0,8173508.02,1241386.31,3634347.97,39013184.75,0.32,0.32,149831285.34,440628078.6,15872971.82,0.0,11418224.56,264263961.51,62248927.53,944263449.36,0.0,0.0,0.0,34988299.16,1982500.19,364440250.02,16982853.72,95005628.51,0.0,0.0,759383496.61,1703646945.97,140200000.0,788533140.1,50000000.0,0.0,0.0,50966086.93,839499227.03,864147718.94,0.0,864147718.94,9227658.37,108490529.37,8000.0,-142274401.42,107043500.0,87381626.89,50821040.739999995,0.2321702088695841,0.05965086117562497,0.053854204926980453,0.07015389182279927,0.04514643028608027,0.02289980611433972,1.1974936769813513,0.7834173719593552,0.19001266747139978,0.4927659624641401,1.9936667696117876,6.217775845529787,-99254871.0,0.012737955335834161,0.011004524363699622,-10.756235983192344,409811051.99,382315750.11,372217706.38,366380971.3,364697752.82,365854714.42,1719191897.99,1777346347.31,844911158.84,815989406.39,874280739.15,961356940.92,1.6503593223604927,1.782434679852155,1.9870648778101483,0.423287388793269,757594091.95,38520868.37,-0.04378576079522719,0.012780510949836687,0.05901830608690885,-0.041465976201849115,-0.00386619153519021,-0.3087808665116049,1516844861.28,649299227.03,867545634.25,668236819.7500001,704712040.7099997,0.02279580577907916,0.045654582480711935,0.10866365317303418,0.9433917627763183
2018-06-30,465599078.55,438973428.18,31711771.23,30881455.27,344546930.36,25505197.79,25505197.79,18757376.1,48825214.84,17409525.72,4535505.81,5027444.69,1039445.75,5376257.48,25505197.79,0.21,0.21,195685505.56,390661569.52,15602172.18,0.0,9182496.5,277369850.93,54715839.69,943217434.38,0.0,0.0,0.0,33560641.9,2015000.18,365706401.09,7861561.37,80576896.07,0.0,0.0,713207938.52,1656425372.9,164700000.0,755997696.69,50000000.0,0.0,0.0,50994782.59,806992479.28,849432893.62,0.0,849432893.62,-31804081.96,56880362.17,8000.0,-90820450.12,65043500.0,114549279.42,35908899.96,0.25999224175225766,0.06810960908419092,0.054779313286937775,0.0771240786640513,0.030026148011887487,0.015397734306222663,1.2476459101789699,0.8083777853235935,0.2588440499445617,0.48718915592747253,1.955240873888693,7.142574841534457,-88676444.13,-0.06830787135371147,-0.039459271522251475,2.7882095210774636,409811051.99,245945903.91,372217706.38,360552694.86,364697752.82,368309480.47,1719191897.99,1652340058.02,844911158.84,798925461.18,874280739.15,853414596.84,1.0027837761379446,1.2206363267653684,1.274908079472316,0.27586011160989365,493492010.36,21456923.16,-0.05652154690336779,0.18866985726764374,0.06321920491230984,0.002472441952957038,-0.0070676415298304655,0.12776771851219407,1425164225.26,592292479.2800001,832871745.9799999,668236819.7500001,652142303.8499998,0.015111427477247983,0.03010627948080471,0.08107089981699599,0.6203403127255833
2018-03-31,274605869.84,259680245.28,17503240.49,17412816.84,200751722.52,14469575.24,14469575.24,9605590.73,38804872.46,8889298.55,1166284.67,1802256.04,726309.54,2943241.6,14469575.24,0.12,0.12,174688466.63,408608766.02,10388706.63,0.0,8476046.44,403213367.32,22090262.55,1027465615.59,0.0,0.0,0.0,33647814.8,2047500.17,365281872.56,2480233.28,80547266.11,0.0,0.0,683617714.94,1711083330.53,107000000.0,789739144.52,60000000.0,0.0,913270.86,61963451.93,851702596.45,859380734.08,0.0,859380734.08,-65720904.78,21555468.21,8000.0,-27806372.87,20000000.0,58303587.51,19215072.88,0.2689459892573721,0.06373949872301826,0.052692155664519284,0.06997327803369871,0.01683721157129527,0.00845638256292177,1.301018979139611,0.7624821308382674,0.2211976800721647,0.49775635192833606,2.0079698056867055,10.661677616017311,-87268372.99000001,-0.23932811348239755,-0.07734244703664249,1.327863231374095,409811051.99,333027750.13,372217706.38,307143583.78,364697752.82,369765513.49,1719191897.99,1520324183.25,844911158.84,570142401.09,874280739.15,950181782.16,0.49383934295694243,0.7033723357148821,0.7523658477373268,0.16010719347349822,267776380.74,12758768.73,0.02550444920170581,0.13408868412022698,0.5073089327105531,0.1254726783811422,-0.012125633046958727,0.21075005660219753,1500699548.93,684702596.4499999,815996952.4800001,668236819.7500001,509500802.40999997,0.008436393161514875,0.016980160851682472,0.037355771294303654,0.370030483038283
2017-12-31,1152752612.25,1079958162.76,86090033.93,86707905.01,869129168.01,67442620.82,67442620.82,48849731.73,92454463.39,41847455.32,7099956.62,8701442.9,2034109.07,19265284.19,67442620.82,0.61,0.61,249732800.63,372217706.38,15520318.46,0.0,8188914.88,409811051.99,18104720.02,1073575512.36,0.0,0.0,0.0,31861538.3,2080000.16,364697752.82,1993416.36,68564306.65,0.0,0.0,645616385.63,1719191897.99,67000000.0,830681329.35,40000000.0,0.0,2547235.89,43599409.8,874280739.15,844911158.84,0.0,844911158.84,-51585853.5,55474435.58,900000.0,-45545920.8,142173818.82,167598700.54,95409347.91000001,0.2460401661432019,0.07468214169731109,0.058505719356698856,0.08276654235792646,0.0798221447478498,0.039229257012466615,1.2924035661185045,0.7772652611022598,0.30063610653848866,0.5085416818053696,2.447779985745276,10.964773199856314,-106160289.08,-0.044750151031375376,-0.05924768541724788,2.057934140413127,252671838.2,252671838.2,290263591.45,290263591.45,365482649.77,365482649.77,1425301361.9,1425301361.9,559783632.36,559783632.36,865517729.54,865517729.54,2.62385393156564,3.480106128356877,3.157446045281707,0.7331881590932876,922473174.44,53603697.31,0.24963266595778705,0.2581710629020039,0.5093530964417925,0.2061953660790927,-0.002147562819996866,0.6219102805814789,1435517558.9,767280739.15,668236819.7500001,477260556.21000016,477260556.21000016,0.042895700671566554,0.0960245901707733,0.220003915692448,2.0126673992315687
2017-09-30,757594091.95,719952874.87,46456447.44,47125706.96,560386245.47,38520868.37,0.0,33984469.54,84442760.75,25108564.77,3999659.2,5493773.85,1667319.54,8604838.59,38520868.37,0.36,0.36,166120653.88,366380971.3,12762891.92,0.0,8086957.67,382315750.11,175694709.52,1121651687.2,0.0,0.0,0.0,34044211.65,2112500.15,365854714.42,0.0,68352024.76,0.0,0.0,655694660.11,1777346347.31,57000000.0,919020062.5,34000000.0,0.0,7255211.75,42336878.42,961356940.92,815989406.39,0.0,815989406.39,-99608354.83,33511155.63,1053000.0,-165908243.29,73000000.0,220632791.72,52619480.81,0.26030805754094427,0.06132102656770196,0.05084631569769727,0.06945603373775096,0.047207559397638856,0.02167324811413433,1.2204866171787192,0.6133067716027146,0.18075846290896397,0.5408945433595462,2.583778424564653,9.57802090997976,-132066510.46,-0.13147984638266422,-0.10451863370924576,1.3258577624878538,252671838.2,382315750.11,290263591.45,366380971.3,365482649.77,365854714.42,1425301361.9,1777346347.31,559783632.36,815989406.39,865517729.54,961356940.92,1.7650305479559085,2.3074708447359336,2.0718046938271257,0.47310485619217635,646051528.13,34794575.72,0.1726527358318626,0.1070940677646521,0.0,0.0,0.0,0.0,1575068981.6299996,870356940.92,704712040.7099997,477260556.21000016,704712040.7099997,0.024055638876061068,0.05599887086753683,0.11051596688508925,1.2819148158327003
2017-06-30,493492010.36,466404502.0,30079335.54,29585220.35,364262166.23,21456923.16,0.0,23825994.39,66508454.58,0.0,2884577.73,0.0,0.0,8128297.19,21456923.16,0.21,0.21,201667507.63,360552694.86,11103444.22,0.0,8901488.84,245945903.91,181114552.89,1026821796.3,0.0,0.0,0.0,28970649.56,2145000.14,368309480.47,3032235.71,68775429.36,0.0,0.0,625518261.72,1652340058.02,52000000.0,809797305.62,34000000.0,0.0,9617291.22,43617291.22,853414596.84,798925461.18,0.0,798925461.18,-49370945.09,26773750.11,1053000.0,-190117433.08,70760000.0,222497952.58,29585220.35,0.2618681587888879,0.06095202132666195,0.04347977821231043,0.059950758530857934,0.02685722786742642,0.012985779201959095,1.2679985339218198,0.74063143373984,0.24903455004162872,0.516488475055581,2.4322205038239195,inf,-75091695.2,-0.10004406161304241,-0.05851043225804512,1.5209693689904609,252671838.2,245945903.91,290263591.45,360552694.86,365482649.77,368309480.47,1425301361.9,1652340058.02,559783632.36,798925461.18,865517729.54,853414596.84,1.461087865379809,1.516532455443002,1.3450457970940477,0.32069493682134537,412903638.34,20081357.39,0.19517476848591153,0.06849964090002182,0.0,0.0,0.0,0.0,1419556900.6899998,767414596.84,652142303.8499998,477260556.21000016,652142303.8499998,0.013943744726803,0.031584278433135125,0.06431306036378205,0.8738989917801042
2017-03-31,267776380.74,252076339.71,16953399.2,16938619.52,201439202.08,12758768.73,0.0,12370926.54,35028070.28,0.0,1600359.7,0.0,0.0,4179850.79,12758768.73,0.14,0.14,197068909.78,307143583.78,8205084.65,0.0,13127156.35,333027750.13,17545980.8,897502142.5,0.0,0.0,0.0,35235188.77,2177500.13,369765513.49,1353846.15,69242966.26,0.0,0.0,622822040.75,1520324183.25,139840000.0,904885341.15,34000000.0,0.0,11296441.01,45296441.01,950181782.16,570142401.09,0.0,570142401.09,15852257.94,25952079.59,1053000.0,-27299079.59,2542139.0,15822167.18,16938619.52,0.24773349492840707,0.06331177960188006,0.04764710276067345,0.06325658548819775,0.022378214119152945,0.00839213693406202,0.9918407357106517,0.6044173628394953,0.2177832934386463,0.6249862974150648,2.6910154085183757,inf,-9046821.65,0.05919961236383988,0.016884125510558356,-0.5706960916382868,252671838.2,333027750.13,290263591.45,307143583.78,365482649.77,369765513.49,1425301361.9,1520324183.25,559783632.36,570142401.09,865517729.54,950181782.16,0.68785843833137,0.8964618834278544,0.7283972789614664,0.18181291317282083,214129225.78,10835544.77,0.25053635142321956,0.17749213360501864,0.0,0.0,0.0,0.0,1285842584.57,776341782.16,509500802.40999997,477260556.21000016,509500802.40999997,0.008662858557162794,0.022583369799957058,0.07108831168105936,0.5427378735512892
2016-12-31,922473174.44,872206127.19,59131611.63,66444617.48,694476596.31,53603697.31,53603697.31,38625176.67,111231364.63,0.0,11890582.32,0.0,0.0,12840920.17,53603697.31,0.62,0.62,200171245.43,290263591.45,5619770.81,0.0,13414030.6,252671838.2,11340935.03,796330193.3,0.0,0.0,0.0,33981830.6,2210000.12,365482649.77,3362133.33,69622238.57,0.0,0.0,628971168.6,1425301361.9,119840000.0,818094546.68,34000000.0,0.0,13423182.86,47423182.86,865517729.54,559533589.11,250043.25,559783632.36,172841968.45,89633365.74,10000.0,-92823365.74,265728825.29,-48441308.31,66444617.48,0.24715794935544716,0.06410117201066216,0.058108678707693436,0.07202878015432385,0.09575788610326348,0.03760867613186275,0.9733962859570152,0.650679584933375,0.24467984323124645,0.6072524398532955,2.6802372807314323,inf,83218602.71,0.18736801593707705,0.20284365053554318,0.4814721994679991,169743375.64,169743375.64,263637532.68,263637532.68,296329370.57,296329370.57,1140278790.23,1140278790.23,503779935.05,503779935.05,636498855.18,636498855.18,3.2881230294562727,3.330822539451993,2.7877196124847896,0.7191146795192837,765501234.59,46084934.45,0.20505772264896957,0.16315012595184453,0.11116698664158121,0.24995867160916813,0.23336626763314489,0.48855198176262693,1188938285.7500002,711677729.5400001,477260556.21000016,554328049.05,554328049.05,0.041786803866171986,0.10080017584757293,0.3073599476198239,1.7884516555075776
2016-09-30,646051528.13,615668790.73,37231411.2,41811909.01,489000904.3,34794575.72,0.0,27969701.76,80865797.69,0.0,8610313.14,0.0,0.0,7017333.29,34794575.72,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811909.01,0.2430930304964744,0.057629166682364404,0.05385727640133149,0.06471915503555083,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,169743375.64,0.0,263637532.68,0.0,296329370.57,0.0,1140278790.23,0.0,503779935.05,0.0,636498855.18,0.0,5.761649342205812,4.901058825445536,4.360361086633412,1.1331466193450606,646051528.13,34794575.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554328049.05,0.0,0.06102819068130129,0.1381340275751421,inf,2.330935731061037
2016-06-30,412903638.34,396027550.07,22763600.13,24818192.71,310583161.22,20081357.39,0.0,18897611.04,51360641.92,0.0,6071564.0,0.0,0.0,4736835.32,20081357.39,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24818192.71,0.24780715793970678,0.05513053898366383,0.04863448883796048,0.06010650041684494,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,169743375.64,0.0,263637532.68,0.0,296329370.57,0.0,1140278790.23,0.0,503779935.05,0.0,636498855.18,0.0,3.6594436754775033,3.132358538957936,2.7867884816531365,0.724215239076253,412903638.34,20081357.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554328049.05,0.0,0.03522183796113491,0.07972273603158463,inf,1.4897447063976963
2016-03-31,214129225.78,205076510.28,12439426.86,13926548.88,164128148.98,10835544.77,0.0,9526639.34,27400634.19,0.0,2501377.85,0.0,0.0,3091004.11,10835544.77,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13926548.88,0.23350888519707239,0.05809308287874948,0.050602829812370506,0.0650380574126223,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,169743375.64,0.0,263637532.68,0.0,296329370.57,0.0,1140278790.23,0.0,503779935.05,0.0,636498855.18,0.0,1.933838635660115,1.6244214061880744,1.4452109513688427,0.3755734608319936,214129225.78,10835544.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554328049.05,0.0,0.019005079920524377,0.043016976326874054,inf,0.7725722201752981
2015-12-31,765501234.59,727619134.73,44809890.13,51627250.98,580268512.82,46084934.45,0.0,26615874.91,97639938.72,0.0,11711911.52,0.0,0.0,5542316.53,46084934.45,0.51,0.51,122794619.7,263637532.68,6185392.18,0.0,9935423.37,169743375.64,2452383.21,599925896.5,0.0,0.0,0.0,31917266.22,2340000.08,296329370.57,35092851.73,63651797.03,0.0,0.0,540352893.73,1140278790.23,207600000.0,636498855.18,0.0,0.0,0.0,0.0,636498855.18,503779935.05,0.0,503779935.05,0.0,0.0,0.0,0.0,0.0,0.0,51627250.98,0.2419757322392955,0.058536666049924836,0.060202299313969025,0.06744241373777977,0.09147830479875323,0.040415497372098305,0.9425404171863636,0.6720045671237527,0.19292198045709613,0.5581958207357474,2.3719365902328393,inf,0.0,0.0,0.0,0.0,180415759.15,180415759.15,244730263.65,244730263.65,304005052.55,304005052.55,1152343093.6,1152343093.6,457695000.6,457695000.6,694648093.0,694648093.0,3.314313151750292,3.011603961211915,2.55024934472893,0.6677954528735212,823404115.09,57325529.19,-0.07032133971503297,-0.19608357565691398,0.10068918032660719,-0.010469367532121153,-0.025248534245126047,-0.05915438629242394,983226904.2299999,428898855.18,554328049.05,482342408.26,482342408.26,0.04020282173439922,0.09586299702933915,0.2554835092417972,1.4768458562547595
2014-12-31,823404115.09,762090188.38,62402869.72,71476793.14,621023295.31,57325529.19,0.0,28807882.27,91261253.57,0.0,13199351.55,0.0,0.0,14151263.95,57325529.19,0.62,0.62,151294596.8,244730263.65,6508131.3,0.0,8884176.53,180415759.15,7665164.96,616102039.35,0.0,0.0,0.0,24989475.95,3668519.59,304005052.55,14548332.16,65129020.65,0.0,0.0,536241054.25,1152343093.6,204600000.0,682836977.94,0.0,0.0,11811115.06,11811115.06,694648093.0,457695000.6,0.0,457695000.6,0.0,0.0,0.0,0.0,0.0,0.0,71476793.14,0.24578553358077326,0.0757864438328429,0.06962016358605905,0.0868064560646353,0.12524831845410372,0.04974692824418382,0.9022681243899127,0.6268276749324049,0.22156766796143554,0.6028136037418085,2.6183288646021854,inf,0.0,0.0,0.0,0.0,125676851.31,125676851.31,250923197.0,250923197.0,306512222.53,306512222.53,990873597.54,990873597.54,422517648.91,422517648.91,568355948.63,568355948.63,4.057747714828645,3.32249920745106,2.697398251284877,0.768381581287539,722037137.55,55643720.98,0.14039025455665094,0.030224582044117657,0.08325652616109554,0.1629567045290877,-0.008179673747772226,0.43555282670934065,972390501.2599999,490048092.9999999,482342408.26,529320207.86,529320207.86,0.053494851385753196,0.13025381814704023,0.4648991558148714,1.627823549016722
