报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,858085174.68,788179819.03,72428988.77,71431461.39,696914730.5,61001790.83,61001790.83,32684531.93,29667583.09,14184653.44,8734101.79,8785172.26,420015.27,10429670.56,61001790.83,0.085,0.081,733524988.96,128300689.69,414543623.54,806434904.11,29408827.33,616727697.36,57647855.6,2952324257.93,90000000.0,0.0,0.0,549382241.65,0.0,1535381902.43,110367765.18,398730397.99,0.0,34208162.91,2783688167.71,5736012425.64,297040000.0,1025451757.73,0.0,659262055.86,0.0,734295790.43,1759747548.16,3895971272.69,80293604.79,3976264877.48,554097911.7,21625052.35,0.0,-110516211.34,144500000.0,50940079.45,80216633.65,0.18782569485611283,0.08440769157561831,0.07109060106154264,0.09348329981334856,0.015341480688444611,0.010634877734455686,2.8790474399940935,2.2214099179200786,1.5017380207909004,0.30678935427230264,1.4537186003870337,9.130911867856762,532472859.35,0.6457376587430684,0.5403451771603411,0.960972507036431,934051054.02,1053165190.17,82511099.67,288671544.99,1568539456.78,1347263885.05,5577034612.46,5148714211.05,3915238229.26,3631166757.74,1661796383.2,1517547453.31,0.8987932416275792,8.140770279357206,0.5529039401297183,0.15169833057179852,518047341.4,44791210.56,0.6563837049352725,0.36191431460163676,0.09503780541183014,0.11406696711376214,0.13962967423640146,-0.41440554329330903,4453105195.030001,1462707548.1600003,2990397646.8700004,3359925201.49,3191087417.21,0.010784325500381744,0.01546011957542015,0.021904116688536868,0.2702493070573898
2019-12-31,3015931696.4,2806195767.88,303790505.05,293203637.72,2376999419.03,250504395.95,250504395.95,134666286.94,146083077.54,79900747.87,38490463.54,52350100.04,12541208.73,42699241.77,250504395.95,0.33,0.32,238316099.13,82511099.67,478840772.06,710521890.41,31084376.25,934051054.02,116784760.15,2709418610.85,90000000.0,0.0,0.0,561496928.64,0.0,1568539456.78,136042764.27,401954732.29,0.0,34208162.91,2867616001.61,5577034612.46,244500000.0,931656800.36,0.0,651997197.84,0.0,730139582.84,1661796383.2,3835133588.77,80104640.49,3915238229.26,287052349.89,206857170.41,97301993.46,-949765133.45,1173300000.0,287691305.31,345553737.76000005,0.2118523699103227,0.10072857598619454,0.08306036779580164,0.114576115292158,0.06398190385399526,0.044917131299549856,2.908172419074339,1.7802508348987627,1.0184415432521514,0.29797132323462316,1.4868892957340873,6.6008228732317065,177497172.94,0.09517866410324981,0.3081095418174166,0.6183442602299472,833996076.01,833996076.01,201074100.02,201074100.02,1386582060.67,1386582060.67,4889125588.44,4889125588.44,3586375547.18,3586375547.18,1302750041.26,1302750041.26,2.688841692799974,21.27002184667503,2.0411557890874645,0.5763205680992072,3126808597.13,312382193.33,-0.03546008567066448,-0.19808362544734553,0.09169778171686124,0.1407018518089439,0.1312272827344078,0.11997056207828043,4777221584.69,1417296383.2,3359925201.49,3031603157.26,3031603157.26,0.0478693983546055,0.06678680172438323,0.0841127654629099,0.9437278619819283
2019-09-30,2354655308.03,2204772109.76,256692617.94,246542527.51,1887936563.82,208625594.21,208625594.21,104511592.71,85272060.12,73332394.58,32756003.22,45988612.96,13610904.18,37916933.3,208625594.21,0.28,0.26,314675589.96,218103325.88,603006737.66,706028818.82,45986060.73,928684903.55,86445932.75,2902931369.35,110000000.0,0.0,0.0,576101778.13,0.0,1515673276.63,117964002.19,352204466.5,0.0,9634600.35,2763783463.26,5666714832.61,190000000.0,1058431161.3,0.0,651341908.78,0.0,733873298.51,1792304459.81,3799968782.06,74441590.74,3874410372.8,192192003.2,101646329.57,60781873.5,-938783211.78,850000000.0,447277380.68,292531140.46999997,0.19821106835398172,0.10901494459278603,0.08860133094577848,0.1242352286011422,0.053847056490102324,0.036815968400144526,2.7426737566801456,1.783583668050118,0.964355969571358,0.3162863339259464,1.5190664611980156,6.3609472354479974,151327547.13,0.08162213914901863,0.18158195849406347,0.7873769179278736,833996076.01,641356873.54,201074100.02,506985687.37,1386582060.67,1325922791.87,4889125588.44,5456048585.51,3586375547.18,3463943286.14,1302750041.26,1992105299.37,2.142119403014454,11.234647490734545,1.6226382825575656,0.4461331763474652,2191978854.72,189229896.0,0.07421442636625274,0.10249806515773813,0.11849705747272755,0.038611504974402196,0.1431082457617218,0.44800023491457913,4775937464.5199995,1602304459.8099997,3173633004.71,3031603157.26,2965895438.4100003,0.03952799320345311,0.05592590283318551,0.07285552884287076,0.7589252839274561
2019-06-30,1405625457.22,1279998432.76,131259953.72,131183548.58,1095821802.64,109487772.93,109487772.93,65319755.02,46304739.58,43006438.27,16270206.2,28186780.74,9060989.47,21695775.65,109487772.93,0.14,0.14,652895558.32,295892743.39,580991505.53,601662150.68,16159161.02,927089455.47,77827567.5,3152518141.91,110000000.0,0.0,0.0,387929751.23,0.0,1536742867.56,89615565.79,354798608.53,0.0,9634600.35,2617720927.39,5770239069.3,510000000.0,1284959345.4,0.0,640147663.24,0.0,710007172.38,1994966517.78,3700787879.45,74484672.07,3775272551.52,-9506736.51,73945264.56,0.0,-721197713.19,190000000.0,769773770.27,159370329.32,0.22040270613248528,0.09338188423223469,0.07789256545377411,0.11338036637099431,0.029001289691235152,0.018974564418399772,2.4533991314165973,1.6713377949490411,0.9763403904498347,0.3457337718282812,1.567648709076157,5.654080570252451,-83452001.07000001,-0.006763349696868832,-0.00739847260073478,8.77819649069037,833996076.01,730234829.81,201074100.02,458668173.83,1386582060.67,1332305714.22,4889125588.44,4989126416.43,3586375547.18,3377482041.6,1302750041.26,1611644374.83,1.244484476252646,5.656817857606458,0.9616621427513165,0.26373531675724116,1221494099.73,102768651.46,0.15074273181565145,0.06538104153887099,0.11777723908535025,0.15656301077031634,0.1534461281356043,0.26957715192963305,4729413759.75,1484966517.7800004,3244447241.9699993,3031603157.26,2830480036.6399994,0.020543020422985253,0.029745451415786786,0.04282167420037941,0.4479331324020133
2019-03-31,518047341.4,473933725.42,52514833.09,52571568.18,390163056.53,44791210.56,44791210.56,28730376.87,23748549.42,16769557.02,5522639.28,9177497.55,3886219.85,7780357.62,44791210.56,0.06,0.06,580928709.0,288671544.99,541454983.56,0.0,21030412.83,1053165190.17,74080432.85,2559331273.4,110000000.0,0.0,0.0,399150631.53,0.0,1347263885.05,292344399.32,351272759.37,0.0,9634600.35,2589382937.65,5148714211.05,540000000.0,1444579685.95,0.0,631755.49,0.0,72967767.36,1517547453.31,3561707557.47,69459200.27,3631166757.74,-73004074.29,39585340.64,0.0,-39585340.64,60000000.0,74078676.94,61749065.730000004,0.2468582977849059,0.10137072211987613,0.08646161649812495,0.11919579697702123,0.012335211668405332,0.0086994944220968,1.7716788476898075,0.991351092853155,0.4021437617115344,0.29474299623255257,1.4267222812231426,6.7283118729898215,-112589414.93,-0.140921627148418,-0.050536550527491515,1.5422346769681914,833996076.01,628477526.56,201074100.02,360764145.78,1386582060.67,1348963234.23,4889125588.44,4977208110.76,3586375547.18,3424070032.27,1302750041.26,1553138078.49,0.4134920141931164,2.1155771232612883,0.3789879544683446,0.10321889006961853,480464675.37,41638599.68,0.07822149672305881,0.07571366242449012,0.06048261966555171,0.034458293981967265,-0.0012597446222988205,0.6757404133995802,4168634870.5200005,977547453.3100004,3191087417.21,3031603157.26,2542801943.3099995,0.008924472088561473,0.01241176252738195,0.023567207192886932,0.16650268407219435
2018-12-31,3126808597.13,2775159048.16,368239664.66,367949309.57,2359783585.43,312382193.33,312382193.33,145996714.06,141306284.28,80905508.4,30464198.47,46995806.93,19285542.98,55567116.24,312382193.33,0.42,0.42,619439446.99,201074100.02,565007123.0,0.0,15747014.33,833996076.01,57881594.67,2293145355.02,110000000.0,0.0,0.0,395332942.93,0.0,1386582060.67,258876156.68,353842477.93,0.0,9634600.35,2595980233.42,4889125588.44,460000000.0,1227320604.09,0.0,649308.06,0.0,75429437.17,1302750041.26,3518652125.75,67723421.43,3586375547.18,208925186.52,271359913.39,25122.03,-176456566.35,899903890.0,4479141.67,414945116.5,0.24530603261230272,0.11776853402475473,0.09990448203856349,0.13270563375093222,0.08710247692147828,0.06389326428198247,1.8684159195064265,1.1417291290232787,0.5047087492263564,0.2664586985329775,1.40314564677507,8.829407208989059,-62409604.84,0.0668173890502175,0.170228696417028,-0.2987174781534808,445152648.97,445152648.97,208949300.24,208949300.24,1246182368.73,1246182368.73,4491714464.86,4491714464.86,3382431432.59,3382431432.59,1109283032.27,1109283032.27,3.689615662896269,15.251854382687716,2.3753044991135734,0.6666372263814581,2602721177.88,214944490.08,0.20136133816565246,0.4533156593766824,0.06029512161724304,0.08847648858560885,0.11266384075316611,0.8735058141060397,3874353198.52,842750041.2599995,3031603157.26,2405111576.0299997,2405111576.0299997,0.06660004680926415,0.08965155563551278,0.16109346217889292,1.15025663494315
2018-09-30,2191978854.72,1975094027.1,227614457.4,227652959.26,1706704089.02,189229896.0,189229896.0,105120686.75,73980499.88,46993260.23,25232472.95,32212267.9,13390826.77,38423063.26,189229896.0,0.26,0.26,758264490.71,506985687.37,759527411.34,0.0,38074375.58,641356873.54,33458579.01,2737667417.55,110000000.0,0.0,0.0,399783357.02,0.0,1325922791.87,306642184.59,353827829.37,0.0,9634600.35,2718381167.96,5456048585.51,660000000.0,1418009164.6,0.0,501449053.76,0.0,574096134.77,1992105299.37,3405352293.54,58590992.6,3463943286.14,-175260461.32,280143475.19,26800.0,-185936279.42,400512090.0,541898650.59,259865227.16,0.2213866090245602,0.10383971401452007,0.08632834007158885,0.11855279835406751,0.0546284625262632,0.034682589979596355,1.9306415542964823,1.4547522092933025,0.5347387800020994,0.3651186876635537,1.593850412710713,8.067275112908147,-455377136.51,-0.07995536131318544,-0.12359614147447238,2.598287902931785,445152648.97,537041315.2,208949300.24,258209049.0,1246182368.73,1034735759.25,4491714464.86,4581459837.46,3382431432.59,3298683471.44,1109283032.27,1282776366.02,3.1416274844554652,6.123401964296968,1.7044239779128414,0.4406978420416781,1837027688.6,131979089.95,0.19322036805580672,0.43378694361121406,0.050098718513255126,0.19089739495236513,0.28141197403969,0.19424121643444073,4298000737.780001,1332105299.3700004,2965895438.4100003,2405111576.0299997,2746506403.629999,0.038044713176589334,0.055278860352856084,0.09638174482146622,0.8162263980765041
2018-06-30,1221494099.73,1108982240.86,122902644.48,123635165.16,943745225.36,102768651.46,102768651.46,69053991.82,43426128.75,29713325.2,15518039.64,19164594.86,6877165.46,20866513.7,102768651.46,0.14,0.14,609036354.1,458668173.83,413587199.52,0.0,37873227.84,730234829.81,51146801.15,2300546586.25,110000000.0,0.0,0.0,397965650.86,0.0,1332305714.22,293193234.25,350803849.16,0.0,9634600.35,2688579830.18,4989126416.43,460000000.0,1039410054.77,0.0,501211361.2,0.0,572234320.06,1611644374.83,3321399604.13,56082437.47,3377482041.6,-163999971.04,242665190.34,0.0,-152196253.54,320512090.0,347669997.82,142799760.01999998,0.22738454031942834,0.10061665013950251,0.08413356354542854,0.11690581235845883,0.030427593750081302,0.020598526251322517,2.21331954188096,1.4615646138098595,0.5859442587697183,0.323031376700056,1.4760917977660408,7.451227696863506,-406665161.38,-0.13426177914101317,-0.1577817823556554,2.4796660560434693,445152648.97,730587227.08,208949300.24,230519922.92,1246182368.73,1069571911.18,4491714464.86,4589192789.06,3382431432.59,3329737999.2,1109283032.27,1259454789.86,1.605845293399868,3.6592634170684573,0.9474498701832367,0.2576763211247563,1014914923.36,91221589.41,0.2035433430085887,0.1265825570973243,0.014338678421987269,0.0871468351304365,0.24564388826380107,-0.0004823479756257938,3982124411.47,1151644374.8300002,2830480036.6399994,2405111576.0299997,2708344480.37,0.02167922713750194,0.03040531564564564,0.050830013896506994,0.4666116802441257
2018-03-31,480464675.37,436445379.51,48015887.67,48691025.62,366519566.24,41638599.68,41638599.68,30050465.26,20837595.38,6751154.81,5228832.18,8162042.63,3572976.54,7052425.94,41638599.68,0.06,0.06,797732050.83,360764145.78,515314181.36,0.0,37895825.5,628477526.56,30798473.37,2370982203.4,110000000.0,0.0,0.0,393605885.36,0.0,1348963234.23,339379236.11,335735862.57,0.0,9634600.35,2606225907.36,4977208110.76,310069847.23,978675420.51,0.0,500973668.63,0.0,574462657.98,1553138078.49,3368261676.68,55808355.59,3424070032.27,-108058689.46,73663861.02,0.0,17804522.54,65303842.77,308946436.89,56853068.25,0.23715605947981971,0.09993635355819562,0.08666318631631893,0.1183293406663417,0.012160557257176055,0.008365854662573462,2.4226440694346363,1.7490029560341964,0.8151140144239976,0.3120500577688004,1.4624864584121187,6.965544144676931,-181722550.48,-0.22490454553560116,-0.11041320461863573,1.6817023359076375,445152648.97,635039919.0,208949300.24,343173905.35,1246182368.73,1081320442.6,4491714464.86,4814598155.75,3382431432.59,3273131345.53,1109283032.27,1541466810.22,0.6827668867616669,1.6866889090524753,0.3702795518077955,0.10148243826749011,487431081.94,34614935.74,-0.01429208523648789,0.20290847837350331,0.04611446068185788,0.033774356602491874,0.24751478015754674,-0.010333826651927462,3785870174.57,1243068231.260001,2542801943.3099995,2405111576.0299997,2717602300.3499994,0.00879479145540983,0.012234949157057574,0.021330674909647313,0.19420900284210668
2017-12-31,2602721177.88,2418787037.62,251060139.82,247119926.37,2065891139.77,214944490.08,214944490.08,132321882.28,115937809.94,38205142.38,26987036.56,34370997.8,6549160.74,32175436.29,214944490.08,0.3,0.3,579039780.86,208949300.24,526765231.56,0.0,58836113.68,445152648.97,162480681.65,1981223756.96,80000000.0,0.0,0.0,398280075.7,0.0,1246182368.73,360951950.42,337766180.14,0.0,9634600.35,2510490707.9,4491714464.86,0.0,532948224.92,0.0,500735976.07,0.0,576334807.35,1109283032.27,3326952560.31,55478872.28,3382431432.59,45075966.83,338658644.38,41260984.84,527646580.02,96700000.0,-202952028.3,281490924.17,0.20625722135448463,0.09646063587360384,0.08258452419213003,0.10815254686607784,0.06354733107343803,0.047853551636368216,3.7174788550189812,2.5773430928420624,1.0864841156885714,0.2469620544556531,1.356819166013966,8.189780401719965,-252321692.70999998,0.017318784360419205,0.08457851011093297,-5.597698961435676,435651710.61,435651710.61,92016712.49,92016712.49,1107418544.35,1107418544.35,4748639338.97,4748639338.97,3238516409.79,3238516409.79,1510122929.18,1510122929.18,4.690919424502152,17.295781369273282,2.2116928689273774,0.563337991842089,2818100699.84,246835924.36,-0.07642719153798457,-0.12920094335007598,0.04443856525319638,-0.054104945810799075,0.12530386554204548,0.02180856433846384,3514394608.2999997,1109283032.2699997,2405111576.0299997,2623594999.74,2623594999.74,0.04652300001562894,0.06492861602206337,0.09980510852127503,1.0351453753220705
2017-09-30,1837027688.6,1725474495.16,161358838.53,160251121.87,1476707996.04,131979089.95,0.0,94649632.98,62295426.31,39723129.93,27460815.52,26558297.55,-3115013.92,28272031.92,131979089.95,0.18,0.18,152198392.72,258209049.0,595661469.89,0.0,13322019.67,537041315.2,697436542.82,2253868789.3,0.0,0.0,0.0,399978675.09,0.0,1034735759.25,389690683.08,343030998.84,0.0,9634600.35,2327591048.16,4581459837.46,0.0,607957124.43,0.0,597185692.49,0.0,674819241.59,1282776366.02,3244449861.66,54233609.78,3298683471.44,-121864096.76,251153157.44,35000000.0,136583805.09,0.0,-71812028.3,186809419.42000002,0.19614276627185726,0.08783691151273375,0.07184382182643168,0.10169112887044593,0.04000962538317935,0.028807213122525228,3.7072824689950816,1.6767480638305647,0.2503439578287631,0.2799929305352553,1.4016581780265163,7.033938040203936,-338017254.2,-0.06633764831975544,-0.2004485051051185,2.7737230504050223,435651710.61,537041315.2,92016712.49,258209049.0,1107418544.35,1034735759.25,4748639338.97,4581459837.46,3238516409.79,3298683471.44,1510122929.18,1282776366.02,3.036328948303678,10.490534338676582,1.715121721635814,0.39378524362115225,1837027688.6,131979089.95,0.0,0.0,0.0,0.0,0.0,0.0,4029282769.6499996,1282776366.0200002,2746506403.629999,2623594999.74,2746506403.629999,0.028291036880596053,0.04037786585934026,0.053579298255697634,0.6841687151185547
2017-06-30,1014914923.36,959005762.17,111535298.8,111441105.99,793979913.62,91221589.41,91221589.41,69404948.72,63015831.01,0.0,14997144.08,0.0,0.0,20219516.58,91221589.41,0.13,0.13,218282809.21,230519922.92,417763938.06,0.0,17665234.55,730587227.08,668394498.06,2283213629.88,0.0,0.0,0.0,403110709.62,0.0,1069571911.18,351698945.74,345071833.15,0.0,9634600.35,2305979159.18,4589192789.06,0.0,583483542.59,0.0,596942926.64,0.0,675971247.27,1259454789.86,3275903468.88,53834530.32,3329737999.2,-231218644.59,177016854.53,39450000.0,239981165.28,0.0,0.0,111441105.99,0.21768820681891998,0.10989620532009595,0.08988102087217298,0.10980339674291179,0.02739602618341648,0.019877480333242836,3.9130728859037585,1.5154358952696785,0.37410276944757315,0.27443928545829793,1.3973858207376229,inf,-368785499.12,-0.22782071606999568,-0.3962727784294541,1.5949643670558462,435651710.61,730587227.08,92016712.49,230519922.92,1107418544.35,1069571911.18,4748639338.97,4589192789.06,3238516409.79,3329737999.2,1510122929.18,1259454789.86,1.3616076225214309,6.293331125438617,0.932401812586646,0.21737699060009044,1014914923.36,91221589.41,0.0,0.0,0.0,0.0,0.0,0.0,3967799270.2300005,1259454789.8600004,2708344480.37,2623594999.74,2708344480.37,0.01953806582925688,0.0277765091696645,0.03149817761393749,0.3806925893086326
2017-03-31,487431081.94,466243551.94,41160318.64,41009523.56,377306960.32,34614935.74,34614935.74,39197072.13,33506974.38,0.0,8689686.46,0.0,0.0,6394587.82,34614935.74,0.048,0.048,150654895.34,343173905.35,635718530.83,0.0,22365790.55,635039919.0,774141270.13,2561094311.2,0.0,0.0,0.0,404874149.84,0.0,1081320442.6,299056369.38,351410737.6,0.0,9634600.35,2253503844.55,4814598155.75,0.0,863953708.85,0.0,596700160.79,0.0,677513101.37,1541466810.22,3219385021.62,53746323.91,3273131345.53,-250610019.16,51236250.58,0.0,192069995.16,0.0,0.0,41009523.56,0.22592757355911838,0.08444336064122107,0.07101503581230567,0.0841339936648686,0.010575480201022912,0.007189579404183488,2.964388352020673,1.333304215573424,0.17437843462763208,0.32016520597446957,1.4787649260715878,inf,-301846269.74,-0.5141445189801185,-0.29007343401949676,1.2044461380743465,435651710.61,635039919.0,92016712.49,343173905.35,1107418544.35,1081320442.6,4748639338.97,4814598155.75,3238516409.79,3273131345.53,1510122929.18,1541466810.22,0.7047910899563756,2.240080837952285,0.44539900357806805,0.1019385082110776,487431081.94,34614935.74,0.0,0.0,0.0,0.0,0.0,0.0,4259069110.5699997,1541466810.22,2717602300.3499994,2623594999.74,2717602300.3499994,0.007239166811262692,0.010631697856113205,0.011618803548209097,0.18251753476015078
2016-12-31,2818100699.84,2625264517.8,261872858.69,282928671.08,2294222210.61,246835924.36,246835924.36,135150645.72,125688974.6,0.0,33418071.43,0.0,0.0,36092746.72,246865894.36,0.34,0.34,209194919.34,92016712.49,789591534.53,0.0,9877158.52,435651710.61,1012266620.62,2548598656.11,0.0,0.0,0.0,405726490.71,0.0,1107418544.35,264533740.32,354021788.02,0.0,9634600.35,2200040682.86,4748639338.97,0.0,831035256.19,0.0,596457394.94,0.0,679087672.99,1510122929.18,3185020141.63,53496268.16,3238516409.79,591435686.63,275233174.98,50770339.59,-979528551.12,500000000.0,-111323995.37,282928671.08,0.1858977180126117,0.09292530203227586,0.08758946207068267,0.10039693439487932,0.07621882773661967,0.051980347788118136,3.0667756116562552,1.3244688678146177,0.2517280918971886,0.3180117126999062,1.4663008421433084,inf,366972851.24,0.20987031679300147,0.7116854335898112,0.6204780325837471,435651710.61,435651710.61,92016712.49,92016712.49,1107418544.35,1107418544.35,4748639338.97,4748639338.97,3238516409.79,3238516409.79,1510122929.18,1510122929.18,5.266184327378464,30.625965909684723,2.5447476152696056,0.5934543558010573,2818100699.84,246835924.36,0.0,0.0,0.0,0.0,0.0,0.0,4133717928.92,1510122929.18,2623594999.74,2623594999.74,2623594999.74,0.051980347788118136,0.07621882773661967,0.08311508918811863,1.074137090564388
