报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153050975.6,141948034.57,10279289.69,10318135.78,105204132.37,8375348.65,8375348.65,14442975.49,12338421.44,7357651.63,1798874.86,724890.14,365265.48,1942787.13,8160890.06,0.02,0.02,350220838.39,53965967.18,53857641.76,0.0,5067951.21,546092103.89,5825738.84,1087242880.79,0.0,0.0,0.0,0.0,141328061.87,196869779.92,10553706.62,34082440.53,0.0,0.0,401963049.65,1489205930.44,121300000.0,781532353.98,0.0,0.0,0.0,22906134.48,804438488.46,601315891.29,83451550.69,684767441.98,-9827745.48,1081437.48,0.0,-1081437.48,0.0,54095026.55,11043025.92,0.312620308641796,0.06716252313781396,0.05472260870710843,0.07215260063980931,0.012230938763359924,0.00562403659480823,1.3911681010429715,0.6849684921344912,0.44812071644440504,0.5401794822441521,2.187798411182798,15.234068323787657,-10909182.96,-0.06421223674970158,-0.012574969455777003,1.1100392233601069,556870644.67,526241316.15,131392387.8,153628406.84,182451894.83,264305260.96,1451031001.24,1337554611.19,676606551.92,650803570.6,774424449.32,686751040.59,0.19076642888864895,1.6514062785733512,0.8069719490765799,0.10410791997810144,155670803.71,14321549.79,-0.016829283639342586,-0.4151925753281202,0.052187592254122755,0.11337953454855824,-0.25514240917892933,0.037721834319716804,997657030.1800002,683138488.46,314518541.72000015,292360694.2499999,351542322.77,0.0056970569682726025,0.01230425832655536,0.04807797940662074,0.504386924213587
2019-12-31,691941193.04,624023063.78,53826318.28,56361963.98,460181619.78,53177674.82,53177674.82,71210375.02,53589819.51,39233189.38,-4056359.45,805125.8,5562700.03,3184289.16,43618147.0,0.14,0.14,308137896.48,131392387.8,36028446.45,0.0,3264439.84,556870644.67,7352002.78,1043045818.02,0.0,0.0,0.0,0.0,142588044.5,182451894.83,30058134.83,34050986.28,0.0,0.0,407985183.22,1451031001.24,66480083.31,756950398.67,0.0,0.0,0.0,17474050.65,774424449.32,596034250.78,80572301.14,676606551.92,10388870.96,35995945.57,227250.48,-35768695.09,0.0,35223708.55,57167089.779999994,0.3349411418068332,0.077790307646691,0.07685288194270852,0.08261842242523529,0.07859467909244777,0.036648200331044774,1.3779579479087192,0.6325687540574871,0.4070780556049826,0.5337063430472568,2.2121791690767347,71.00392234356418,-25379824.130000003,0.015014095221527645,0.013724638996496695,-2.4429819397814523,504760447.95,504760447.95,147890336.01,147890336.01,270205364.95,270205364.95,1380264692.99,1380264692.99,635250120.02,635250120.02,745014572.97,745014572.97,0.8669331992609929,4.955130654703421,3.0572411160545467,0.48878059218620784,556488724.8,46598230.44,0.2434055933274859,0.14119515522100592,0.06510259596440206,0.0512700995753955,-0.32476583185621893,0.1032374801386218,1000305060.26,707944366.0100001,292360694.2499999,272223534.70000005,272223534.70000005,0.03756419714717379,0.08107238535648835,0.2773691312973718,2.4511531054519726
2019-09-30,511714915.79,457006376.98,48574002.23,51192879.58,338722022.69,49384698.84,49384698.84,52530479.45,37427312.02,28327708.69,-2803867.29,0.0,0.0,1808180.74,51023146.86,0.167,0.167,271556947.49,164689008.15,37088548.86,0.0,8321183.62,555901040.25,3961053.21,1041517781.58,0.0,0.0,0.0,0.0,86535714.1,236165193.7,3906018.97,34156817.13,0.0,0.0,379355347.35,1420873128.93,46600000.0,750471827.69,0.0,0.0,0.0,19148124.01,769619951.7,597944265.82,53308911.41,651253177.23,-33449288.81,14087442.58,222653.9,-13864788.68,0.0,15161503.48,51192879.58,0.3380649806404972,0.09492395224596897,0.09650822619418568,0.10004179671207547,0.075830261665747,0.034756585816489854,1.3878172946023275,0.6418038230729685,0.36184828992964274,0.5416528302421825,2.2088915465156225,inf,-47314077.489999995,-0.06536703890751364,-0.04457101196317926,1.4145017479670592,504760447.95,459587691.64,147890336.01,161735933.94,270205364.95,269759680.14,1380264692.99,1315515909.59,635250120.02,631908064.29,745014572.97,683607845.3,0.6386995784391675,3.2741441515602423,2.0211084829033044,0.36536218374235674,388170898.24,37897471.9,0.3182722303762573,0.303113278118164,0.030613809244127724,0.08008813771992791,-0.12453486904553385,0.2095646823488983,1062780467.34,723019951.7,339760515.64,272223534.70000005,396716809.79999995,0.035260456271408995,0.07677352859578923,0.17040311066161876,1.6723145497197403
2019-06-30,350553006.82,310521269.32,37314679.88,37494918.41,233756701.48,35918541.06,35918541.06,36587310.11,24450676.71,15117091.17,-737750.64,0.0,3416164.62,1576377.35,35114116.41,0.09,0.09,218147459.99,181756002.66,36123380.86,0.0,4198166.38,529309113.56,3722393.26,973256516.71,0.0,0.0,0.0,0.0,87971561.68,231527463.1,2963720.79,30656509.03,0.0,0.0,374928446.69,1348184963.4,0.0,696256135.07,0.0,0.0,0.0,19536864.01,715792999.08,585736221.33,46655742.99,632391964.32,-54018549.38,9792993.3,81650.48,-9711342.82,0.0,-12920000.0,37494918.41,0.3331773029120584,0.10644518561827694,0.10246251026579628,0.10695934047216055,0.05679790871255389,0.02664214631901598,1.3978426439461837,0.6322745146737426,0.31331495552002275,0.5309308577918234,2.127075110640453,inf,-63729892.2,-0.15409523903395628,-0.0775843064917038,1.1797779268688684,504760447.95,417806264.62,147890336.01,129725575.49,270205364.95,96059701.81,1380264692.99,1229432942.32,635250120.02,597519794.31,745014572.97,631913148.01,0.4521102064713263,2.1268430174856525,1.3973692260976227,0.2569613157413468,261315270.0,23478551.3,0.3414945357766501,0.5298448614246485,0.0583615310188503,0.09659088917522358,1.4102454904341326,0.26687691971639826,1042065941.73,715792999.08,326272942.65,272223534.70000005,316172319.71000004,0.026328901452060263,0.05666984632922004,0.111882907403827,1.171445514173
2019-03-31,155670803.71,140660980.11,15749363.6,15571507.26,103468659.59,14321549.79,14321549.79,15336111.28,11295139.79,8234195.36,213242.25,0.0,0.0,1249957.47,15150086.7,0.08,0.08,237973862.18,153628406.84,27879677.86,0.0,2886235.28,526241316.15,12698776.56,961308274.87,0.0,0.0,0.0,0.0,61287385.65,264305260.96,2076783.74,30313790.74,0.0,0.0,376246336.32,1337554611.19,0.0,666825436.58,0.0,0.0,0.0,19925604.01,686751040.59,610437551.69,40366018.91,650803570.6,-55897998.0,3082591.28,0.0,-3082591.28,0.0,0.0,15571507.26,0.33533676756270664,0.10117095322087227,0.09199894552275642,0.10002843750333715,0.02200594839514545,0.01070726359147187,1.441619083699532,0.633401425605827,0.35687580155987336,0.5134377578639642,2.080091400453385,inf,-58980589.28,-0.3590782386152042,-0.08382703318380962,1.0551467206392615,504760447.95,426644057.49,147890336.01,128558610.46,270205364.95,98223698.37,1380264692.99,1268646225.83,635250120.02,615455042.83,745014572.97,653191183.0,0.20071480610961256,1.0325779567702917,0.5824797344111606,0.11455566856161382,119174235.83,11854500.88,0.30624545335505016,0.20811073658632165,0.057434784525380665,0.05431647054711211,1.690850226025754,0.23344344521272137,1038293363.36,686751040.59,351542322.77,272223534.70000005,269001036.99,0.010539000711322851,0.022272086919008262,0.04078725893607554,0.4991321722590018
2018-12-31,556488724.8,517009148.76,48951031.95,50700587.18,357988016.42,46598230.44,46598230.44,57360905.05,53799178.21,31383290.25,-99466.71,0.0,3416164.62,4102356.74,46194866.56,0.19,0.19,301360175.06,147890336.01,24870476.14,0.0,2872700.59,504760447.95,18974196.67,1000728332.42,0.0,0.0,0.0,0.0,61666410.26,270205364.95,1963619.08,30525323.84,0.0,0.0,379536360.57,1380264692.99,0.0,724700228.96,0.0,0.0,0.0,20314344.01,745014572.97,597035134.62,38214985.4,635250120.02,47906241.38,53020328.53,14612.57,-53005715.96,0.0,-35655460.84,50700587.18,0.35670212087646586,0.08796410379669925,0.08373616277085799,0.09110802235610722,0.07335414661320004,0.0337603581955404,1.380885906240324,0.6581944764727371,0.41584114785291953,0.5397621026993825,2.2282987536126844,inf,-5099474.579999998,0.08608663436481545,0.06610490719555741,-0.10644697711828709,412237159.06,412237159.06,154052824.59,154052824.59,100423903.53,100423903.53,1244561880.47,1244561880.47,603600541.95,603600541.95,640961338.52,640961338.52,0.7807828803114775,3.686049544518147,3.0029399841099127,0.42401942317007735,500484643.95,59293659.4,0.11189969867605958,-0.21411107171435603,0.052434641572309364,0.10903661332512672,1.6906478980801671,0.22444189432358638,1017238107.6700001,745014572.97,272223534.70000005,246611988.93000007,246611988.93000007,0.03550575943657491,0.07522816408864044,0.1692028482766544,2.1451450390542326
2018-09-30,388170898.24,352216925.73,37964835.38,43984468.56,250082279.68,37897471.9,37897471.9,37860655.26,50977129.4,22312357.85,308733.91,0.0,0.0,6086996.66,37886716.9,0.32,0.32,219305941.72,161735933.94,70582016.06,0.0,11737523.2,459587691.64,11290180.82,934239287.38,0.0,0.0,0.0,0.0,15885312.77,269759680.14,50865719.51,30406249.02,0.0,0.0,381276622.21,1315515909.59,0.0,663336799.13,0.0,0.0,0.0,20271046.17,683607845.3,595393457.91,36514606.38,631908064.29,-53236249.13,65896683.32,11000.27,-65885683.05,0.0,-4658656.09,43984468.56,0.35574181162499713,0.09780443498504346,0.09763089420621271,0.11331212298353467,0.059973078429661895,0.02880806809232076,1.408393577147088,0.6985311466629353,0.33061024506348946,0.5196500021904383,2.129513146158463,inf,-119121932.18,-0.13714642022721873,-0.08025523263570189,2.2376094132610804,412237159.06,390132267.72,154052824.59,162403299.97,100423903.53,99835284.37,1244561880.47,1201907312.4,603600541.95,577721758.58,640961338.52,624185553.82,0.5736984429365727,2.458421256329324,2.0971805091499403,0.3032492994917178,375273085.06,34897710.69,0.034369139950278765,0.08595868183581418,0.09379308448272071,0.0945235926413853,1.7020474959558627,0.17803045189240405,1080324655.1,683607845.3,396716809.79999995,246611988.93000007,259951394.3800001,0.029606500276784013,0.06134715971802521,0.10773597105735108,1.2067574124033962
2018-06-30,261315270.0,241539395.3,23734467.25,26550411.12,180264368.42,23478551.3,23478551.3,22944048.26,19019845.11,13429434.81,-18908.86,0.0,0.0,3071859.82,23141623.78,0.1,0.1,265274990.9,129725575.49,39509845.72,0.0,2083596.34,417806264.62,421346.48,854821619.55,0.0,0.0,0.0,0.0,16072483.7,96059701.81,220392424.84,30728469.66,0.0,0.0,374611322.77,1229432942.32,0.0,611136039.34,0.0,0.0,0.0,20777108.67,631913148.01,572777324.47,24742469.84,597519794.31,15023463.55,64246087.27,11000.27,-64235087.0,0.0,-25974181.6,26550411.12,0.3101651946325219,0.09082694344651195,0.08984760553793891,0.10160298370623347,0.03929334479556851,0.01909705726259037,1.3987419568205626,0.7143974178343372,0.4340686423705028,0.5139874866355452,2.047143662804276,inf,-49211623.45,0.05749171699763279,0.0245828466706442,-3.2756510032601636,412237159.06,370841822.33,154052824.59,149549134.3,100423903.53,101836789.98,1244561880.47,1118394327.06,603600541.95,564693001.64,640961338.52,553701325.42,0.4343492479484925,1.8416854131698015,2.6599193306516713,0.21124964983177025,235653857.21,21868953.75,0.10889451627830621,0.07360194586355101,0.05813210465627041,0.0992839578790558,-0.05672889111228446,0.12664278800843531,948085467.7199999,631913148.0099999,316172319.71000004,246611988.93000007,284535667.48,0.018980275208112615,0.03909441975332224,0.22318277445397122,0.9286515845883586
2018-03-31,119174235.83,107738046.01,12795350.18,13334443.73,79606039.94,11854500.88,11854500.88,11740900.24,10177724.64,7182507.67,-1057213.36,0.0,0.0,1479942.85,11854500.88,0.08,0.08,330194351.21,128558610.46,37343620.64,0.0,2390027.73,426644057.49,2602049.15,927732716.68,0.0,0.0,0.0,0.0,16259654.63,98223698.37,134258452.36,31050690.3,0.0,0.0,340913509.15,1268646225.83,0.0,631908011.83,0.0,0.0,0.0,21283171.17,653191183.0,613985923.09,1469119.74,615455042.83,20212657.05,30627463.29,7680.43,-30619782.86,0.0,0.0,13334443.73,0.33201971562413335,0.10736674828150228,0.09947201085400911,0.11189032291359817,0.01926135957143247,0.009344213255546718,1.4681452035926783,0.7888594553444371,0.5225354719807398,0.5148726017551944,2.0813591138404886,inf,-10407125.809999999,0.16960592958055976,0.03198670798850029,-0.5148816300724797,412237159.06,352152543.59,154052824.59,134548371.83,100423903.53,103041973.49,1244561880.47,1112856939.89,603600541.95,590697361.34,640961338.52,522159578.55,0.18979097009082985,0.8433787246359337,1.1998557716291263,0.09483833474136841,108415026.2,11873313.45,0.09924094479442182,-0.0015844414517666454,0.04191263261077903,0.13999039800695204,-0.046760314819354595,0.21153194902584074,922192219.9899999,653191182.9999999,269001036.99,246611988.93000007,177585754.0300001,0.009433759862769547,0.019448663421101263,0.12490946807777087,0.4622623162685206
2017-12-31,500484643.95,443848790.33,64611126.38,68146553.91,311796108.19,59293659.4,59293659.4,49694018.3,44055786.83,19289857.13,2395579.37,0.0,2740785.37,8852894.51,59293659.4,0.39,0.39,340541727.46,154052824.59,23052063.16,0.0,1010556.86,412237159.06,10006.29,930904337.42,0.0,0.0,0.0,0.0,16446825.56,100423903.53,1696131.09,31131715.83,0.0,0.0,313657543.05,1244561880.47,0.0,621742104.85,0.0,0.0,0.0,19219233.67,640961338.52,602130508.87,1470033.08,603600541.95,85978603.79,163377757.15,64718.45,-52474550.94,0.0,-34530000.0,68146553.91,0.37701163870044846,0.1290971204831908,0.11847248485394814,0.13616112848570847,0.09823327727381606,0.04764219467947079,1.4972515616335613,0.8341998523569992,0.5477218364391748,0.5150096179050137,2.1051014858180648,inf,-77334434.91000001,0.17179069294000066,0.13828660327056827,-0.8994613950569248,359253710.53,359253710.53,132067584.02,132067584.02,105582023.24,105582023.24,1125031142.39,1125031142.39,578824047.89,578824047.89,546207094.5,546207094.5,0.8082950051131532,3.498419748394752,4.858934418025531,0.4224224490211706,454057839.19,59591645.39,0.10224865810668836,-0.005000465888293911,0.04280488025733962,0.10624660382829094,-0.048854147246970236,0.14748197994067921,887573327.45,640961338.52,246611988.93000007,221920777.24,221920777.24,0.05004543719362831,0.10029165480738746,0.5918941236118277,2.13639121994045
2017-09-30,375273085.06,340051212.79,36060360.03,39688279.62,244723665.41,34897710.69,34897710.69,37541313.7,29562331.18,15448658.22,2701466.2,0.0,0.0,4790568.93,34897710.69,0.44,0.44,300953973.59,162403299.97,45065362.68,0.0,1601815.3,390132267.72,4067767.26,904224486.52,0.0,0.0,0.0,0.0,16816390.61,99835284.37,4445567.92,29842464.42,0.0,0.0,297682825.88,1201907312.4,0.0,601977212.15,0.0,0.0,0.0,22208341.67,624185553.82,577721758.58,0.0,577721758.58,33030350.1,151394226.96,64718.45,-40491020.75,0.0,-36000000.0,39688279.62,0.3478784513126682,0.09609098404761574,0.09299284195779835,0.10575839621872828,0.060405740603878495,0.029035276123177363,1.5020908902689267,0.8472487683020676,0.49994246877738724,0.519329192343135,2.0784430770942866,inf,-118299158.41000003,0.08801683737782312,0.054869768212703604,-3.581529049854062,359253710.53,390132267.72,132067584.02,162403299.97,105582023.24,99835284.37,1125031142.39,1201907312.4,578824047.89,577721758.58,546207094.5,624185553.82,0.6531311567411223,2.5487958603930703,3.653763058490512,0.3225466357199958,375273085.06,34897710.69,0.0,0.0,0.0,0.0,0.0,0.0,884136948.2000002,624185553.82,259951394.3800001,221920777.24,259951394.3800001,0.029994528319529125,0.06034816864973903,0.26645362318294813,1.5575628025929533
2017-06-30,235653857.21,213739143.53,23534151.44,24407147.43,158562960.87,21868953.75,21868953.75,19957493.78,28417530.4,0.0,647896.82,0.0,0.0,2538193.68,21868953.75,0.27,0.27,263153772.62,149549134.3,35015204.23,0.0,1211016.25,370841822.33,1114988.75,820885938.48,0.0,0.0,0.0,0.0,17003561.54,101836789.98,4445567.92,27948102.87,0.0,0.0,297508388.58,1118394327.06,0.0,531102508.75,0.0,0.0,0.0,22598816.67,553701325.42,564693001.64,0.0,564693001.64,-5271649.97,143469916.91,0.0,-32631429.15,0.0,-36000000.0,24407147.43,0.3271361532236725,0.09986745694991037,0.09280117036451371,0.10357202601716751,0.03872715561639239,0.0195538847264081,1.5456261737720516,0.8452777382968821,0.4954858398981344,0.4950859567354501,1.9560606070887605,inf,-148741566.88,-0.022370310558092136,-0.00992586154866285,28.21537236471715,359253710.53,370841822.33,132067584.02,149549134.3,105582023.24,101836789.98,1125031142.39,1118394327.06,578824047.89,564693001.64,546207094.5,553701325.42,0.434362227224873,1.6735786043939866,2.272251523877464,0.21008396349157354,235653857.21,21868953.75,0.0,0.0,0.0,0.0,0.0,0.0,838236992.9,553701325.42,284535667.48,221920777.24,284535667.48,0.0194960376868338,0.03824858362888147,0.13981406304971344,0.9305987105773086
2017-03-31,108415026.2,96627280.18,12626233.78,13894651.37,71621222.6,11873313.45,0.0,9438951.01,16691451.29,0.0,-539683.26,0.0,0.0,2021337.92,11873313.45,0.15,0.15,395920874.84,134548371.83,28213139.65,0.0,3164384.18,352152543.59,12970.91,914012285.0,0.0,0.0,0.0,0.0,17190732.47,103041973.49,1688583.92,27915049.93,0.0,0.0,198844654.89,1112856939.89,0.0,499170286.88,0.0,0.0,0.0,22989291.67,522159578.55,590697361.34,0.0,590697361.34,-3384735.22,41548421.57,0.0,69290066.19,0.0,0.0,13894651.37,0.3393791883804388,0.11646202765940944,0.10951723083197483,0.12816167515716562,0.020100501927188784,0.010669218139731072,1.8310630841288988,1.1255613270007545,0.7931579367727449,0.4692063820904174,1.903098021305472,inf,-44933156.79,-0.031220166969806996,-0.006780722548923844,13.27523539344977,359253710.53,352152543.59,132067584.02,134548371.83,105582023.24,103041973.49,1125031142.39,1112856939.89,578824047.89,590697361.34,546207094.5,522159578.55,0.2013511188163351,0.8132673519434451,1.039334188773213,0.09689048085867176,108415026.2,11873313.45,0.0,0.0,0.0,0.0,0.0,0.0,699745332.5800002,522159578.5500001,177585754.0300001,221920777.24,177585754.0300001,0.010611177157620194,0.02030456793059865,0.07921977760884603,0.5427446998443659
2016-12-31,454057839.19,400352152.28,57866706.84,68421049.82,283830041.26,59591645.39,59591645.39,38153385.5,67324521.45,0.0,-2812031.71,0.0,0.0,8829404.43,59591645.39,0.81,0.81,339525367.25,132067584.02,22108172.59,0.0,1497131.46,359253710.53,110011704.99,964463670.84,0.0,0.0,0.0,0.0,17377903.4,105582023.24,1683660.92,27943747.02,0.0,0.0,160567471.55,1125031142.39,0.0,522827327.83,0.0,0.0,0.0,23379766.67,546207094.5,578824047.89,0.0,578824047.89,13894063.4,8201673.01,0.0,-113954202.67,0.0,206992469.81,68421049.82,0.3749033344158791,0.12744347051298402,0.131242410650384,0.1506879606837253,0.1029529536777726,0.05296888516650691,1.8447078404317847,0.9471544981692623,0.6494024875463251,0.4855039775518084,1.9436496228708895,inf,5692390.390000001,0.030599765494162177,0.026574860686160856,0.40969946847946587,359253710.53,359253710.53,132067584.02,132067584.02,105582023.24,105582023.24,1125031142.39,1125031142.39,578824047.89,578824047.89,546207094.5,546207094.5,0.7900545852157549,3.4380718217820854,4.300522240967808,0.40359579577984483,454057839.19,59591645.39,0.0,0.0,0.0,0.0,0.0,0.0,768127871.7400001,546207094.5000001,221920777.24,221920777.24,221920777.24,0.05296888516650691,0.1029529536777726,0.25289623285216334,2.046035728772486
