报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,822274461.2,677618156.16,140448954.13,141250732.57,419039561.29,80142668.17,80142668.17,8610799.67,60462807.66,0.0,109992959.63,122705717.37,11682425.64,61108064.4,81164882.26,0.06,0.06,2877607973.9,194192960.93,18822164.62,128125759.48,880244665.57,7981742784.63,392893291.58,12473629600.71,0.0,0.0,0.0,5054703163.1,3187123309.04,127939332.72,5357734277.18,9960815.95,0.0,1263692231.81,15614251798.04,28087881398.75,396000000.0,8265822790.53,4030535428.13,4615700580.39,0.0,10263290479.43,18529113269.96,6467132887.07,3091635241.72,9558768128.79,-70710467.63,24410635.51,162000.0,-507485104.06,376600000.0,11907463.84,263956449.94,0.49038966785072274,0.17080544362892344,0.0974646203325377,0.32100771992211785,0.008384204647523433,0.0028532827745978238,1.509060854171808,0.49589661288119313,0.3636339429903595,0.6596835484638797,2.9509701029645776,2.1511340758807544,-94959103.14,-0.08599375386997607,-0.0057505211195535335,1.3429285128884108,8130440952.57,6493579125.89,226824059.6,199906825.85,130325037.7,207975624.54,28416776585.79,22033696322.33,9477603246.53,8080371507.64,18939173339.26,13953324814.69,0.052015241152261256,3.9061340568363465,6.367695705472527,0.029104661121034627,1467098056.56,129835736.94,-0.4395231746622033,-0.38273798833185874,0.1829614665306137,0.2747693799466773,-0.3848349632175601,0.22917464003890678,16968446952.71,14102577841.83,2865869110.879999,2303080895.6000004,2450195039.249998,0.002836674746068811,0.008419952163141996,0.16643311658336432,0.31815918519976566
2019-12-31,4820587378.38,4149944882.01,685050461.15,682666945.49,2701387411.59,438716545.21,438716545.21,95282197.07,447900928.8,0.0,453394247.3,582778676.35,176588839.82,243950400.28,430192730.52,0.3,0.3,3443735223.22,226824059.6,13843525.82,133800445.59,702036265.35,8130440952.57,389071949.14,13039752421.29,0.0,0.0,0.0,4777965652.12,3217610941.39,130325037.7,5322559511.2,10092068.01,0.0,1263692231.81,15377024164.5,28416776585.79,350000000.0,8752471018.94,3914789465.8,4640949249.19,0.0,10186702320.32,18939173339.26,6378301143.81,3099302102.72,9477603246.53,-113324391.18,364237439.28,117720.0,-1032548079.68,4747379000.0,-961339539.05,1265445621.8400002,0.43961447028104184,0.1421093338588579,0.09100893952832662,0.2625085954287305,0.04628981967256602,0.015438645684724956,1.4898366864708827,0.516452954805378,0.40874578859711214,0.6664785952088126,3.2246005795351476,2.1714000068870227,-477444110.46,-0.02350841967687424,-0.008946243058356593,4.213074568401136,7174098878.76,7174098878.76,108633016.6,108633016.6,214876579.21,214876579.21,25099460695.09,25099460695.09,8147386816.51,8147386816.51,16952073878.58,16952073878.58,0.35301778967048414,28.74041253198045,27.92911239252283,0.1801541970553402,4757689007.21,1169629054.03,0.013220362044404597,-0.6249096722602897,0.1632690898294442,0.1321668194786727,-0.3934888661242477,0.13330483590648495,16977464769.060001,14674383873.460001,2303080895.6000004,844187920.1600018,844187920.1600018,0.016395642425583695,0.049783465822201896,1.2209871683409195,3.0633464508915327
2019-09-30,3364646694.1,3068596824.36,448340388.51,448930638.84,2108254796.69,311473316.22,311473316.22,96220638.21,248265567.65,0.0,339328925.17,361953925.08,59278501.91,137457322.62,313230382.99,0.2,0.2,5763449270.96,272120511.38,57025106.83,164956238.59,710748685.75,7120543344.93,501697039.47,14590540197.91,128287962.32,0.0,0.0,3509590482.8,2746748560.7,142431730.21,5221876717.48,10513281.88,0.0,1263692231.81,13591600345.21,28182140543.12,443200000.0,9205897817.96,4677507152.3,3530600000.0,0.0,9787191169.84,18993088987.8,6239421305.33,2949630249.99,9189051555.32,652613528.66,2512745.27,10017600.0,-119621863.57,3361115589.04,-319905748.91,810884563.92,0.3734097549121925,0.13325036155985623,0.09257236926723303,0.2410014000405773,0.03389613327826772,0.011052152541196479,1.5849122471732173,0.7569386442586167,0.6439790693726946,0.6739406099667866,3.2512030370566993,2.2402977498884042,660118383.39,0.19396197817868238,0.047006734303146835,1.0114996922380841,7174098878.76,6647803949.06,108633016.6,152413657.95,214876579.21,201565918.75,25099460695.09,21782512647.19,8147386816.51,7607805847.95,16952073878.58,14174706799.24,0.29497132753641986,17.673620580486052,18.833296653871027,0.12629675594986062,3015926173.68,628909456.54,0.11562634505555391,-0.5047406061699286,0.20784517099579802,0.2937965880972675,-0.2933739439024088,0.07111211454074924,16162352228.66,13872381835.5,2289970393.16,844187920.1600018,848359387.329998,0.011691589929044108,0.03593279190795191,-3.443507866142539,2.1470815177398253
2019-06-30,2327000577.19,2100677520.78,369003602.32,370294572.67,1501698544.63,217040963.76,217040963.76,79424412.48,166244061.73,0.0,237644344.26,242574708.04,47319481.03,153253608.91,217176340.0,0.16,0.16,4209841543.28,264933022.64,13750446.14,162699109.3,677960159.5,7586995729.73,361226652.34,13277406662.93,128287962.32,0.0,0.0,3822885647.33,2566155418.94,209451850.07,1888184377.04,10767532.34,0.0,1263692231.81,10403684012.0,23681090674.93,435200000.0,7996489826.51,4058880000.0,2650800000.0,0.0,7138983336.08,15135473162.59,6171481706.11,2374135806.23,8545617512.34,-125217056.19,1299897.02,0.0,-225022263.53,3157430000.0,-989522298.26,612869280.71,0.35466344127709853,0.15857477902545047,0.09327069614314004,0.26337306776695274,0.025397926299251,0.009165159102649378,1.6604043712920986,0.6664404503076667,0.5468075052236211,0.6391375030126115,2.8372472933470347,2.526517647540317,-126516953.21,-0.053810496403575235,-0.010386828275864684,1.0103811498173825,7174098878.76,9954087193.08,108633016.6,139652738.93,214876579.21,204899283.47,25099460695.09,20280191664.32,8147386816.51,7422658031.77,16952073878.58,12857533632.55,0.20346709840424468,12.458309015049426,10.967922093452245,0.09540689934145145,2222438463.97,462522814.01,0.04704837272894307,-0.5307453877176588,0.15128805284624164,0.16769560499733244,0.022218557931982963,-0.23780095727869283,13082208065.380001,10641393162.59,2440814902.790001,844187920.1600018,4485723376.98,0.008898667918435665,0.026003822857086887,0.4433584513474196,1.4167419041060694
2019-03-31,1467098056.56,1344747439.71,203615904.02,204411058.58,1070721638.41,129835736.94,129835736.94,27167925.9,82942060.11,0.0,109971607.13,132033465.76,21541556.07,74575321.64,128821216.8,0.11,0.11,4274679491.27,199906825.85,893531931.69,180445731.62,433982966.2,6493579125.89,299915374.46,12776041446.98,85169774.09,0.0,0.0,4276450752.84,1119016224.28,207975624.54,1879244989.67,3691923.45,0.0,1263692231.81,9257654875.35,22033696322.33,0.0,6897529051.16,4039970000.0,2650800000.0,0.0,7055795763.53,13953324814.69,6283556638.3,1796814869.34,8080371507.64,42123378.97,302863.05,893.87,-692920444.19,2170210000.0,-1342842633.43,336444524.34000003,0.2701771816666498,0.13878820376698708,0.08849833612651241,0.22932654217325008,0.016068040537151065,0.005892599001122579,1.8522635210693856,0.867346393506509,0.6459016250378466,0.6332720851992969,2.7155563796559203,2.5481761188603675,41821409.79,0.028712040603999858,0.0038512806970742103,0.992831316305013,7174098878.76,9471579416.05,108633016.6,140206575.1,214876579.21,204376070.11,25099460695.09,19550430485.32,8147386816.51,7362897542.34,16952073878.58,12187532942.98,0.156679377147416,9.509942345924083,6.939058344969072,0.062253332872133874,1215844087.6,244788819.08,0.20664982584729236,-0.4696010323185224,0.09744451300241508,0.12701847352541076,0.01761240652128506,-0.31441432936872693,12363549853.94,9913354814.690002,2450195039.249998,844187920.1600018,5197165712.880001,0.005509316377513769,0.01600168481025252,0.17589773841700823,0.8906663703862447
2018-12-31,4757689007.21,3435366307.19,1617584878.93,1618468182.93,2047331063.79,1169629054.03,1169629054.03,114397143.16,409990200.01,0.0,249504099.77,287161440.36,44732328.58,448839128.9,1138974744.09,0.59,0.59,6268498050.25,108633016.6,175700119.09,142461782.77,429776976.78,7174098878.76,357435374.71,14656604198.96,85169774.09,0.0,0.0,3779480949.57,1129784047.53,214876579.21,3127670395.9,421758453.27,0.0,1263692231.81,10442856496.13,25099460695.09,0.0,9491117979.6,3874564151.0,2651000000.0,11495860.0,7460955898.98,16952073878.58,6102666980.63,2044719835.88,8147386816.51,1775708891.62,40100581.3,963068.85,-3132874454.16,1619520000.0,4421173932.08,1905629623.29,0.5696795102228437,0.33999382399283445,0.24583974535903785,0.4005368195361507,0.14355879748582015,0.046599768347166316,1.544244232393126,0.7507092379216512,0.6754694069549632,0.6753959411524804,3.532220377444292,6.636091603736932,1736571379.1699998,0.3732292902980873,0.1328558373803168,0.9779594996484505,5780301289.22,5780301289.22,103977249.64,103977249.64,203489741.04,203489741.04,13450375865.2,13450375865.2,6064331600.25,6064331600.25,7386044264.95,7386044264.95,0.31608272667853576,44.75502609868704,22.74413009329711,0.24683316100545402,3083306575.48,678425697.91,0.5430476635199135,0.7240341243458662,0.3434929607368645,0.8660787584404641,0.05595779969940453,0.24112888235417232,13921697647.74,13077509727.579998,844187920.1600018,2555580740.6000004,2555580740.6000004,0.06068140144774721,0.16460065134004434,-3.700555070494273,2.7988310276067088
2018-09-30,3015926173.68,2156527660.41,899187705.58,901072415.35,1381403128.09,628909456.54,628909456.54,88327385.67,173108959.79,0.0,102834206.4,151746327.25,49959314.56,272162958.81,598148678.54,0.29,0.29,4855102590.97,152413657.95,11369443.11,173188039.46,205806783.25,6647803949.06,462662854.2,12508347318.0,0.0,0.0,0.0,1984392341.2,2183931528.45,201565918.75,3263461684.2,22365242.91,0.0,1263692231.81,9274165329.19,21782512647.19,0.0,8407860138.17,2263980000.0,2525271351.03,270000000.0,5766846661.07,14174706799.24,5655018147.11,1952787700.84,7607805847.95,1644236927.46,5811533.0,335084.0,-1455450063.93,1019520000.0,1460992168.04,1052818742.6,0.5419638782455914,0.29814645777049015,0.20852946004729672,0.34908637744118326,0.08266633890367563,0.028872218128661614,1.487696882731744,0.6420040802337689,0.5980464170190664,0.6507379120502232,3.186409254546774,6.938017951930366,1638760478.46,0.5451847401999633,0.15407248479847943,0.9966693066500703,5780301289.22,6092414666.13,103977249.64,153819822.48,203489741.04,220543913.68,13450375865.2,13159302849.89,6064331600.25,5792767233.45,7386044264.95,7366535616.44,0.22230309473645565,23.525999436008316,14.891416035236238,0.1711994844032966,1464946981.3,398566274.53,1.0587271841085024,0.5779294354035018,0.31332842169441305,0.6552938172839515,-0.08605086675634262,0.09116078162204158,12759086186.569996,11910726799.239998,848359387.329998,2555580740.6000004,2870223489.170002,0.03570013604299503,0.0919987030444605,-1.804859221229703,1.7720206938622287
2018-06-30,2222438463.97,1597026577.73,655397551.05,656457481.73,1073909447.82,462522814.01,462522814.01,64090099.82,116648311.17,0.0,61998025.72,92499581.21,31425721.69,193934667.72,443596901.94,0.21,0.21,3916569885.95,139652738.93,99465057.73,97301061.21,165460727.91,9954087193.08,441027663.47,14813564328.28,0.0,0.0,0.0,1712112054.88,325242713.96,204899283.47,1562623030.08,23440718.37,0.0,1263692231.81,5466627336.04,20280191664.32,0.0,6962610001.82,3016990000.0,1913074685.45,270000000.0,5894923630.73,12857533632.55,5552992874.14,1869665157.63,7422658031.77,1088678451.28,4024745.48,335084.0,-1182156345.78,969510000.0,806199783.47,748957062.94,0.5167877692767936,0.2949002015917445,0.20811501488494913,0.33699788546771214,0.062312289213693875,0.02280662932903837,2.127587833356714,0.6345967202780329,0.5764894121760071,0.6339946803940186,3.007371135834788,8.096869771114504,1084988789.8,0.4898576356239197,0.10909038950273112,0.9966108803975481,5780301289.22,5927926370.98,103977249.64,117494553.67,203489741.04,222369234.04,13450375865.2,12119441156.04,6064331600.25,5709799882.9,7386044264.95,6409641273.14,0.13650475822788627,18.244375226668343,10.883928463241942,0.13177593066140894,1181625543.76,310789869.55,0.8808314323487572,0.48821715031991775,0.2999856709514034,0.673360297988072,-0.07856280409212311,0.6791853626607037,14326267009.529999,9840543632.55,4485723376.98,2555580740.6000004,2852392192.760001,0.027424549771077146,0.06858799874983311,0.16421973144433266,0.6312576269561331
2018-03-31,1215844087.6,875136480.09,338054099.71,338587178.64,525942031.23,244788819.08,244788819.08,5418437.97,48524406.45,0.0,23860160.93,45708102.29,22060148.41,93798359.56,235623435.12,0.13,0.13,3440860721.23,140206575.1,37711944.51,95801575.01,153361843.81,9471579416.05,344912956.02,13684435031.73,0.0,0.0,0.0,1418265706.32,334155606.91,204376070.11,1555307664.12,24555440.1,0.0,1263692231.81,5865995453.59,19550430485.32,10560205.0,6445414678.62,3016990000.0,1901010592.32,270000000.0,5742118264.36,12187532942.98,5582188806.93,1780708735.41,7362897542.34,180322900.53,840372.42,54500.0,-1129116174.07,829510000.0,1185855553.16,384295280.93,0.5674264187374742,0.2780406658696656,0.2013324089630586,0.31607282944359655,0.03324626177022745,0.012520891509975022,2.123127170874274,0.6001076505582026,0.5487098150521511,0.6233894927342576,2.912057324367503,8.4075965020774,179537028.11,0.1483108750283485,0.01905677326794465,0.9956418601426099,5780301289.22,6037113867.41,103977249.64,83565345.71,203489741.04,225270180.39,13450375865.2,12616711393.73,6064331600.25,5833681202.99,7386044264.95,6783030190.74,0.06896749868339458,9.958432659449054,5.9619808984325555,0.07368571996004222,624598279.63,157822266.73,0.9466017234633476,0.5510410802727927,0.2621357400480188,0.5495662756489604,-0.09275133639004927,0.5688919613029313,14357148450.86,9159982737.98,5197165712.880001,2555580740.6000004,2582967381.790001,0.01483532350573263,0.03646155382923365,0.08806559263584136,0.31365506273050886
2017-12-31,3083306575.48,2271767930.59,910675438.03,918139424.44,1721777811.51,678425697.91,678425697.91,81938070.28,270947100.9,0.0,26503838.58,67349663.37,42491179.36,239713726.53,607977569.94,0.47,0.47,3204104562.15,103977249.64,311447098.27,99267679.94,140219186.39,5780301289.22,264747412.81,9904064478.42,0.0,0.0,0.0,466437997.63,338208299.87,203489741.04,0.0,4114608.69,0.0,1263692231.81,3546311386.78,13450375865.2,0.0,5957841084.47,500000000.0,889079071.64,0.0,1428203180.48,7386044264.95,5439230816.62,625100783.63,6064331600.25,1251508846.39,7211290.79,36531445.0,-2522248284.17,179201000.0,-19624817.32,985489087.8100001,0.44158072855860636,0.29535675928957167,0.22003186556444998,0.31962085627394415,0.1118714711909936,0.05043916279434858,1.6623579477868953,0.6477204950043228,0.5544579311960387,0.549132926765253,2.2506603714177364,14.632427817730902,1280829000.6000001,0.40589828346705,0.19379678595679045,1.0234278441535387,7044425023.58,7044425023.58,34399023.74,34399023.74,92673907.74,92673907.74,14357512495.27,14357512495.27,5888050052.72,5888050052.72,8469462442.55,8469462442.55,0.2685090924383379,44.56409325336899,20.82164092846101,0.2217576923146053,2363561340.73,290771663.43,0.30451726483548863,1.333190552019947,0.029938867019067884,-0.06318201919509739,1.195760878141643,-0.17945023619792433,9441625005.550001,6886044264.950001,2555580740.6000004,1217258488.8999977,1217258488.8999977,0.04879375874324989,0.11352142486872825,0.9569857817008066,1.634475464192319
2017-09-30,1464946981.3,944911464.88,538516940.82,546471034.51,682603347.99,398566274.53,398566274.53,33472032.81,151349198.04,0.0,22096841.54,40932340.17,19602078.5,147904759.98,346413203.14,0.29,0.29,2709439554.6,153819822.48,10868177.9,86492635.34,161052515.79,6092414666.13,500653197.89,9714740570.13,0.0,0.0,0.0,408980388.72,344123800.96,220543913.68,0.0,2665666.02,0.0,1263692231.81,3444562279.76,13159302849.89,0.0,5784934542.64,540000000.0,1009758173.52,0.0,1581601073.8,7366535616.44,5246875463.52,545891769.93,5792767233.45,146180750.38,4968408.9,0.0,-933411475.52,99000000.0,132027478.54,587403374.68,0.5340422850086664,0.3676016591003982,0.27206873669674425,0.40097244622377787,0.06880412391309322,0.030287795567630064,1.6793172850140152,0.5396210939122225,0.48331267524836236,0.5597967993039675,2.2531476227216594,14.350593497474101,141212341.48,0.0997856934387336,0.023111820271737513,0.9660118799015293,7044425023.58,6092414666.13,34399023.74,153819822.48,92673907.74,220543913.68,14357512495.27,13159302849.89,5888050052.72,5792767233.45,8469462442.55,7366535616.44,0.10392200317777779,15.566421861790541,9.354173875921468,0.10647649176870848,1464946981.3,398566274.53,0.0,0.0,0.0,0.0,0.0,0.0,9696759105.61,6826535616.439999,2870223489.170002,1217258488.8999977,2870223489.170002,0.0289689246034138,0.06824287458068529,0.36582599185902914,0.7167967903759218
2017-06-30,1181625543.76,776239359.82,419166676.67,419834966.26,593920372.09,310789869.55,310789869.55,17573582.4,105944178.36,0.0,12769490.63,0.0,0.0,109045096.71,263445852.6,0.24,0.24,2145575953.53,117494553.67,16860263.92,84446611.7,113397581.17,5927926370.98,372406639.93,8778107974.9,0.0,0.0,0.0,402830277.81,349001458.8,222369234.04,0.0,1678916.67,0.0,1263692231.81,3341333181.14,12119441156.04,0.0,5339745674.35,40000000.0,996449680.37,0.0,1069895598.79,6409641273.14,5188120939.76,521678943.14,5709799882.9,-214919114.0,2751608.3,0.0,-759395951.38,99000000.0,-244751782.29,419834966.26,0.4973700634465708,0.3547373183353736,0.26301891592580917,0.3553028863306908,0.05443095658759765,0.025643910931908834,1.6439187388767436,0.46402490213948555,0.4176271120817861,0.5288726757789165,2.089946192322779,inf,-217670722.3,-0.18188428232188947,-0.03994967922456061,1.012802994804827,7044425023.58,5927926370.98,34399023.74,117494553.67,92673907.74,222369234.04,14357512495.27,12119441156.04,5888050052.72,5709799882.9,8469462442.55,6409641273.14,0.09156711131631272,15.558597853949907,7.501357033730633,0.08925691069459848,1181625543.76,310789869.55,0.0,0.0,0.0,0.0,0.0,0.0,9222033465.900002,6369641273.14,2852392192.760001,1217258488.8999977,2852392192.760001,0.023476255889780057,0.05359439400840735,0.2512409423895916,0.5807012130476114
2017-03-31,624598279.63,431145597.1,208609257.52,209180915.23,353523326.19,157822266.73,157822266.73,3685127.07,40069871.71,0.0,3354513.01,0.0,0.0,51358648.5,126889910.78,0.16,0.16,2472314821.05,83565345.71,8052034.96,76695738.7,262029150.11,6037113867.41,352682795.86,9292453753.8,0.0,0.0,0.0,464269883.51,354129116.64,225270180.39,0.0,1606413.75,0.0,1263692231.81,3324257639.93,12616711393.73,0.0,5720827873.9,40000000.0,983285844.75,0.0,1062202316.84,6783030190.74,5219270251.25,614410951.74,5833681202.99,-482773425.03,2284574.5,0.0,-300669681.54,99000000.0,-109366052.5,209180915.23,0.433998879408665,0.33398948463895245,0.25267803623072876,0.33490472524822634,0.02705363238723255,0.012508986042783806,1.6243197590675198,0.5073840979856648,0.44556672844140127,0.5376226798776498,2.1527044288076524,inf,-485057999.53,-0.7729342855634915,-0.08380278591854007,1.0047321877749547,7044425023.58,6037113867.41,34399023.74,83565345.71,92673907.74,225270180.39,14357512495.27,12616711393.73,5888050052.72,5833681202.99,8469462442.55,6783030190.74,0.054049195455664875,10.589609092001975,3.9289818741628317,0.04631075075229202,624598279.63,157822266.73,0.0,0.0,0.0,0.0,0.0,0.0,9325997572.53,6743030190.74,2582967381.790001,1217258488.8999977,2582967381.790001,0.011701709556459891,0.02692814965419381,0.14476130940606413,0.3287163978580005
2016-12-31,2363561340.73,2019525904.04,378474931.69,388241865.04,1644267500.79,290771663.43,290771663.43,43354834.7,56014637.39,0.0,16313308.7,0.0,0.0,97470201.61,299928105.51,0.34,0.34,4152502107.43,34399023.74,14575855.62,79282316.75,150598195.86,7044425023.58,405594433.58,11881376956.56,0.0,0.0,0.0,467817237.53,189472218.86,92673907.74,0.0,1765065.07,0.0,1263692231.81,2476135538.71,14357512495.27,99000000.0,7402468518.48,40000000.0,970266666.67,0.0,1066993924.07,8469462442.55,5107624546.96,780425505.76,5888050052.72,1740733328.29,672143.38,56359179.0,-470885623.29,911611722.22,831030481.61,388241865.04,0.3043262840463628,0.1601290921322591,0.12302268547859792,0.1642613874028288,0.0493833545616137,0.02025223126400155,1.6050560602721327,0.5986324005751964,0.5716720596130197,0.5898976194755335,2.4384154969330654,inf,1796420363.9099998,0.7364874768819684,0.23389193034107933,1.031990560940603,7044425023.58,7044425023.58,34399023.74,34399023.74,92673907.74,92673907.74,14357512495.27,14357512495.27,5888050052.72,5888050052.72,8469462442.55,8469462442.55,0.23341401112029692,68.7101284790706,25.504064718637494,0.16462192468985568,2363561340.73,290771663.43,0.0,0.0,0.0,0.0,0.0,0.0,9547720931.449999,8330462442.550001,1217258488.8999977,1217258488.8999977,1217258488.8999977,0.02025223126400155,0.0493833545616137,0.8844848010249632,1.9417086529138803
