报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,127941637.09,109699021.23,22589948.68,22546240.75,95078114.16,20313559.55,0.0,1463674.25,6993235.6,3439016.42,1770638.12,2903422.8,723597.58,2232681.2,0.0,0.0661,0.0,239947049.57,641126942.09,138913994.83,0.0,4379013.66,349931230.05,22209207.6,1458884619.18,1850682.79,0.0,0.0,0.0,5145355.63,346195866.24,47748279.26,37729378.37,0.0,0.0,466165715.08,1925050334.26,270236956.81,542602963.73,0.0,0.0,0.0,44320693.99,586923657.72,1339565772.16,-1439095.62,1338126676.54,-11225864.85,182520.7,0.0,-182503.6,42700000.0,-3356393.3,25449663.55,0.2568633923832185,0.17656448044438572,0.1587720777381527,0.1989161943589759,0.015180595309948428,0.010552222551525462,2.688677940775021,2.0028349533136085,0.4422147787777252,0.30488743451251976,1.4496189551807743,8.765400461138489,-11408385.549999999,-0.0877420760381799,-0.020688911783360634,1.0162589432920173,334789922.45,267552500.53,660859214.12,386316667.49,345385723.25,384055591.24,1966135477.72,1433110758.26,1317813116.99,988985662.03,648322360.73,444125096.23,0.2777133839457369,0.1965330222287925,0.3699972325300021,0.06575971607220571,150830572.35,14392008.67,-0.1517526248384616,0.4114471451329386,0.3530293996308807,0.3432669618622391,-0.09857876271964257,0.30789743828525007,1679957929.06,316686700.90999997,1363271228.15,1304860648.27,1019703439.3299999,0.010440806752255094,0.015296701829977347,0.021626269996886622,0.09590353327037741
2019-12-31,835579882.9,708480581.13,119598957.1,120014328.34,615487118.47,113366133.15,113366133.15,7933753.85,35658723.3,29208835.7,13328713.61,14313067.29,2210127.58,6648195.19,113366133.15,0.3714,0.0,277708987.85,660859214.12,103189856.86,0.0,3793655.49,334789922.45,26512900.84,1490830426.69,1847619.04,0.0,0.0,0.0,5316119.08,345385723.25,59817245.52,38230061.14,0.0,0.0,475305051.03,1966135477.72,270072638.21,607128702.62,0.0,0.0,0.0,41193658.11,648322360.73,1319260923.12,-1447806.13,1317813116.99,51724556.92,12749716.42,4000.0,-12745693.41,230000000.0,28069115.33,134327395.63,0.2634012246275442,0.1431328823821304,0.1356736028116744,0.16075948976152643,0.08602595594809234,0.05765937008647205,2.4555426555464734,1.8604417786964158,0.4574137026491683,0.3297445003544809,1.5531540638566768,9.384948237045561,38978840.5,0.06190258762631108,0.08519537405625549,0.7535848119547314,258553975.54,258553975.54,659565661.3,659565661.3,397590138.23,397590138.23,1731086508.57,1731086508.57,1213983983.47,1213983983.47,517102525.1,517102525.1,2.0746387400460744,1.2656227528797792,2.24927868110152,0.4520041728619426,672395766.03,89699914.5,0.24269057765411226,0.26383769462790296,0.08552759750851013,0.13578118019310728,-0.1313020871503622,0.29485505589607847,1683110370.79,378249722.5200001,1304860648.27,1262141857.8899999,1262141857.8899999,0.06132503461809062,0.08955388496922018,0.12821870998417778,0.651016024249973
2019-09-30,571065717.15,488804097.93,83987945.22,83997183.33,424693677.19,78302032.69,78302032.69,5575267.56,28359679.64,15819129.88,9065879.79,10441462.97,-1089815.88,5695150.64,78302032.69,0.2554,0.0,213154336.65,675439930.39,165687074.36,0.0,4549405.16,335700632.12,26503724.83,1421173992.4,5306781.63,0.0,0.0,0.0,5486882.53,379293682.58,64025231.59,38491763.19,0.0,0.0,520798910.36,1941972902.76,235600000.0,618505261.96,0.0,0.0,0.0,40718624.27,659223886.23,1283624900.41,-875883.88,1282749016.53,22691186.42,20192449.8,3014.19,-19052365.42,224000000.0,-2179540.85,94438646.3,0.2563138279259599,0.1470722943046836,0.13711562494204613,0.16537264182362763,0.06104236423569203,0.04032086780341497,2.297755702023292,1.712143292191564,0.3446281701380014,0.33946090869398227,1.5556111949175182,9.04457991867015,2501750.8100000024,0.03973480763867984,0.03668713560834263,0.11025209364085786,258553975.54,236439109.23,659565661.3,356317859.06,397590138.23,378732141.78,1731086508.57,1426948704.85,1213983983.47,986242498.84,517102525.1,440706206.01,1.4293323828394664,0.8555255808735315,1.4701444459342492,0.31094826040029633,383011874.94,36760816.12,0.49098697589848667,1.130040650740591,0.30064260872832527,0.3609269178068592,0.0014826858828533302,0.41981854530437157,1723331683.58,423623886.2299999,1299707797.35,1262141857.8899999,1044103192.65,0.04263586504942873,0.06272359334378165,0.08739755871092389,0.44582297480411764
2019-06-30,374641959.63,326552575.53,44404098.43,44413326.79,285387625.85,42773920.89,42773920.89,3496798.11,17072098.2,10216153.72,7649868.93,7388602.97,437065.73,1639405.9,42773920.89,0.141,0.0,175724343.02,422778904.44,86081448.9,0.0,3596614.65,290411093.32,25624269.02,1004216673.35,0.0,0.0,0.0,0.0,5657645.98,375857641.63,68819764.69,38485551.01,0.0,0.0,499532462.05,1503749135.4,215600000.0,475193687.45,0.0,0.0,0.0,41863609.19,517057296.64,987993826.67,-1301987.91,986691838.76,-9239492.44,9401832.91,14.19,-8532291.51,69000000.0,-13075569.39,51801929.76,0.23823902124617438,0.11852409290687545,0.11417279829585543,0.13827049647925205,0.043350840870190074,0.02844485152679543,2.113278647994801,1.4482122325802373,0.36979519648709513,0.3438454489966917,1.36662485242939,7.011058784770513,-18641311.16,-0.02466219333553831,-0.019443634635765615,2.0175687442848322,258553975.54,232505898.23,659565661.3,324308395.48,397590138.23,330224948.82,1731086508.57,1398910232.8,1213983983.47,985102015.12,517102525.1,413808217.68,1.0397296368697773,0.6922785432453424,0.9687582520381999,0.23162967202266577,162135760.4,3659890.5,1.3106682862912702,10.687213289577926,0.0016138670062575413,0.07494326665275655,0.13818669053643676,0.24904828449865346,1322367146.4,301457296.64000016,1020909849.76,1262141857.8899999,983684112.7700001,0.026445807823178964,0.03887344102018271,0.06499097614920403,0.32819402063882996
2019-03-31,150830572.35,135436089.74,16809849.23,16809856.84,112392594.44,14392008.67,2214065.96,2123381.88,9457206.36,3214283.0,6146710.75,2742004.67,531121.05,2417848.17,2214065.96,0.0478,0.0,171353813.27,386316667.49,56994636.96,0.0,4595175.39,267552500.53,34483374.82,921296168.46,0.0,0.0,0.0,0.0,5828409.43,384055591.24,72944746.05,38296190.39,0.0,0.0,511814589.8,1433110758.26,207900000.0,402052833.99,0.0,0.0,0.0,42072262.24,444125096.23,990037613.99,-1051951.96,988985662.03,19017119.51,10123874.38,0.0,-9780345.46,30000000.0,-12959004.67,19551861.509999998,0.25484208745694653,0.1114485542824369,0.09541837868654086,0.12962797399343023,0.014552292538254645,0.010042495729690805,2.2914803492789577,1.5402460591172016,0.4261972526582464,0.30990284154256925,1.3010717248759296,7.130498982702315,8893245.13,0.12608265826818632,0.04730005089448767,0.4676441732052827,258553975.54,210497470.62,659565661.3,378495294.26,397590138.23,342776056.59,1731086508.57,1384492564.73,1213983983.47,983911990.01,517102525.1,400580574.72,0.4272617789447087,0.28842742285262357,0.38593077826260663,0.09533575793844686,95563466.5,2626434.35,0.5783288098909639,4.479675770308137,0.005156631966593287,0.03511625469760566,0.12042712393816689,0.2710485296661756,1255928535.56,236225096.23,1019703439.3299999,1262141857.8899999,986737091.3900001,0.009096783453339117,0.01306600724108797,0.021732951275708588,0.1322005243157884
2018-12-31,672395766.03,582794153.21,97211916.97,97256208.94,492573038.35,89699914.5,89699914.5,5902700.93,31395886.32,21854666.19,9141742.11,11281244.99,1674895.46,7556294.44,89699914.5,0.2946,0.0,169842952.7,659565661.3,65732143.81,0.0,398729.17,258553975.54,28370871.6,1185487761.51,6508024.81,0.0,0.0,0.0,5999172.88,397590138.23,69407825.22,39307364.45,0.0,0.0,545598747.06,1731086508.57,224000000.0,473839613.24,0.0,0.0,0.0,43262911.86,517102525.1,1214759386.11,-775402.64,1213983983.47,-76907581.97,37423196.72,1751041.18,-35713887.31,295106000.0,14505112.74,108537453.92999999,0.26743584175391266,0.14457544482167775,0.1334034493251076,0.16141900263714246,0.07388887804236559,0.05181711835655081,2.5018755890921045,1.8963440144352757,0.3584397504013124,0.2987155884700201,1.576993643458152,9.621052820518527,-112579737.50999999,-0.11437844474256943,-0.16230720231287685,1.4638314536259238,205450502.18,205450502.18,319668847.04,319668847.04,333516763.77,333516763.77,1380239168.98,1380239168.98,981442124.62,981442124.62,398797044.36,398797044.36,2.1231391592183706,1.3733089679812172,1.8393911046130433,0.43222461144567487,313661078.71,8866429.31,1.1437016310578767,9.116802532766146,0.23693894221224387,0.2541931481695864,0.19211440449268197,0.25847331983386823,1555244382.9899998,293102525.1,1262141857.8899999,925797183.41,925797183.41,0.057660254050057404,0.08171526627059936,0.10228301856952424,0.614638482460174
2018-09-30,383011874.94,347697411.96,41724994.15,41608596.03,291110509.5,36760816.12,36760816.12,5344671.51,25849031.42,10446561.26,6322044.05,8016565.88,837371.91,4847779.91,36760816.12,0.1197,0.0,151969369.86,356317859.06,123874300.83,0.0,171842.66,236439109.23,23077324.09,891849805.73,0.0,0.0,0.0,0.0,6169936.33,378732141.78,71137984.39,39233626.17,0.0,0.0,535098899.12,1426948704.85,216000000.0,396251789.4,0.0,0.0,0.0,44454416.61,440706206.01,986712118.88,-469620.04,986242498.84,-9617164.23,115045998.61,3070233.98,-111137704.34,284000000.0,20957096.05,49625161.910000004,0.23994390631986706,0.10893916580663811,0.09597826732071608,0.1295655961522706,0.037273607822860384,0.025761834321763006,2.2507148979199036,1.595786793461481,0.383517182572501,0.30884516346810575,1.4503835501248532,6.190326712564858,-121592928.86,-0.02510931085754602,-0.024270336405451197,12.64332457593895,205450502.18,245669307.55,319668847.04,271309515.93,333516763.77,314902823.57,1380239168.98,1143859940.51,981442124.62,665007360.6,398797044.36,478852579.91,1.3175711851252276,1.133193512487035,1.0755000729533941,0.2728794025584301,211703422.48,24075400.52,0.8091907558848456,0.526903616388933,0.4830550115267401,0.2474855131422666,0.20269528702975034,-0.03757163811812935,1268809398.6599998,224706206.0099999,1044103192.65,925797183.41,887992876.1899999,0.0261904922450703,0.037364540721326917,0.05756788433059645,0.3888642081545895
2018-06-30,162135760.4,160584482.32,3764809.54,3764826.74,133075828.26,3659890.5,3659890.5,2522556.5,9844496.44,3000785.24,5931065.29,5106280.13,517837.2,104936.24,3659890.5,0.0178,0.0,189077202.57,324308395.48,91502620.09,0.0,1377495.43,232505898.23,31358832.16,870130443.96,0.0,0.0,0.0,0.0,6340699.78,330224948.82,95781385.8,39704427.39,0.0,0.0,528779788.84,1398910232.8,194000000.0,368247035.34,0.0,0.0,0.0,45561182.34,413808217.68,985389128.46,-287113.34,985102015.12,-28868158.32,19388783.09,0.0,-18920945.89,120000000.0,-6120931.19,8871106.870000001,0.17923209579618438,0.023220105982245727,0.022572999879673674,0.054714067076346226,0.0037152400906967703,0.002616243997782843,2.3628987078106807,1.6463559930909941,0.513452070008999,0.2958075564661064,1.422709213112249,1.7372934198970398,-48256941.41,-0.17804929800051686,-0.07839345751513309,1.671632144838535,205450502.18,233613570.96,319668847.04,238525004.89,333516763.77,327217207.97,1380239168.98,1068193940.15,981442124.62,650970778.41,398797044.36,417223161.74,0.607712677040084,0.5035450003342767,0.4885507640233331,0.1166801326306205,120490653.64,10038818.33,0.3456293538287756,-0.6354261647446309,0.5132814679118433,0.3096032286080555,0.009191878595442696,-0.004741474245045799,1203492330.45,219808217.67999992,983684112.7700001,925797183.41,842189971.89,0.002633820619831305,0.0037221544393952733,0.012631309338695424,0.16982178429750489
2018-03-31,95563466.5,93907106.6,2763125.63,2763140.35,79404969.03,2626434.35,2626434.35,546799.06,4615841.15,1599867.91,4743010.99,2226594.75,374894.06,136706.0,2626434.35,0.0125,0.0,185663435.39,378495294.26,49309509.07,0.0,146196.87,210497470.62,26045190.31,850157096.52,0.0,0.0,0.0,0.0,6511463.23,342776056.59,93978497.49,40106938.01,0.0,0.0,534335468.21,1384492564.73,195000000.0,353912626.65,0.0,0.0,0.0,46667948.07,400580574.72,984028968.9,-116978.89,983911990.01,-34087290.64,17901306.29,0.0,-17527013.24,60000000.0,-2398924.58,4989735.1,0.1690865564195497,0.028914037248742957,0.027483665528185923,0.05221383529447417,0.0026693793516768777,0.0018970375261727751,2.4021666154362964,1.7338020443018294,0.5246024623292428,0.28933385770700776,1.4088988385593262,2.240971375684776,-51988596.93,-0.3566979295377486,-0.09631555382088824,1.5251607257102906,205450502.18,212709162.99,319668847.04,261224194.36,333516763.77,336627241.23,1380239168.98,1088425503.28,981442124.62,655290174.66,398797044.36,433135328.62,0.3818024090632135,0.2737564445004532,0.2826097324207294,0.0691303719162388,57805205.2,2358214.58,0.653198291907456,0.11373849193994891,0.501490527491133,0.2720140795652012,0.018265947038429924,-0.010397729646014271,1192317666.1100001,205580574.72000003,986737091.3900001,925797183.41,826842987.93,0.0018999560195850044,0.0026727339673282805,0.006839386648844106,0.09993386028074543
2017-12-31,313661078.71,313778895.38,8679170.46,9396712.96,263745232.49,8866429.31,8866429.31,6012696.46,15119481.41,6642539.75,17838902.94,13989240.06,653202.41,530283.65,8866429.31,0.0437,0.0,243962714.53,319668847.04,55138324.69,0.0,95027.62,205450502.18,20026120.06,844341536.12,0.0,0.0,0.0,0.0,6682226.68,333516763.77,115374893.88,37625606.77,0.0,0.0,535897632.86,1380239168.98,195000000.0,351022330.56,0.0,0.0,0.0,47774713.8,398797044.36,981467911.41,-25786.79,981442124.62,17160515.1,129108551.23,0.0,-128554525.94,255000000.0,245961864.96,23385953.020000003,0.15913943299975197,0.027670536923787275,0.028267547081280014,0.07455803288115907,0.009034082690747508,0.0064238354549467774,2.4053784121739152,1.7630357387596969,0.6950062525674549,0.28893329020267694,1.6890125484746068,1.6717100371212017,-111948036.13,0.05471037455643647,0.0488872462120092,-6.523582507730201,178721897.03,178721897.03,267022827.54,267022827.54,347487558.19,347487558.19,1073739153.95,1073739153.95,652931960.08,652931960.08,420807193.87,420807193.87,1.3730566434879619,1.0692535527610587,0.9211720648328673,0.2556347591004757,345947653.81,34407718.83,-0.09332792040767049,-0.7423127829599274,0.5031307772095418,0.28545109294232973,-0.0402051644460923,0.14955417100073295,1129594227.77,203797044.36000004,925797183.41,761410107.75,761410107.75,0.007226167588484371,0.010849938692741192,0.03556205743345891,0.37181095690304855
2017-09-30,211703422.48,186252681.95,29351878.99,30084919.98,150245250.43,24075400.52,24075400.52,4170363.79,10840383.1,3904159.56,13405540.69,10717752.55,307447.84,6009519.46,24075400.52,0.1204,0.0,45161494.28,271309515.93,78888279.49,0.0,151487.0,245669307.55,3189406.44,644369490.69,0.0,0.0,0.0,0.0,6852990.13,314902823.57,38284944.86,23538286.18,0.0,0.0,499490449.82,1143859940.51,275000000.0,438305450.19,0.0,0.0,0.0,40547129.72,478852579.91,665007360.6,0.0,665007360.6,-7669513.3,67737020.06,430840.92,-66998731.3,145000000.0,-3076889.6,40802672.53,0.29030315773853893,0.1386462185927718,0.11372230187858416,0.19273506328814644,0.03620320908670556,0.02104750736289075,1.4701379834785853,0.9023633553462569,0.10303657930884284,0.4186286825435109,1.7358309636286098,3.807017594374298,-74975692.44,-0.036227630192065284,-0.017498101601692063,9.775808386693846,178721897.03,245669307.55,267022827.54,271309515.93,347487558.19,314902823.57,1073739153.95,1143859940.51,652931960.08,665007360.6,420807193.87,478852579.91,0.7080507268226289,0.786515709293613,0.639210436351732,0.19093029304429002,211703422.48,24075400.52,0.0,0.0,0.0,0.0,0.0,0.0,1091845456.1,203852579.90999997,887992876.1899999,761410107.75,887992876.1899999,0.021713032423349286,0.03653491498770691,0.06539036074759674,0.25670309141104486
2017-06-30,120490653.64,109623927.97,10733121.04,13793100.77,89152424.74,10038818.33,10038818.33,2867789.7,9629787.84,0.0,8609122.48,0.0,0.0,3754282.44,10038818.33,0.0502,0.0,56757052.94,238525004.89,61052848.88,0.0,401349.65,233613570.96,7605626.11,597955453.43,0.0,0.0,0.0,0.0,7023753.58,327217207.97,22080878.46,23688258.39,0.0,0.0,470238486.72,1068193940.15,255000000.0,375533616.3,0.0,0.0,0.0,41689545.44,417223161.74,650970778.41,0.0,650970778.41,1530582.53,41674566.43,0.0,-41430533.93,90000000.0,-19443869.08,13793100.77,0.2600884629079352,0.08907845310614915,0.08331615794859755,0.11447444555501209,0.015421304093741157,0.009397936042017154,1.5922820953326193,0.9499449340242723,0.1511370766196837,0.39058746362239416,1.6384564716644965,inf,-40143983.9,0.012702914987689,0.0040757537103609754,-26.227911996356053,178721897.03,233613570.96,267022827.54,238525004.89,347487558.19,327217207.97,1073739153.95,1068193940.15,652931960.08,650970778.41,420807193.87,417223161.74,0.4324266606246064,0.4766736040023813,0.3571655624303882,0.11250645874223995,120490653.64,10038818.33,0.0,0.0,0.0,0.0,0.0,0.0,1004413133.63,162223161.74,842189971.89,761410107.75,842189971.89,0.009373605886805837,0.01539810912833203,0.019433597500652662,0.15027519039167114
2017-03-31,57805205.2,56609145.38,1063720.19,3169251.56,44062686.88,2358214.58,2358214.58,1150979.1,5001949.46,0.0,3778955.12,0.0,0.0,811036.98,2358214.58,0.0118,0.0,76252669.7,261224194.36,61324481.72,0.0,557973.0,212709162.99,6570226.46,618638708.23,0.0,0.0,0.0,0.0,7194517.03,336627241.23,21909523.31,23934646.61,0.0,0.0,469786795.05,1088425503.28,255000000.0,390266700.27,0.0,0.0,0.0,42868628.35,433135328.62,655290174.66,0.0,655290174.66,-29963001.28,25539926.57,0.0,-25396077.95,30000000.0,26629709.78,3169251.56,0.23773842290590122,0.01840180631345635,0.040795886319247944,0.05482640445673913,0.00359873331112216,0.0021666292942359913,1.5851690851461433,1.0232984738480364,0.1953860517621559,0.39794669209306,1.6639765898722039,inf,-55502927.85,-0.518344345917139,-0.0767757055861301,1.852382120580412,178721897.03,212709162.99,267022827.54,261224194.36,347487558.19,336627241.23,1073739153.95,1088425503.28,652931960.08,655290174.66,420807193.87,433135328.62,0.22513638482213771,0.21885671969180676,0.16899270487645607,0.053469753107569164,57805205.2,2358214.58,0.0,0.0,0.0,0.0,0.0,0.0,1004978316.55,178135328.62,826842987.93,761410107.75,826842987.93,0.0021813459692946457,0.003605220424540025,0.0045997677698071645,0.07279092401233582
2016-12-31,345947653.81,310182620.82,35474947.4,41200383.97,265832100.25,34407718.83,34407718.83,6885631.14,22388996.02,0.0,8463675.1,0.0,0.0,6792665.14,34407718.83,0.172,0.0,109156571.85,267022827.54,44911354.86,0.0,409773.0,178721897.03,12937693.4,613160117.68,0.0,0.0,0.0,0.0,7365280.48,347487558.19,21602057.72,24239949.19,0.0,0.0,460579036.27,1073739153.95,225000000.0,376713999.81,0.0,0.0,0.0,44093194.06,420807193.87,652931960.08,0.0,652931960.08,29229051.76,53367610.09,0.0,-52764523.5,242100000.0,6564698.72,41200383.97,0.23158287873228575,0.1025442635881653,0.0994593212327356,0.11909427196933069,0.0526972501480617,0.03204476497240803,1.6276541832510982,1.1188873454731934,0.2897597963045025,0.3919082137611938,1.6444885831878115,inf,-24138558.330000002,0.08448981063491491,0.07758950231406851,-0.8258413077578401,178721897.03,178721897.03,267022827.54,267022827.54,347487558.19,347487558.19,1073739153.95,1073739153.95,652931960.08,652931960.08,420807193.87,420807193.87,1.4874064379776464,1.2955733298052095,0.995568461823436,0.32218966081040334,345947653.81,34407718.83,0.0,0.0,0.0,0.0,0.0,0.0,957217301.62,195807193.87,761410107.75,761410107.75,761410107.75,0.03204476497240803,0.0526972501480617,0.06895098793832123,0.45435127573009293
