报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1154262571.32,1034625524.15,119729717.8,116497144.98,941448282.24,103072909.63,103072909.63,16284444.51,21530611.33,44761648.57,8588727.34,7691593.98,621142.16,13424235.35,103072909.63,0.38,0.38,534025895.6,1214764278.12,528705518.29,0.0,19441363.42,1337414469.09,23561669.48,3697741363.77,70675798.57,0.0,0.0,0.0,24685221.9,846224602.2,130845360.25,92640042.86,0.0,0.0,1258754303.07,4956495666.84,722000000.0,2323386470.08,0.0,0.0,11470000.0,42311806.64,2365698276.72,2485554973.0,105242417.12,2590797390.12,-86882640.28,49624766.37,30000.0,-44926494.0,110000000.0,66598378.36,124188738.96000001,0.18437251139195152,0.10372832037954642,0.08929762793237515,0.10759141121415672,0.03978424172537316,0.020795520980595113,1.5915309017197976,1.005758299487532,0.22984806982267234,0.47729251385147364,1.951944204680429,16.14603413582681,-136477406.65,-0.07527112325979879,-0.03739482922830674,1.5708248070059687,1330016074.81,1055670865.36,1183214214.2,883131717.1,861588998.49,707733884.95,4861559154.34,3771461047.34,2487724480.49,2199063747.95,2373834673.85,1572397299.39,0.705884008408726,0.9626963502940115,1.3517430366565164,0.23513060221052481,900117290.95,81247751.78,0.2823468484887901,0.2686247603391838,0.17813655585709148,0.31421101918467415,0.19568190840514027,0.26688583816691863,4397784549.34,1643698276.7200003,2754086272.62,2416565478.96,2283976017.47,0.02099660503171075,0.0405916966613829,0.06898878433317009,0.4464669549510044
2019-12-31,5069353664.74,4566075436.52,457367248.98,455942063.16,4179930623.46,401992356.88,401992356.88,81615202.06,81027195.86,165479921.98,43945622.09,39378595.83,1740832.78,53949706.28,401992356.88,1.46,1.46,629258337.81,1183214214.2,328690388.54,0.0,12647553.26,1330016074.81,39754029.46,3609433604.31,70675798.57,0.0,0.0,0.0,24900663.72,861588998.49,123119154.54,93315860.6,0.0,0.0,1252125550.03,4861559154.34,583000000.0,2333779973.57,0.0,0.0,11470000.0,40054700.28,2373834673.85,2383658542.46,104065938.03,2487724480.49,75274014.92,266648642.81,2306010.0,-252791312.96,1119942397.54,-17482195.03,495320658.99,0.17545097464128437,0.09022200446601861,0.07929854247022981,0.09770883859124166,0.1615903851220778,0.08268794930143641,1.546604069443883,0.9596720879449362,0.26963053284214233,0.4882866994903961,2.11117855937971,12.578423596624217,-189068617.89,0.014848838707697602,0.03225411811416515,-2.5117381886822305,892823558.28,892823558.28,807228834.87,807228834.87,719340435.93,719340435.93,3656876274.28,3656876274.28,2117815996.17,2117815996.17,1539060278.11,1539060278.11,3.760892653915317,5.093693755376289,6.413130851219564,1.190207687131871,3724265517.85,314125017.28,0.3611687030484638,0.2797209224557819,0.1746650724090133,0.32942948836768865,0.19774859781946483,0.48967403746854454,4207400152.8100004,1790834673.8500001,2416565478.96,1874034312.4900002,1874034312.4900002,0.09438173482642066,0.174569025684269,0.3060321297221248,2.3630046665465487
2019-09-30,3056529472.97,2757649135.47,291834622.94,291534808.7,2507575637.64,252356897.07,252356897.07,57526247.36,60817107.96,90850179.28,32664052.46,31521062.5,1469888.29,39177911.63,252615124.64,0.9251,0.9251,422395912.34,974415283.22,36932483.87,0.0,22236197.33,1105443873.65,21784656.34,3148810828.92,81165482.49,0.0,0.0,0.0,25116105.54,738155263.79,138618594.06,74259743.2,0.0,0.0,1181381933.49,4330192762.41,859465711.2,1949662621.7,0.0,0.0,11470000.0,40943605.62,1990606227.32,2240030977.15,99555557.94,2339586535.09,-356731385.1,204705989.73,2100390.0,-182346351.74,703517115.14,167675603.22,323055871.2,0.1796003736213238,0.09547908028396243,0.08256321403136586,0.10569368758158572,0.10786388675308914,0.05827844415165226,1.6150542118791855,1.0368882679646851,0.21665077210727549,0.45970383688233635,1.9429220188404024,10.248889015083169,-559336984.83,-0.1167112531564656,-0.18297082845489934,1.5679500268057576,892823558.28,755129533.02,807228834.87,1126299647.27,719340435.93,679600979.2,3656876274.28,3441666576.11,2117815996.17,1984742734.72,1539060278.11,1456923841.39,2.509749793818229,3.431133571441565,4.194220914075,0.7653694888398476,2340974521.02,204921755.83,0.30566541648570406,0.2314792836313166,0.17878579130814157,0.2581674216984351,0.08615980020942252,0.46391291203905527,3882680744.5299997,1131140516.12,2751540228.41,1874034312.4900002,2017422859.99,0.06319136492016142,0.11323047236600585,0.2006805783587462,1.3215783016547344
2019-06-30,2029175986.68,1825754453.81,196044995.18,195708251.7,1667718296.75,169077754.48,169077754.48,37020002.34,38826851.56,55346914.75,19720054.25,19889261.2,1012523.26,26630497.22,169665709.06,0.62,0.62,453020338.53,724392255.45,31406138.91,0.0,18248395.77,901706086.59,19543198.88,2772496124.35,81165482.49,0.0,0.0,0.0,25331547.36,751687162.71,146300732.9,74549007.32,0.0,0.0,1159883184.58,3932379308.93,795216879.6,1635934836.13,0.0,0.0,11470000.0,39807353.29,1675742189.42,2157160015.19,99477104.32,2256637119.51,-346093816.38,128010936.89,0.0,-108338762.7,473193529.84,122774378.7,215597512.89999998,0.17813028160331848,0.09661310623961972,0.08332335666786277,0.10624879966805933,0.07492465359991643,0.0429962984740671,1.694747286455903,1.1316140459844635,0.2769183273837935,0.4261395093841976,1.797883851965216,10.839895495967442,-474104753.27,-0.17055879758672643,-0.21155721409950923,1.3698735164613518,892823558.28,582644784.05,807228834.87,977364527.28,719340435.93,664960711.76,3656876274.28,3010958645.94,2117815996.17,1906159716.27,1539060278.11,1104798929.67,1.8586689849537856,2.6497101659210585,2.7588550868196107,0.5347496772066087,1418238395.35,126338737.38,0.43077214192838853,0.33828909474890617,0.18386570666062513,0.3060223574416907,0.13042342113785163,0.5476086138147247,3454027423.0399995,880525309.8199999,2573502113.2199993,1874034312.4900002,1755337622.9699998,0.04455713808191074,0.0773023507208019,0.1409267975761024,0.9124943755153461
2019-03-31,900117290.95,805814402.59,94781858.45,94561435.17,736341065.02,81247751.78,81247751.78,14545980.52,20220958.04,24468040.75,8582416.07,8778324.16,591832.83,13313683.39,81247751.78,0.29,0.29,587540741.3,883131717.1,88015388.51,0.0,24498335.09,1055670865.36,29215357.08,2708557207.88,56094759.31,0.0,0.0,0.0,25546989.18,707733884.95,143859543.57,65814271.39,0.0,0.0,1062903839.46,3771461047.34,698000000.0,1535437200.21,0.0,0.0,11470000.0,36960099.18,1572397299.39,2102890523.85,96173224.1,2199063747.95,-249137563.21,45843325.61,0.0,-19441453.79,218193529.84,63282993.5,103339759.33,0.18194987206294824,0.10529945308568121,0.09026351631824521,0.11480699278749923,0.036946519561217986,0.021542778981451707,1.7640299502379868,1.0574649260926676,0.38265371010917454,0.41691993624036155,1.7473088299376827,11.77215120408586,-294980888.82,-0.2767834433522055,-0.16225838684638208,1.1840080838045217,892823558.28,613770278.89,807228834.87,862236025.77,719340435.93,629549234.32,3656876274.28,2814179028.26,2117815996.17,1870434719.17,1539060278.11,943744309.09,0.7558051550842364,1.065000351435053,1.2614862138293486,0.2423469080571314,584095259.43,56451240.28,0.5410453627519525,0.4392553888454619,0.17569660433047773,0.3401638664303049,0.12419147918502386,0.7199771668142269,3158373316.86,874397299.3900002,2283976017.47,1874034312.4900002,1590633766.3900003,0.021875084090091153,0.03764188793568649,0.07490927905351585,0.43295577428671717
2018-12-31,3724265517.85,3377173277.21,354050524.23,360461323.05,3069547466.07,314125017.28,314125017.28,57646455.14,69161159.75,108685031.4,35402520.21,33466375.97,1365925.52,46336305.77,314125017.28,1.16,1.16,813212782.52,807228834.87,24786023.57,0.0,15809625.59,892823558.28,20201800.08,2574062624.91,96579562.75,0.0,0.0,0.0,25762431.0,719340435.93,132674339.71,66331842.31,0.0,0.0,1082813649.37,3656876274.28,595193529.84,1503997122.68,0.0,0.0,11470000.0,35063155.43,1539060278.11,2023395607.28,94420388.89,2117815996.17,10641307.42,247685057.34,11115.0,-295675025.75,480000000.0,862025332.54,393927699.02,0.1757978985767817,0.09506586534528065,0.08434549464167711,0.10577325841349047,0.14832498094644891,0.08589982097270923,1.71148108337018,1.104415189033186,0.5407010227991136,0.42086747340475017,2.295008778883428,11.770850222119225,-237032634.92000002,0.002857290214405329,0.007075350916255783,-22.27476620725238,480357237.14,480357237.14,640277378.32,640277378.32,601355968.51,601355968.51,2184060159.27,2184060159.27,1068992096.18,1068992096.18,1115068063.09,1115068063.09,4.470711324113953,5.145767919907577,5.639851074523305,1.2752289158491898,2046932549.95,206413312.65,0.8194373419588113,0.5218253767025136,0.9811334468588963,0.6743477778113375,0.19619738324429384,0.8586657788186645,2817901060.76,943866748.2700001,1874034312.4900002,1325965104.54,1325965104.54,0.10755981368866954,0.19714084323688252,0.3731580132283038,2.3276663727061453
2018-09-30,2340974521.02,2106812624.61,240043759.51,240213599.17,1921175980.06,204921755.83,204921755.83,40961064.08,49365174.91,61561612.69,22376911.52,20596448.08,919487.18,35291843.34,204921755.83,0.764,0.764,492480161.52,1126299647.27,124613533.0,0.0,9641543.26,755129533.02,20877674.23,2529042092.3,0.0,0.0,0.0,0.0,5638662.25,679600979.2,75552901.87,87292076.36,0.0,0.0,912624483.81,3441666576.11,530798949.04,1413478372.76,0.0,0.0,21200000.0,43445468.63,1456923841.39,1907141326.9,77601407.82,1984742734.72,-312319046.46,163908653.66,6115.0,-175442513.0,459000000.0,788642919.94,260810047.25,0.17932640325238872,0.1025400991572557,0.08753694411877337,0.11141088675171094,0.10324852296734045,0.05954143183202139,1.7892329596537917,1.2402275965687202,0.34841718912074227,0.42331928708698796,2.2540703542983582,12.662865278370854,-476221585.12,-0.13341411606817385,-0.2209577822193038,1.5247920052195463,480357237.14,416571656.36,640277378.32,771044367.52,601355968.51,506335564.64,2184060159.27,2111487507.8,1068992096.18,992300552.13,1115068063.09,1119186955.67,3.1099903721529953,2.650294311665423,3.6550401248145317,0.8322389732504043,1374514099.44,136621768.6,0.703128779816629,0.49992023913823075,1.000142729397556,0.6299725020376463,0.34219483413769325,0.8127242252108944,2943547752.34,926124892.3500001,2017422859.99,1325965104.54,1452423746.31,0.07285165649488597,0.134210576345036,0.18480753501800087,1.400360679559415
2018-06-30,1418238395.35,1274929084.52,147891868.87,148284521.74,1157798456.51,126338737.38,126338737.38,28216111.59,29766246.97,37648111.59,13188915.9,12985412.11,563367.09,21945784.36,126338737.38,0.48,0.48,502095443.48,977364527.28,47061674.33,0.0,6973276.2,582644784.05,12954353.52,2129094058.86,0.0,0.0,0.0,0.0,5726649.82,664960711.76,62145811.34,87796259.62,0.0,0.0,881864587.08,3010958645.94,357000000.0,1074298892.87,0.0,0.0,21200000.0,30500036.8,1104798929.67,1829314890.12,76844826.15,1906159716.27,-213582743.13,121346723.59,6115.0,-128762162.5,431000000.0,649492567.46,161269933.85000002,0.18363622060572352,0.10427856794379235,0.08908145329743487,0.1137114425746463,0.06627919806595295,0.041959638851352586,1.9818451577959877,1.4274378680529527,0.4673703443355947,0.36692597261663473,2.024070592525841,12.419315804833554,-334923351.72,-0.15059720836093354,-0.19881128478072954,1.568119908995384,480357237.14,338338345.16,640277378.32,680039418.96,601355968.51,404864739.31,2184060159.27,1919837580.99,1068992096.18,934654571.39,1115068063.09,985183009.6,2.1783560772798496,1.7534639655912732,2.2399426896084282,0.5459993307156739,807115709.63,78975787.86,0.7571686171244917,0.5997148088469857,1.039426944047571,0.5683402990722491,0.6424268334488069,0.7220773003854102,2503136552.64,747798929.6700002,1755337622.9699998,1325965104.54,1337043936.24,0.048638413879579005,0.08492927107202751,0.1216236798931079,0.9205446661815525
2018-03-31,584095259.43,518921952.27,66438283.22,66413813.08,471746446.85,56451240.28,0.0,12108362.23,12839937.79,13868139.32,5809730.62,5999558.4,-223276.84,9962572.8,56451240.28,0.22,0.22,432986315.39,862236025.77,42027869.21,0.0,6138239.04,613770278.89,10429613.42,1967588341.72,0.0,0.0,0.0,0.0,5814637.39,629549234.32,58597450.35,88299475.05,0.0,0.0,846590686.54,2814179028.26,159000000.0,913157801.16,0.0,0.0,21200000.0,30586507.93,943744309.09,1795823435.88,74611283.29,1870434719.17,-174677450.27,58036741.3,0.0,-57109588.41,411000000.0,490091115.38,72413371.48,0.19234672900724717,0.11374562992487734,0.0966473179992746,0.12397527682499242,0.03018081288880805,0.02005957677642977,2.154707914908616,1.4711460031371035,0.47416373691378433,0.3353533302653864,1.9147808093496717,12.069783582738356,-232714191.57,-0.2990564423352146,-0.1912894464112383,1.332250907087848,480357237.14,330530334.58,640277378.32,590313762.16,601355968.51,287945236.67,2184060159.27,1704963719.16,1068992096.18,890840079.4,1115068063.09,814123639.76,0.8623244364819816,0.7774909133456394,0.9490499480985121,0.23372041133495436,333059139.44,35161295.87,0.7537283631131931,0.6054937363149012,1.0996301832645183,0.650580007442321,1.186350576937988,0.856925718088504,2375378075.4800005,784744309.0900002,1590633766.3900003,1325965104.54,1114751016.7200003,0.0225884509172106,0.038409692655184076,0.05314614668946795,0.40053177367085285
2017-12-31,2046932549.95,1810584354.37,240595577.59,239886636.83,1611660785.57,206413312.65,206413312.65,45323124.05,46216848.0,65192850.14,30187121.71,30229050.11,505038.67,33473324.18,206413312.65,0.85,0.85,181124366.68,640277378.32,62069786.4,0.0,5137325.61,480357237.14,12482002.53,1381448096.68,0.0,0.0,0.0,0.0,5902624.96,601355968.51,55817364.94,68214970.95,0.0,0.0,802612062.59,2184060159.27,408000000.0,1048394516.6,36000000.0,0.0,21200000.0,66673546.49,1115068063.09,1008975714.83,60016381.35,1068992096.18,55590349.8,203695500.48,220000.0,-196515414.82,380280000.0,123509389.67,270115686.94,0.21264587560085085,0.1175395728578731,0.10084030988468184,0.13196120553488588,0.19309152367693797,0.0945089867483282,1.3176796280469978,0.8475901418216175,0.17276355781351863,0.5105482366670249,2.241589569599388,8.935632643337465,-147885150.68,0.02715788060596227,0.05126395324673666,-2.6602665968473547,302740394.33,302740394.33,499753317.55,499753317.55,285305627.82,285305627.82,1639268669.38,1639268669.38,879678783.53,879678783.53,759589885.85,759589885.85,4.116117124616132,3.5910130444126493,4.617167493037936,1.070759352222792,1282759501.35,130914335.86,0.595725892340513,0.5767051888857972,0.21520731907426272,0.3323381335019655,1.1077606253508498,0.5866968734155444,1997033167.6299999,671068063.0899999,1325965104.54,962261102.3999999,962261102.3999999,0.10797570489006754,0.21185035892845927,0.323430867058192,1.7890998221607846
2017-09-30,1374514099.44,1219679891.37,154870509.44,158964179.12,1091570830.9,136621768.6,0.0,32258965.37,31223735.12,37664933.12,18493559.24,18603714.43,416707.5,22342410.52,136621768.6,0.5589,0.5589,87166246.48,771044367.52,66130635.05,0.0,1317080.71,416571656.36,7199711.46,1349429697.58,0.0,0.0,0.0,0.0,5990559.34,506335564.64,96573857.55,68901356.32,0.0,0.0,762057810.22,2111487507.8,516280000.0,1051083851.4,37000000.0,0.0,25300000.0,68103104.27,1119186955.67,940057355.65,52243196.48,992300552.13,-151835935.13,206343267.83,0.0,-194286326.46,250000000.0,247479050.22,177567893.55,0.2058496661876919,0.11267291437977742,0.09939641117953027,0.12918593823253186,0.13768184277106132,0.06470403831199971,1.2838459041898662,0.8806702990699186,0.08292986935713853,0.530046685824868,2.2558876239470425,9.54475485087308,-358179202.96000004,-0.11046517106798721,-0.13954433285140472,2.3589883557758022,302740394.33,416571656.36,499753317.55,771044367.52,285305627.82,506335564.64,1639268669.38,2111487507.8,879678783.53,992300552.13,759589885.85,1119186955.67,3.035041133685751,2.163230411242506,3.47256841238577,0.7329263937777082,1374514099.44,136621768.6,0.0,0.0,0.0,0.0,0.0,0.0,2018330701.98,565906955.67,1452423746.31,962261102.3999999,1452423746.31,0.07285025320025938,0.14596503924743542,0.22212347235278823,1.1384625204190173
2017-06-30,807115709.63,718080886.45,89071124.55,91800482.72,639320352.88,78975787.86,78975787.86,20802304.46,41703616.14,0.0,10160753.02,0.0,0.0,12824694.86,78975787.86,0.3,0.3,136812141.43,680039418.96,36321343.91,0.0,884446.81,338338345.16,6129496.59,1198525192.86,0.0,0.0,0.0,0.0,6078493.72,404864739.31,180610076.03,69408499.41,0.0,0.0,721312388.13,1919837580.99,474280000.0,883040484.03,71000000.0,0.0,25300000.0,102142525.57,985183009.6,882922981.58,51731589.81,934654571.39,-133689968.64,151671335.09,0.0,-148534861.11,132500000.0,219475514.18,91800482.72,0.20789504497059186,0.11035731740475255,0.09784939992830059,0.11373893683977902,0.08449730015501744,0.041136702730485496,1.3572709457104368,0.9671780247404653,0.1549330341069074,0.5131595606603201,2.11630081735961,inf,-285361303.73,-0.1656391605873791,-0.1401302888901265,2.1345004911955674,302740394.33,338338345.16,499753317.55,680039418.96,285305627.82,404864739.31,1639268669.38,1919837580.99,879678783.53,934654571.39,759589885.85,985183009.6,1.9945142881780829,1.3682330542525065,2.338888332706328,0.4535496570500492,807115709.63,78975787.86,0.0,0.0,0.0,0.0,0.0,0.0,1776946945.84,439903009.59999996,1337043936.24,962261102.3999999,1337043936.24,0.04437956178003384,0.08705763761200576,0.13836035811021932,0.7020518774728518
2017-03-31,333059139.44,292857521.65,40474004.76,40774592.08,259508045.84,35161295.87,0.0,7889400.0,18708627.74,0.0,4302982.02,0.0,0.0,5613296.21,35161295.87,0.14,0.14,130922634.58,590313762.16,34271302.38,0.0,3534043.54,330530334.58,542366.41,1090114443.65,0.0,0.0,0.0,0.0,6166428.1,287945236.67,215617105.83,42268528.7,0.0,0.0,614849275.51,1704963719.16,287000000.0,708938074.42,74000000.0,0.0,25300000.0,105185565.34,814123639.76,839793935.68,51046143.72,890840079.4,-94548276.24,37953126.23,0.0,-37760484.86,93500000.0,62152486.85,40774592.08,0.22083493557230574,0.12152197603120066,0.10557072815692614,0.12242448037473977,0.03946981807742854,0.0206228997572589,1.5376723059229822,1.0706742521636905,0.18467428863531007,0.4775020316333192,1.9259480990092208,inf,-132501402.47,-0.2838783418433491,-0.12076086133637236,1.4014153164850973,302740394.33,330530334.58,499753317.55,590313762.16,285305627.82,287945236.67,1639268669.38,1704963719.16,879678783.53,890840079.4,759589885.85,814123639.76,0.819580106873631,0.6110800805554216,1.1620013507918923,0.19918420776099502,333059139.44,35161295.87,0.0,0.0,0.0,0.0,0.0,0.0,1567874656.4800003,453123639.7600001,1114751016.7200003,962261102.3999999,1114751016.7200003,0.021028021850688704,0.039718634583550495,0.06906051967925861,0.3207098662294877
2016-12-31,1282759501.35,1151208636.87,132075197.33,151271691.1,1038422874.9,130914335.86,130914335.86,28976978.16,69800363.2,0.0,8818208.32,0.0,0.0,20357355.24,130914335.86,0.55,0.55,206163318.65,499753317.55,45885531.75,0.0,3576582.67,302740394.33,336651.03,1058455795.98,0.0,0.0,0.0,0.0,6254362.48,285305627.82,188781068.78,42613703.45,0.0,0.0,580812873.4,1639268669.38,261000000.0,694559678.37,34000000.0,0.0,25300000.0,65030207.48,759589885.85,829911435.89,49767347.64,879678783.53,-13422251.54,118934796.6,1107602.59,-292917200.16,15600000.0,292009213.88,151271691.1,0.19047734683925985,0.10296177669391776,0.10205680466386982,0.11792677500404312,0.14882061305907962,0.07986142741904173,1.52392347114649,1.0875649337904714,0.29682592449625966,0.46337119719203207,1.863485513202781,inf,-131249445.54999998,-0.010463576006160292,-0.018422995313204103,9.778496935395683,302740394.33,302740394.33,499753317.55,499753317.55,285305627.82,285305627.82,1639268669.38,1639268669.38,879678783.53,879678783.53,759589885.85,759589885.85,3.4300770374503595,2.56678536450468,4.496089022678851,0.7825193791052945,1282759501.35,130914335.86,0.0,0.0,0.0,0.0,0.0,0.0,1426850988.25,464589885.85000014,962261102.3999999,962261102.3999999,962261102.3999999,0.07986142741904173,0.14882061305907962,0.30653837300874454,1.333068018805537
