报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,398337913.55,336129988.54,63821066.09,60739444.2,91395099.16,48391484.27,48391484.27,187118366.48,19004445.17,23722505.21,11871478.8,12057852.02,388906.78,12347959.93,51909899.15,0.05,0.05,379414274.02,290259210.06,270634106.66,0.0,29347894.53,1628517355.95,14978123.33,2650877805.83,0.0,0.0,0.0,0.0,0.0,765266746.06,162164526.59,170912402.04,111935267.8,3555776.22,1425336843.78,4076214649.61,820960600.0,1271161931.91,0.0,0.0,0.0,30868477.07,1302030408.98,2767224730.83,6959509.8,2774184240.63,-307050623.24,20743827.95,0.0,-20911827.95,141000000.0,135786763.83,72797296.22,0.7705588746361499,0.16021840733467888,0.12148350087676459,0.18275261717175803,0.017443500529370246,0.011871672232626404,2.0853974141963887,0.7924893762640808,0.2984783169599064,0.31942145370204544,1.4832149060068507,6.0373353478922525,-327794451.19,-0.7708295213567676,-0.24155114744400605,1.0675583320141513,1407936425.94,1151646218.67,296770247.07,373781998.11,773058017.49,754730231.26,3942592048.87,3880761932.36,2722274341.47,2580942176.13,1220317707.4,1299819756.23,0.06019857750188599,1.3571309197922805,0.5178853295330871,0.09935092053671944,458732011.25,55770916.88,-0.13165442179505188,-0.13231686016347952,0.07487268265333913,0.05036452136375697,0.01396063701120008,0.41407780405923916,3696800375.59,481069808.9800002,3215730566.61,2776521473.0499997,2692938005.36,0.012069497642129926,0.01760824121465911,0.036427253045977874,0.13295098767995137
2019-12-31,2071479809.92,1811830994.03,262403439.07,261161901.79,557354349.05,222427810.37,222427810.37,942440668.02,106108466.29,135911581.8,44401115.15,46593488.87,4009749.42,38734091.42,225428387.83,0.24,0.24,563310068.42,296770247.07,177794485.11,0.0,17416043.53,1407936425.94,11867778.39,2534218033.07,0.0,0.0,0.0,0.0,0.0,773058017.49,162259368.54,173173947.32,108092649.78,3555776.22,1408374015.8,3942592048.87,617557200.0,1188124516.75,0.0,0.0,0.0,32193190.65,1220317707.4,2714925009.49,7349331.98,2722274341.47,-58127157.71,163402363.71,0.0,91385636.29,954495200.0,-211295077.58,307755390.65999997,0.7309390386616779,0.12667438891433555,0.10737628689636618,0.14856789295565734,0.0817066108957598,0.05641664357177173,2.132956602900603,0.9379604688138004,0.47411703106748465,0.3095216781938572,1.5032858079171099,6.605115824630884,-221529521.42000002,-0.028060692376357197,-0.04892345616181815,3.8111191076161774,1083154292.88,1083154292.88,345026775.57,345026775.57,623031705.8,623031705.8,3844836970.34,3844836970.34,2523025026.23,2523025026.23,1321811944.11,1321811944.11,0.4474781627495381,6.455249048676079,2.967545388183774,0.5320060843726682,1652633921.48,132211553.28,0.2534414203872245,0.6823628862368661,0.07897238955957789,0.025425025634144175,0.24080044449320553,0.29984844744181033,3379281980.45,602760507.4000001,2776521473.0499997,2450846734.28,2450846734.28,0.057124837946212016,0.08481033961176249,0.17466631360956641,0.7925517115918095
2019-09-30,1428754417.4,1219468476.41,218398513.86,218437755.73,369796065.35,191872227.46,191872227.46,632613020.07,73491213.49,93211797.29,31445840.66,34895228.52,4059172.23,26565528.27,193128812.27,0.21,0.21,739743706.42,301153069.09,234901335.83,0.0,23302736.68,1352992132.71,11500098.62,2663593079.35,0.0,0.0,0.0,5000000.0,0.0,751297524.8,151762209.0,175941003.46,102928274.47,3555776.22,1372282523.67,4035875603.02,840137400.0,1112139440.56,200000000.0,0.0,0.0,233761396.55,1345900837.11,2682130246.55,7844519.36,2689974765.91,-195091069.12,116212049.65,0.0,-115946049.65,662495200.0,23496051.35,253332984.25,0.7411759075972324,0.1528593796108322,0.1342933572931048,0.17731037690228596,0.07132863471122226,0.04754166043086764,2.3950171913773604,1.1681096817912138,0.6651537383185636,0.3334842223835833,1.5483889368670871,7.259817315848888,-311303118.77,-0.1365462578761578,-0.14868165919678344,1.595681033346115,1083154292.88,1071591089.08,345026775.57,303245155.46,623031705.8,618246709.08,3844836970.34,3672437842.11,2523025026.23,2481661530.76,1321811944.11,1190776311.35,0.30359100049615506,4.4221571725183315,2.079202545632009,0.3625952359256874,1151201481.23,160842417.85,0.24109848770646902,0.1929205617820176,0.08394103408864319,0.0989636248550327,0.21520667035654753,0.2626011418885473,3291131896.6,305763437.1099998,2985368459.4900002,2450846734.28,2618487406.59,0.048694131570945966,0.07361298105144722,0.14297297823867938,0.5256430683749893
2019-06-30,902972590.9,773387844.34,138156960.17,138270710.2,261334646.54,121570432.44,121570432.44,372093201.61,52211309.61,54237820.08,21259838.85,22567150.62,2671040.56,16700277.76,121516500.91,0.13,0.13,641462158.3,339052327.73,238950485.66,0.0,22290525.52,1285698466.82,10764086.1,2538218050.13,0.0,0.0,0.0,5000000.0,0.0,756197225.82,155365817.45,178345602.47,97494154.72,3555776.22,1332613311.41,3870831361.54,726648200.0,993359160.3,200000000.0,0.0,0.0,232930674.1,1226289834.4,2636041473.93,8500053.21,2644541527.14,-242092537.36,91084528.42,0.0,-90798528.42,603495200.0,-49738630.73,160837860.82,0.7105840762237028,0.15300238519122472,0.13463357987292812,0.17812042407587544,0.04597032460725815,0.03140680155893785,2.555186634976461,1.2500569248638964,0.6457504837487731,0.31680270202009625,1.498125402571026,7.127078802649477,-333177065.78000003,-0.26810618594602575,-0.2028664507834675,1.3762384805961787,1083154292.88,1079288134.52,345026775.57,326501081.77,623031705.8,617514790.44,3844836970.34,3830946008.64,2523025026.23,2436997058.13,1321811944.11,1393948950.51,0.22064237253234462,2.639965426641618,1.3093875428488817,0.23406205452586676,715007627.98,106604852.66,0.2628852554357052,0.140383663656761,0.08516402115366378,0.01041135865920479,0.22458156068000265,0.19124673541583814,3224369203.24,299641634.40000015,2924727568.8399997,2450846734.28,2514444845.8599997,0.03151261231322994,0.04705132722895209,0.0858913991049109,0.33595390556722915
2019-03-31,458732011.25,397036918.56,65248873.65,65249977.1,131566096.01,55770916.88,55770916.88,204790122.62,18008872.34,23932784.13,12134071.8,9925081.47,1365295.25,9479060.22,57917149.93,0.06,0.06,780004170.77,373781998.11,230774251.59,0.0,19747150.63,1151646218.67,9181945.44,2565135735.21,0.0,0.0,0.0,5000000.0,0.0,754730231.26,137201948.15,180933798.38,94195905.51,3555776.22,1315626197.15,3880761932.36,697000000.0,1066534148.63,200000000.0,0.0,0.0,233285607.6,1299819756.23,2571620233.27,9321942.86,2580942176.13,-128727834.88,44051194.53,0.0,-43781194.53,243495200.0,-67665261.13,75175058.57000001,0.7131961738368875,0.14223745465724788,0.12157624825010509,0.16387576346624536,0.02160874327050048,0.014371125529486975,2.4051135526274576,1.3167019292386293,0.7313447691965066,0.33493931833111523,1.5206845101064097,7.574251032319234,-172779029.41,-0.28061663830529116,-0.10163787136670879,1.3422041128172824,1083154292.88,1043259834.37,345026775.57,362138370.75,623031705.8,596099217.36,3844836970.34,3653116209.27,2523025026.23,2482266665.3,1321811944.11,1170849543.97,0.11774303373391404,1.2763673122727317,0.6659089628051218,0.11875636232931504,328413253.38,46875449.32,0.3968133335934861,0.18976815559194307,0.03975217981589189,0.06231548903709539,0.2661151185578533,0.10389203219488657,3095757761.59,402819756.23000014,2692938005.36,2450846734.28,2532309040.12,0.014437952987828235,0.02185394798548562,0.04450425326782496,0.17836361141430868
2018-12-31,1652633921.48,1487099663.94,172685595.99,171413826.75,472248905.89,132211553.28,132211553.28,697045898.42,78762148.81,98887103.73,38779464.52,41984068.04,5535775.21,39202273.47,194333147.8,0.15,0.15,1020673491.95,345026775.57,129630305.63,0.0,15699132.04,1083154292.88,9374413.83,2603558411.9,0.0,0.0,0.0,5000000.0,0.0,623031705.8,226444254.95,183513468.12,80656679.54,3555776.22,1241278558.44,3844836970.34,753495200.0,1087225065.94,200000000.0,0.0,0.0,234586878.17,1321811944.11,2512818127.52,10206898.71,2523025026.23,292806829.23,234845266.86,0.0,-239014266.86,610000000.0,130666896.08,213397894.79,0.7142446976599137,0.10449113608617759,0.0800005080142608,0.12912593165151398,0.05240199835732725,0.0343867774628448,2.394682107194612,1.3898039628837882,0.938787675086887,0.34378881453408194,1.5508326782288573,5.082830339039247,57961562.370000005,0.17717585571992844,0.22747135444894162,0.19795153863870826,1033482568.9,1033482568.9,401681518.37,401681518.37,600968998.91,600968998.91,3530047343.32,3530047343.32,2435391215.98,2435391215.98,1094656127.34,1094656127.34,0.4462257219623956,4.42645122571196,2.7003806699140016,0.4481789411717111,1420161448.21,202312413.72,0.16369439795948054,-0.34649806777066805,0.035983463221425885,0.08917433575379223,0.03671188851673871,0.04806246904857704,2819163478.3900003,368316744.1100002,2450846734.28,2364665952.01,2364665952.01,0.03585454297503039,0.05332813818836331,0.15998699147744952,0.6863792202998984
2018-09-30,1151201481.23,968886524.07,186320694.72,185890941.94,337209961.31,160842417.85,160842417.85,448978824.94,60159961.52,81133815.92,24943123.16,30649215.48,4209576.3,25048524.09,152969652.34,0.17,0.17,701774304.63,303245155.46,297220964.58,0.0,19047296.56,1071591089.08,7836976.7,2400715787.01,0.0,0.0,0.0,5071019.54,0.0,618246709.08,192432164.94,186190016.45,76066142.64,3555776.22,1271722055.1,3672437842.11,643671200.0,887308854.67,200000000.0,0.0,68000000.0,303467456.68,1190776311.35,2470582229.02,11079301.74,2481661530.76,37645343.75,158593574.59,0.0,-158527574.59,502000000.0,1639175.91,216540157.42,0.7070799796489939,0.1618489011332107,0.1397170004317125,0.18809926928571868,0.06481239115663874,0.04379717908515721,2.7056145944839614,1.4890956111571791,0.7909019513740767,0.3242468252820963,1.4937557237086065,7.065112565811097,-120948230.84,0.032700916706411697,0.034622493496960824,-3.2128337475999276,1033482568.9,1127152359.09,401681518.37,234940386.9,600968998.91,580693087.4,3530047343.32,3380075295.14,2435391215.98,2411944343.27,1094656127.34,968130951.87,0.32037830128336897,3.266159514081953,1.888429543165699,0.31966785119080293,880707796.97,136587132.23,0.3071321557395204,0.17758104459764457,0.028904973568121804,0.08649586812174574,0.064670343930118,-0.049293486867078865,2965592517.94,347105111.35000014,2618487406.59,2364665952.01,2457386245.1,0.04466303330283002,0.06542228694074446,0.13107639713437902,0.4620373479950158
2018-06-30,715007627.98,593249775.53,124294866.52,124660840.23,216585094.25,106604852.66,106604852.66,256320620.81,42950378.29,49980449.18,17120156.38,19222534.0,2813997.97,18055987.57,108305179.71,0.11,0.11,968263792.73,326501081.77,241135097.23,0.0,17917554.79,1079288134.52,8406798.43,2641512459.47,0.0,0.0,0.0,5071019.54,0.0,617514790.44,178390961.58,184607964.28,73828318.43,3555776.22,1189433549.17,3830946008.64,850782600.0,1089934654.55,200000000.0,0.0,68000000.0,304014295.96,1393948950.51,2425268331.47,11728726.66,2436997058.13,8024142.96,83943967.17,0.0,-83872967.17,346000000.0,225575257.97,143883374.23000002,0.6970870158939644,0.17383711957192816,0.1490961053956503,0.20123334157495826,0.043744350164214775,0.02782729185417184,2.4235512179036074,1.4256061315543018,0.888368663834958,0.36386546491811744,1.5725126131659808,7.485140836790822,-75919824.21000001,0.011222457839602865,0.006220580966405048,-9.461424676561347,1033482568.9,1090627634.25,401681518.37,179264906.63,600968998.91,582767596.05,3530047343.32,3163043070.91,2435391215.98,2361933255.46,1094656127.34,801109815.45,0.2050247041947408,1.9638140978445051,1.173602200093972,0.19426933126888807,514406267.53,86576044.42,0.3899667891163497,0.2313435358958618,0.03178066208961564,0.21115834427693897,0.05962444484819792,-0.010397223923083461,2857611196.37,343166350.51000005,2514444845.8599997,2364665952.01,2283516901.23,0.028964800690008636,0.04375876743093617,0.10123154723882387,0.2930893179520089
2018-03-31,328413253.38,272893924.41,57009685.79,57090648.07,93541972.83,46875449.32,46875449.32,123264571.55,21504475.45,18115124.71,10177292.79,8691771.82,1456625.1,10215198.75,46875449.32,0.05,0.05,769886605.64,362138370.75,195062076.33,0.0,14498758.27,1043259834.37,8551811.93,2393397457.29,0.0,0.0,0.0,5071019.54,0.0,596099217.36,177286982.27,188690503.26,70961201.75,3555776.22,1259718751.98,3653116209.27,625000000.0,865454644.89,200000000.0,0.0,68000000.0,305394899.08,1170849543.97,2414831089.08,67435576.22,2482266665.3,-83550267.88,29434521.95,0.0,-29284521.95,107000000.0,83773514.81,65782419.89,0.7151699212279824,0.17359130669442047,0.14273312309281688,0.20030379168006524,0.018884131175461262,0.012831633770929805,2.7654799375352623,1.5501514942594325,0.8895747572512632,0.3205070621621342,1.4857138489345838,7.568355595648851,-112984789.83,-0.2544058956820654,-0.07841747959963694,1.3522971583080459,1033482568.9,999642664.63,401681518.37,161234251.11,600968998.91,604068211.43,3530047343.32,3204857528.44,2435391215.98,2334040919.9,1094656127.34,870816608.54,0.09008529192904285,0.8599232831142071,0.5486959705660184,0.09143972595795499,255855738.51,44659205.68,0.2835876001552497,0.04962568425153415,0.06350606115609606,0.13986852047310658,-0.013192208957884201,0.04363276126889215,2878158584.09,345849543.97,2532309040.12,2364665952.01,2207229738.3900003,0.013051477660730232,0.019064135997927105,0.041310850109216,0.13412903023102946
2017-12-31,1420161448.21,1189582625.54,235560409.16,238288505.54,490096003.9,202312413.72,202312413.72,502911344.09,70904967.06,75921713.91,26054381.38,30505212.17,5782296.83,35976091.82,160034004.94,0.21,0.21,797654244.43,401681518.37,80630108.9,0.0,10349358.37,1033482568.9,6003097.78,2329800896.75,0.0,0.0,0.0,5071019.54,0.0,600968998.91,168545786.42,191282714.48,60476757.67,3555776.22,1200246446.57,3530047343.32,532000000.0,787880488.01,200000000.0,0.0,68000000.0,306775639.33,1094656127.34,2369451288.32,65939927.66,2435391215.98,162275728.18,158299446.95,58690.0,-246005756.95,737618900.0,136582648.5,268793717.71,0.6549012054103237,0.16586875348355995,0.1424573339707247,0.18926983129192315,0.08307183354875886,0.0573115298588958,2.957048603443051,1.6377042580773022,1.0124051256107207,0.3100967270060686,1.4942717440510074,8.811402989497712,4034971.230000019,0.1142656902738316,0.16426655870781542,0.024864909097954163,993205454.71,993205454.71,169648802.01,169648802.01,580371733.71,580371733.71,3131972438.61,3131972438.61,2289381714.21,2289381714.21,842590724.4,842590724.4,0.4836422756641406,4.971419851358249,2.4043214781231477,0.4263456113000543,1118414431.25,178315257.6,0.269798930100313,0.13457713289925452,0.06377682710739378,0.12710038562365816,0.035489780090310126,0.040552651013943744,2727322079.3500004,362656127.34000003,2364665952.01,2038309858.2000003,2038309858.2000003,0.0607360591359246,0.08563899967648361,0.1705053567439437,0.6450916423010123
2017-09-30,880707796.97,726485192.4,157511971.82,159089754.92,269898247.97,136587132.23,136587132.23,312062846.79,52915377.67,58992449.42,18678040.84,19692844.06,4492817.36,22502622.69,136587132.23,0.14,0.14,633309010.14,234940386.9,254421421.79,0.0,11571153.48,1127152359.09,3007309.4,2264401640.8,0.0,0.0,0.0,6249088.03,0.0,580693087.4,168570596.32,149120203.32,54800928.08,3555776.22,1115673654.34,3380075295.14,532000000.0,709054205.54,153000000.0,0.0,68000000.0,259076746.33,968130951.87,2347649143.6,64295199.67,2411944343.27,-127322370.22,106660763.14,0.0,-106952727.22,637618900.0,109293764.77,178782598.98,0.6935439326203743,0.17884702776778685,0.15508791076894785,0.20299876939330644,0.05662947099551295,0.04040949396198071,3.1935522321251617,1.599654812633382,0.8931743231925208,0.2864228951532575,1.437924217046024,9.078556577977595,-233983133.36,-0.14456823325289245,-0.14769647825132284,1.8377220982903566,993205454.71,1127152359.09,169648802.01,234940386.9,580371733.71,580693087.4,3131972438.61,3380075295.14,2289381714.21,2411944343.27,842590724.4,968130951.87,0.2545780209485509,4.35359036331498,1.517069126473105,0.2704856699392894,880707796.97,136587132.23,0.0,0.0,0.0,0.0,0.0,0.0,2740517196.97,283130951.86999995,2457386245.1,2038309858.2000003,2457386245.1,0.04194905744382359,0.05810578996650715,0.10546624288077601,0.39180041387741016
2017-06-30,514406267.53,416457073.95,99936859.06,101028821.52,146119237.61,86576044.42,86576044.42,181052628.9,71969722.64,0.0,9693104.45,0.0,0.0,14452777.1,86576044.42,0.09,0.09,578947160.8,179264906.63,223317672.62,0.0,10718113.01,1090627634.25,4957707.87,2087833195.18,0.0,0.0,0.0,5088093.43,0.0,582767596.05,142601488.32,150789570.85,53384749.21,3555776.22,1075209875.73,3163043070.91,352618900.0,540669892.52,153000000.0,0.0,68000000.0,260439922.93,801109815.45,2298383151.12,63550104.34,2361933255.46,-116503664.13,58308778.73,0.0,-58188778.73,590000000.0,-6011085.33,101028821.52,0.7159458450776391,0.19427613030428664,0.16830285687557436,0.19639889304830066,0.0366547379016173,0.02737112409762169,3.861567333532945,1.8352193580360971,1.070796004751798,0.25327186430614196,1.3600640212651134,inf,-174812442.85999998,-0.2264818130801751,-0.16795260308438562,1.500488797201575,993205454.71,1090627634.25,169648802.01,179264906.63,580371733.71,582767596.05,3131972438.61,3163043070.91,2289381714.21,2361933255.46,842590724.4,801109815.45,0.14024082675731503,2.948615974620538,0.8845135821108235,0.1634328832874389,514406267.53,86576044.42,0.0,0.0,0.0,0.0,0.0,0.0,2579007816.68,295490915.4499999,2283516901.23,2038309858.2000003,2283516901.23,0.027506221164688278,0.0372264811067578,0.05769882016050229,0.23805038756243171
2017-03-31,255855738.51,204771164.7,52028592.75,52074202.98,89241126.99,44659205.68,44659205.68,81589540.76,27319552.54,0.0,3348572.64,0.0,0.0,7414997.3,44659205.68,0.05,0.05,719341988.08,161234251.11,199952917.9,0.0,7295396.91,999642664.63,4749256.29,2092216474.92,0.0,0.0,0.0,5088093.43,0.0,604068211.43,166436572.07,153041462.66,47107680.02,3555776.22,1112641053.52,3204857528.44,397618900.0,565635856.6,200000000.0,0.0,68000000.0,305180751.94,870816608.54,2271828966.83,62211953.07,2334040919.9,-72628498.82,34777604.31,0.0,-34677604.31,143000000.0,50436461.76,52074202.98,0.6512052943986947,0.20335128323872434,0.1745483839450977,0.20352954865604744,0.01913385720843034,0.013934848985857529,3.6988752578313826,1.9231888171638232,1.271740431032639,0.2717177287328213,1.386357156620586,inf,-107406103.13,-0.2838650375518599,-0.09486036761983072,1.4788423948592362,993205454.71,999642664.63,169648802.01,161234251.11,580371733.71,604068211.43,3131972438.61,3204857528.44,2289381714.21,2334040919.9,842590724.4,870816608.54,0.08956139318791163,1.5465025246681934,0.43202821647450945,0.08075196583793115,255855738.51,44659205.68,0.0,0.0,0.0,0.0,0.0,0.0,2480427446.9300003,273197708.54000014,2207229738.3900003,2038309858.2000003,2207229738.3900003,0.01409512513740062,0.0193186776179707,0.03232338462367039,0.12052919667290454
2016-12-31,1118414431.25,920955377.08,198049091.61,204173301.31,394904385.21,178315257.6,178315257.6,367851060.96,116406360.61,0.0,28190090.01,0.0,0.0,25858043.71,158472071.86,0.2,0.2,786602662.58,169648802.01,149963843.77,0.0,3373045.61,993205454.71,2494554.84,2105288363.52,0.0,0.0,0.0,5088093.43,0.0,580371733.71,82075488.3,155293354.46,43812846.6,3555776.22,1026684075.09,3131972438.61,540618900.0,736373290.1,0.0,0.0,68000000.0,106217434.3,842590724.4,2228834989.73,60546724.48,2289381714.21,171959738.14,96521855.11,62500.0,-429065285.4,620000000.0,598190957.17,204173301.31,0.6469069298679974,0.1770802361595511,0.15943576246660668,0.18255603254493502,0.07788795398041845,0.05693385273822462,2.85899609861474,1.5068286273926599,1.068211833801276,0.2690287800789045,1.3680429170767419,inf,75500383.02999999,0.15375314671843832,0.23352250883060646,0.43905849035738703,993205454.71,993205454.71,169648802.01,169648802.01,580371733.71,580371733.71,3131972438.61,3131972438.61,2289381714.21,2289381714.21,842590724.4,842590724.4,0.3976059367548537,6.592527727864973,1.9270656482537258,0.35709587270390003,1118414431.25,178315257.6,0.0,0.0,0.0,0.0,0.0,0.0,2340281682.6000004,301971824.4000001,2038309858.2000003,2038309858.2000003,2038309858.2000003,0.05693385273822462,0.07788795398041845,0.1513324465635779,0.5486969641787703
