报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,284061220.62,325708925.9,-20036069.91,-21555250.27,263682518.41,-23825651.38,-23825651.38,3059274.1,24307608.2,13826390.67,18636456.27,17660325.91,992646.01,2270401.11,-23825651.38,-0.0196,-0.0196,711085000.34,2003995122.67,185375608.91,180000000.0,773586092.71,390138077.87,13102468.62,4681778803.52,2815400165.99,7200000.0,0.0,395467760.02,30578301.19,352392050.63,3091406.1,78518477.28,0.0,505751696.19,4431034216.58,9112813020.1,1269561724.32,4156807141.2,726536177.24,0.0,2071863.13,788643208.85,4945450350.05,3970280239.59,197082430.46,4167362670.05,-142503208.1,6697943.57,0.0,278973615.54,457858316.49,-267313204.4,-3894924.3599999994,0.07174052890965152,-0.07053433716249163,-0.08387505808782157,-0.013711566652775863,-0.005717201325248262,-0.0026145221379444638,1.1262920420619875,1.0292847639293794,0.21436765528716806,0.5426919590187894,2.1632596008394387,-0.22054657314078976,-149201151.67,-0.5016637180850257,-0.029181484652511205,1.0470020546154988,321541137.28,241523772.15,2409186301.04,1778676972.58,333452201.12,344769083.58,9922144587.06,10903749179.16,4257713096.69,5569549566.05,5664431490.37,5334199613.11,0.7410150888119554,0.12873308089890406,0.8283548922228027,0.02984626774405322,718978935.01,34383697.4,-0.6049102320138919,-1.6929345353068401,-0.251759478818042,-0.16424957412657296,0.022110355635270248,0.6153195786777546,7975681958.55,2949352448.4900007,5026329510.059999,5138093580.200001,6295900168.550001,-0.0025033574407371394,-0.005655890116515617,-0.015783651787783563,0.055893230357992485
2019-12-31,3437604134.27,3337666318.56,-1037814416.82,-1092741483.45,2990463547.17,-1114114981.89,-1111243515.98,14820982.17,148632106.25,38273388.39,130414434.78,140820381.02,15165603.75,21373498.44,-1108714981.89,-0.9712,-0.9712,881676009.15,2409186301.04,203532183.91,180050000.0,527097022.54,321541137.28,13899948.72,5221886376.84,3095633482.19,0.0,7200000.0,374454689.61,65832414.94,333452201.12,0.0,80874840.24,0.0,505751696.14,4700258210.22,9922144587.06,1473850877.94,4871572150.19,728492719.27,0.0,3550863.13,792859340.18,5664431490.37,4050498104.13,207214992.56,4257713096.69,-72923536.12,8772843.9,27213928.99,878746064.79,2368584400.18,-1246285472.43,-951921102.4300001,0.13007332131189486,-0.30190050287462417,-0.32409635850248664,-0.27691411379808206,-0.26166981113784465,-0.11228570316773827,1.0719098918890768,1.0030530473923949,0.2179431970659802,0.5708878197317633,2.0268212485013946,-6.759824789103528,-54482451.03000001,-0.02121347696583622,-0.013021909177818479,0.7471175141636838,246858791.14,246858791.14,2008985164.65,2008985164.65,373400339.86,373400339.86,11123136724.14,11123136724.14,5533130170.22,5533130170.22,5590006553.92,5590006553.92,10.522392412971234,1.5561207440522629,9.726509943655321,0.32668645131776464,3539780153.35,261497697.87,-0.028865074850284677,-5.260515449906054,-0.2305055247741061,-0.10797243321423403,-0.1069847412430794,0.3025306321687596,8600181473.359999,3462087893.1599984,5138093580.200001,5867659172.14,5867659172.14,-0.1058778892441874,-0.22758304908329227,8.083091138887488,0.6246922335301618
2019-09-30,2167826964.59,2088342255.66,136909922.3,138178721.39,1886080092.83,107231799.46,107231799.46,9904232.95,83430273.4,29751655.24,70436750.01,79549281.46,12999247.11,30946921.93,107231799.46,0.0784,0.0784,1247770673.22,2034121601.59,193196544.32,0.0,520294458.63,262672006.5,327000968.29,4830472109.37,3654213374.39,0.0,0.0,450756757.85,65408452.93,336282729.69,15589471.51,91753448.18,0.0,712292444.05,5552842527.26,10383314636.63,1590985795.62,4017562567.52,861933919.87,0.0,6161132.8,872468244.61,4890030812.13,5270902287.01,222381537.49,5493283824.5,-201714976.35,5402929.93,21442938.0,-6851785.34,1987666712.08,-530057337.78,217728002.84999996,0.12996741730873657,0.06315537380811835,0.04946511009022377,0.10043606173667959,0.019520527772795403,0.010327318704348063,1.2023389874303316,1.0555651749806603,0.310579027021908,0.47095084597350745,1.883352945318768,2.7370203583734543,-185674968.28,-0.09304938984747348,-0.04133930147737345,0.9204818186520339,246858791.14,141013553.88,2008985164.65,1741860268.82,373400339.86,349908557.93,11123136724.14,10639783371.75,5533130170.22,5448064319.96,5590006553.92,5191719051.79,7.403203502382113,1.0723570214328184,6.10928189667703,0.20159783017893337,2300560482.19,193016888.2,-0.05769616518564437,-0.444443434665216,0.00830010474992556,-0.024104695195294904,-0.03894111170246338,0.8627429723778833,8619378752.63,2437111096.6399984,6182267655.990001,5867659172.14,6467169713.37,0.009972058863751175,0.01944998609907953,-31.44634111990225,0.35980749020472186
2019-06-30,1470202502.31,1438432190.46,71506970.06,73050477.14,1302945849.57,53457414.07,53457414.07,7567421.74,58762143.6,18310204.41,44638741.5,53819023.56,10296389.1,19593063.07,53457414.07,0.0364,0.0364,1289859214.3,1984211389.71,154521096.32,0.0,608857988.07,222847910.56,368888921.38,4912287850.16,3570326324.6,0.0,0.0,451832021.96,66058335.67,338708440.04,16333610.84,92371700.31,0.0,712292444.05,5488342183.4,10400630033.56,1578397551.93,4170953224.48,804749382.8,0.0,7640132.8,815766674.07,4986719898.55,5216986638.02,196923496.99,5413910135.01,-216433405.9,5256565.27,18442938.0,-16638391.44,1514823528.53,-396969847.39,126869500.7,0.1137643640771964,0.04863749717991051,0.03636057889032774,0.08629389522916817,0.009874085963176273,0.005139824596924175,1.1777374585092413,1.0358665719054305,0.30924806510166725,0.4794632519817755,1.9001720544668224,2.3573356093790863,-203247033.17000002,-0.1472133298371736,-0.043498059064730706,0.9390742262028969,246858791.14,135740406.68,2008985164.65,1694978248.83,373400339.86,336871500.27,11123136724.14,10697362048.28,5533130170.22,5355185765.87,5590006553.92,5342176282.41,5.547912537139769,0.7363536867248615,4.1291514549686,0.13661200837758047,1491843225.54,101263701.25,-0.014506030432364475,-0.4720969764079209,0.010965888338415095,-0.027738802648799937,0.005452939083679525,0.641721253166353,8592880461.630001,2603572963.8199987,5989307497.810002,5867659172.14,6612651745.37,0.004967291707979128,0.009766551063936518,-1.0658548855407655,0.2479896491631446
2019-03-31,718978935.01,690032079.59,44589944.72,44341113.07,616815168.28,34383697.4,34383697.4,5656630.42,31262798.82,12020937.79,20827869.9,26822925.77,6470175.35,9957415.67,34383697.4,0.0257,0.0257,1491164089.0,1778676972.58,168033880.34,0.0,693401730.84,241523772.15,806297376.41,5482199151.14,3499901747.19,0.0,0.0,448401104.46,66706842.3,344769083.58,16199128.08,94826266.04,0.0,712292444.05,5421550028.02,10903749179.16,2086861080.46,4675936662.0,645761557.8,0.0,9119132.8,658262951.11,5334199613.11,5379466666.28,190082899.77,5569549566.05,-200005231.96,11086661.92,13500000.0,-190444958.34,381866559.54,161481183.02,71164038.84,0.14209563278593004,0.06201842995494689,0.04782295520177065,0.09897930992791912,0.006173514930110476,0.0031533830093704376,1.172428017618858,0.9483400488755381,0.3189016868252866,0.4892078426845228,1.9641653075049732,2.6531050136071714,-197591893.88,-0.2781795435456231,-0.03758297139357831,0.98793362525395,246858791.14,123194321.92,2008985164.65,1060849692.59,373400339.86,182114266.08,11123136724.14,8390649983.25,5533130170.22,4381224007.97,5590006553.92,4009425975.28,2.5259508207042076,0.37964259163611935,2.002254374924854,0.0652819411846397,689229059.1,38879554.37,0.04316398955790918,-0.11563550670398282,0.27123140837315907,0.29951186152763176,0.8931470389505246,0.9605105851131747,8897477143.400002,2601576974.850001,6295900168.550001,5867659172.14,5361233111.23,0.0031219753487576507,0.0061937655082810435,-0.2860850901257412,0.11821851069609933
2018-12-31,3539780153.35,3328975991.9,343466541.79,342591405.46,2986792254.48,261497697.87,261497697.87,6356033.83,133842551.48,20139246.87,108042673.65,122892301.25,17609579.95,81093707.59,261497697.87,0.23,0.23,1728856903.9,2008985164.65,157655449.86,0.0,581235527.82,246858791.14,777344715.65,5804037882.84,3380879727.87,0.0,0.0,437547073.28,67354660.9,373400339.86,15795679.79,97275659.36,0.0,712292444.05,5319098841.3,11123136724.14,1953187640.0,4962623558.62,615100000.0,0.0,9068132.75,627382995.3,5590006553.92,5348023642.72,185106527.5,5533130170.22,73538688.34,35817219.84,151600.0,45894665.58,2223640535.0,378251572.32,465483706.71,0.15622097274788652,0.0970304727724257,0.0738739940169793,0.13150073918276323,0.04726035531884165,0.023509348518793657,1.1695503022304556,0.9631668248838867,0.34837558873410873,0.5025566701691513,2.2498121132840634,3.7877369206641003,37873068.5,0.02077493097146273,0.013184355152623306,0.5150087573617987,126250116.61,126250116.61,1211658194.92,1211658194.92,188272764.93,188272764.93,8696841415.64,8696841415.64,4354928177.82,4354928177.82,4341913237.82,4341913237.82,16.010297221213957,2.198182014057346,12.604413931030091,0.3571931440474627,2870588232.49,218287058.96,0.23312013659288608,0.19795327820105968,0.2705445289317694,0.27898580559795677,0.9832945035827705,0.9553153515301136,8889378086.06,3021718913.919999,5867659172.14,5490191236.36,5490191236.36,0.026387284186268293,0.05289161707299872,-1.091305890498331,0.6233186784536087
2018-09-30,2300560482.19,2160471389.55,247198173.53,246714796.62,1973367812.13,193016888.2,193016888.2,3749211.73,78230961.14,6474327.44,73911368.91,87859598.51,20747627.71,53697908.42,193016888.2,0.1763,0.1763,1548391591.39,1741860268.82,255239406.39,0.0,626881688.43,141013553.88,1111313506.9,5450272976.86,3394617964.67,0.0,0.0,323277926.27,11599430.93,349908557.93,31608267.69,21084664.82,0.0,838935184.64,5189510394.89,10639783371.75,1996696016.0,4283841203.95,905678326.0,0.0,0.0,907877847.84,5191719051.79,5278133391.75,169930928.21,5448064319.96,-114485697.8,35416266.73,24514.56,378569271.51,1548263455.0,511845200.97,334574395.13,0.14222302460334862,0.10745128217393428,0.08389994077280642,0.14543168837339351,0.03542852596156888,0.018141054329403432,1.2722864171142638,0.9799490028269958,0.3614493436316629,0.48795345453880995,2.1707215167530736,3.808057409822097,-149877449.97,-0.04976426339855071,-0.02206094362672204,1.30913688652907,126250116.61,101770910.54,1211658194.92,987693424.44,188272764.93,188705844.77,8696841415.64,8052310158.12,4354928177.82,4186022703.48,4341913237.82,3866287454.64,14.767198314024771,1.5578439819718155,8.549388038828159,0.2379485052314058,1665824167.12,62867162.35,0.3810344018284831,2.070233822952246,0.30148943421420454,0.321333029009169,0.8542539493489372,0.3855978405988229,8756514423.16,2289344709.79,6467169713.37,5490191236.36,5187087528.51,0.019963865495892765,0.03937917696942253,-29.796394951667633,0.384794017988049
2018-06-30,1491843225.54,1444082885.1,132404092.72,131991088.4,1319924583.78,101263701.25,101263701.25,775791.1,48022602.13,2350827.11,50596565.27,55146924.69,7631134.14,30727387.15,101263701.25,0.0942,0.0942,1326839850.21,1694978248.83,250318807.06,0.0,633897144.46,135740406.68,1205759423.9,5625659996.77,3291571779.79,0.0,0.0,321527639.63,11505690.66,336871500.27,26738044.21,21406093.06,0.0,838935184.64,5071702051.51,10697362048.28,2187300000.0,4609932498.53,730039160.0,0.0,0.0,732243783.88,5342176282.41,5191054115.21,164131650.66,5355185765.87,-132920547.01,14898200.88,24514.56,73651552.16,1045713455.0,623374819.61,187138013.09,0.11523908063313482,0.08875201526090244,0.0678782458614884,0.12544080362215138,0.018909465642700962,0.009466231094448366,1.220334570747813,0.929332515726883,0.28782196933102566,0.4993919303001391,2.203344288298811,3.393444224532333,-147794233.33,-0.08909820062485921,-0.024891620313691083,1.1118990754595752,126250116.61,88866315.14,1211658194.92,994550053.05,188272764.93,191648915.5,8696841415.64,7785169703.37,4354928177.82,4129741041.87,4341913237.82,3655428661.5,10.076124641492942,1.0265083056725848,5.6816510220171015,0.15384423787399676,975127734.44,21164414.65,0.5298951848567215,3.7846209273734863,0.29673645673557847,0.3740692182534425,0.757753230124592,0.5274674826581316,9037488867.78,2424837122.410001,6612651745.37,5490191236.36,5025671570.209999,0.010442677002784456,0.02085736621366941,3.885987639790436,0.24652773365597339
2018-03-31,689229059.1,674073022.2,54130323.43,53785324.35,622935550.45,38879554.37,38879554.37,1500.0,22090009.37,220496.18,20044082.34,25028957.63,5952061.85,14905769.98,38879554.37,0.036,0.036,915638778.29,1060849692.59,293475940.89,0.0,594881179.48,123194321.92,1229040472.16,4595206500.96,3039957470.79,0.0,0.0,315658532.7,11778800.75,182114266.08,18369931.63,21639881.58,0.0,18057412.96,3795443482.29,8390649983.25,1443875215.0,3228006249.36,779210000.0,0.0,0.0,781419725.92,4009425975.28,4302621975.57,78602032.4,4381224007.97,-38645298.15,625076.1,0.0,193254525.36,523938240.0,17294302.64,78814281.98,0.0961850168310757,0.07853749448794824,0.05641020769026945,0.11435136249611447,0.008874130676558234,0.004633676109433008,1.4235432480563095,1.0046361302810263,0.28365458662650944,0.47784450349900137,1.9209028883214774,3.148923864313562,-39270374.25,-0.05607032617061052,-0.009643926293264585,1.016174699896836,126250116.61,84639350.32,1211658194.92,829926650.14,188272764.93,195778207.24,8696841415.64,7631840458.33,4354928177.82,4149405531.14,4341913237.82,3482434927.19,4.994583596419459,0.6065801248814957,3.721669504575022,0.08067059617010514,338502077.49,38879554.37,1.0361147092822824,0.0,0.055867876757351075,0.09942680655644141,-0.06979296292794061,0.4555206467704845,7147573871.51,1786340760.2800002,5361233111.23,5490191236.36,3009445587.22,0.004550645084453486,0.008900841822156091,0.11766816539424961,0.12703015512485627
2017-12-31,2870588232.49,2611595125.44,306180059.66,305983207.94,2380829908.47,218287058.96,218287058.96,0.0,92535396.78,7553870.12,70495886.68,86850125.72,20580824.22,87696148.98,218287058.96,0.22,0.22,745022152.21,1211658194.92,161774289.4,0.0,692333173.61,126250116.61,1808861061.0,5134921498.75,2876090263.31,0.0,0.0,239369758.59,11868485.66,188272764.93,18345431.63,21964885.7,0.0,18057412.96,3561919916.89,8696841415.64,1472263455.0,3680438409.86,659260000.0,0.0,0.0,661474827.96,4341913237.82,4277713405.64,77214772.18,4354928177.82,79333364.52,29715798.74,167720.0,-2926082484.27,1919099785.0,2632675584.08,392833333.65999997,0.17061253107526844,0.1066610864611585,0.07604262307264247,0.1368476778431051,0.050124146724566804,0.025099579091719736,1.395192889247487,0.8694100986903127,0.202427555971067,0.4992517432836826,2.867974823859901,4.523117616737515,49785285.78,0.02763662291306225,0.01828084742933998,0.6275453723817436,64682190.67,64682190.67,1040729148.32,1040729148.32,191492009.83,191492009.83,5594288511.18,5594288511.18,1709868028.4,1709868028.4,3884420482.78,3884420482.78,24.938994792311817,2.5489294646459286,15.117717193776732,0.4017300587412336,2192615218.23,90754809.96,0.309207474536867,1.4052395576191457,1.5469381879109703,0.5545929385407367,-0.016811379769098148,0.9518528253644257,7700581019.179999,2210389782.8199997,5490191236.36,2400176206.039999,2400176206.039999,0.030548607433810143,0.07198496092453256,0.41408383634706836,0.7276183912714864
2017-09-30,1665824167.12,1598501928.46,90166880.83,90280619.25,1456508927.06,62867162.35,62867162.35,0.0,67905851.91,0.0,58646119.59,65897770.45,-14729462.37,27413456.9,62867162.35,0.0723,0.0723,924822602.49,987693424.44,127556414.6,0.0,606821461.69,101770910.54,1896997045.88,4645661859.64,2852347665.81,0.0,0.0,158257803.26,12143768.06,188705844.77,16915907.97,22288523.39,0.0,11487412.96,3406648298.48,8052310158.12,1302028998.84,2920156560.85,794260000.0,150500000.0,0.0,946130893.79,3866287454.64,4113933126.33,72089577.15,4186022703.48,9449121.38,19552810.47,107990.29,-2667305176.06,1385975000.0,2601635916.95,156178389.7,0.12565266142217135,0.054127489929436653,0.0377393746536223,0.093754426657174,0.015018351978295803,0.007807344863213492,1.590894790342248,0.9064219154227614,0.31670308876206366,0.48014636529384197,2.7314991149954335,2.370010223919495,-9995698.799999999,0.005672340194425406,0.0025439046012215934,-1.057844258531474,64682190.67,101770910.54,1040729148.32,987693424.44,191492009.83,188705844.77,5594288511.18,8052310158.12,1709868028.4,4186022703.48,3884420482.78,3866287454.64,17.500532179601077,1.642482379648708,8.762933020085484,0.2441376356831703,1665824167.12,62867162.35,0.0,0.0,0.0,0.0,0.0,0.0,6957085984.309999,1769998455.7999997,5187087528.51,2400176206.039999,5187087528.51,0.009213601700096712,0.021325755584331797,0.1518352665706031,0.43911065316851017
2017-06-30,975127734.44,947569346.41,35017674.3,35018157.42,861700452.51,21164414.65,21164414.65,0.0,53167626.3,0.0,29620947.37,0.0,0.0,13853742.77,21164414.65,0.0246,0.0246,916992282.64,994550053.05,135922527.06,0.0,597677733.64,88866315.14,2059702910.83,4793711822.36,2530369567.07,0.0,0.0,113123416.05,12233452.97,191648915.5,17097176.82,22608529.69,0.0,11487412.96,2991457881.01,7785169703.37,1319019680.0,2884310570.44,619260000.0,150500000.0,0.0,771118091.06,3655428661.5,4069709473.63,60031568.24,4129741041.87,-178889881.16,15490523.55,107990.29,-2391101004.07,949975000.0,2506731741.19,35018157.42,0.1163204346711967,0.03591085871443301,0.021704248482025155,0.03591135415721752,0.00512487694395881,0.0027185553374435073,1.6619957197011281,0.9170796735618121,0.3179242526924253,0.4695374411578541,2.666332492359816,inf,-194272414.42,-0.18345276710105424,-0.05105930580343181,1.0859888393924404,64682190.67,88866315.14,1040729148.32,994550053.05,191492009.83,191648915.5,5594288511.18,7785169703.37,1709868028.4,4129741041.87,3884420482.78,3655428661.5,11.223820745950638,0.9582250275869925,5.0901778952489645,0.1457649059929139,975127734.44,21164414.65,0.0,0.0,0.0,0.0,0.0,0.0,6742820551.709999,1717148981.4999998,5025671570.209999,2400176206.039999,5025671570.209999,0.0031637177396292406,0.007248572428503828,0.02860828008720699,0.26263068240066534
2017-03-31,338502077.49,340250143.36,1439217.19,1360381.5,304907585.71,-1577241.35,-1577241.35,0.0,20435020.93,0.0,15344405.87,0.0,0.0,2937622.85,-1577241.35,-0.0017,-0.0017,3072669592.71,829926650.14,138725751.38,0.0,565784038.16,84639350.32,81951998.33,4773697381.04,2399859111.6,0.0,0.0,110213920.45,12504390.76,195778207.24,16054972.21,22800882.74,0.0,11487412.96,2858143077.29,7631840458.33,1305167960.0,2515811734.09,750260000.0,215000000.0,0.0,966623193.1,3482434927.19,4092781507.87,56624023.27,4149405531.14,-113759030.3,14129664.58,55530.71,-444646760.71,380975000.0,2668605318.15,1360381.5,0.09924456602778893,0.004251723359194205,-0.004659473175749105,0.004018827624596154,-0.00038011260605002174,-0.0002066659226711786,1.8974779854768047,1.8312602528886952,1.2213432154220483,0.45630342329666923,2.605046642993457,inf,-127833164.17,-0.3360659737852293,-0.034830536363493494,1.1237188277087486,64682190.67,84639350.32,1040729148.32,829926650.14,191492009.83,195778207.24,5594288511.18,7631840458.33,1709868028.4,4149405531.14,3884420482.78,3482434927.19,4.08390622931516,0.36190738859459737,1.7481441255722225,0.05118687081765857,338502077.49,-1577241.35,0.0,-0.0,0.0,0.0,0.0,0.0,4436452554.41,1427006967.19,3009445587.22,2400176206.039999,3009445587.22,-0.00023850385152541479,-0.0005383743680756993,-0.0022619334395984876,0.12514814914112826
2016-12-31,2192615218.23,2078000469.18,118980377.17,128355519.01,1903688976.12,90754809.96,90754809.96,0.0,84649372.88,0.0,55063435.77,0.0,0.0,37600709.05,90754809.96,0.13,0.13,961203746.69,1040729148.32,153274764.07,0.0,499965662.68,64682190.67,84590057.23,2804445569.66,2345390481.82,0.0,0.0,111129000.0,12594075.67,191492009.83,15908254.07,23002620.28,0.0,11487412.96,2789842941.52,5594288511.18,1058100000.0,2950917187.64,717135000.0,215000000.0,0.0,933503295.14,3884420482.78,1652934109.58,56933918.82,1709868028.4,34415670.86,16004829.32,43250.0,-307444550.12,1718295000.0,447368869.39,128355519.01,0.1317724330779923,0.05426413908868494,0.041391124719668,0.05853991979204434,0.05307708457764622,0.016222761800473735,0.950364036444838,0.899779001891774,0.325730505320864,0.6943546931870093,3.2717662522848774,inf,18454091.54,0.01569617440117114,0.009382546675853816,0.5362118790323647,64682190.67,64682190.67,1040729148.32,1040729148.32,191492009.83,191492009.83,5594288511.18,5594288511.18,1709868028.4,1709868028.4,3884420482.78,3884420482.78,29.431423957675918,2.106806772702999,11.450165571798678,0.3919381729862754,2192615218.23,90754809.96,0.0,0.0,0.0,0.0,0.0,0.0,4509361688.82,2109185482.7800004,2400176206.039999,2400176206.039999,2400176206.039999,0.016222761800473735,0.05307708457764622,-0.14124171249644718,0.913522604178945
