报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,115397407.65,110440241.35,7772811.27,8347723.71,92208427.43,7450261.57,7450261.57,3916361.3,7078610.52,6499019.85,-66227.57,0.0,197053.34,897462.14,7450261.57,0.03,0.03,58640755.41,409471813.89,155269838.63,0.0,29648421.96,559381721.58,163564177.66,1376002462.63,0.0,0.0,0.0,0.0,71194704.44,117445335.08,251777.75,25083927.88,0.0,0.0,273128793.48,1649131256.11,0.0,811460960.51,0.0,0.0,0.0,21813008.57,833273969.08,785306307.43,30550979.6,815857287.03,12553190.99,151299.0,0.0,-10195289.55,0.0,0.0,8347723.71,0.2009488834474697,0.06735689673008005,0.06456177588145326,0.07233891887171869,0.009131819606737233,0.004517688657222961,1.6957099966524427,0.8047911053904019,0.07226565203228572,0.5052805627161184,2.0306193313844085,inf,12401891.99,0.10878226162648116,0.015469864356888309,0.9879473673171605,539867237.84,562975466.37,457412092.74,514022528.06,118677079.8,100407910.98,1622539255.73,1677904880.11,808407025.46,795422542.32,814132230.27,882482337.79,0.16776623100676338,0.26623497510435035,0.9774371290302637,0.07054341641823832,151899724.83,6991078.16,-0.2403053542121417,0.06568134406324534,0.025690426940124335,-0.017148543008059947,0.16968208912735605,-0.006383483836643909,1519295796.2599998,833273969.0799999,686021827.1799998,680344639.2599999,656486727.09,0.004554408240706332,0.009173705920533015,0.01277362575072581,0.16891135794727494
2019-12-31,660103031.71,622639802.43,31114880.21,29660858.57,505403644.67,27717329.64,27717329.64,24011651.91,36969906.05,49920942.94,8542.75,0.0,978134.63,1943528.93,32350524.91,0.125,0.125,56283798.3,457412092.74,113235238.9,25733.5,22855737.13,539867237.84,158016591.03,1347696429.44,0.0,0.0,0.0,0.0,71778587.9,118677079.8,67391.99,25186812.51,0.0,0.0,274842826.29,1622539255.73,0.0,794476353.99,0.0,0.0,0.0,19655876.28,814132230.27,778364482.91,30042542.55,808407025.46,1927111.86,9867708.86,3010121.33,-14609139.81,0.0,2246540.09,29660858.57,0.23435642560109218,0.04713639949417708,0.04198939909152989,0.04493368026679624,0.03428635423378251,0.0170826866235231,1.6963329653193975,0.8179130786039469,0.0708762841300482,0.5017642731261451,2.032189562409804,inf,-4930475.669999999,0.0029194107092764105,0.002425637780560372,-2.5584792311952245,586295151.5,586295151.5,462580456.78,462580456.78,101899067.97,101899067.97,1660363634.61,1660363634.61,788431464.16,788431464.16,871932170.45,871932170.45,0.8975679696889849,1.4350182119505304,5.985262127238755,0.4021459383720212,559937145.23,23320432.2,0.17888773290590648,0.18854270805495627,0.025335824618925078,-0.022780780120424875,0.16465324133229164,-0.07918863654460899,1494476869.53,814132230.2700001,680344639.2599999,640698855.83,640698855.83,0.016885866299340583,0.03471525745424123,0.04615093764315265,0.999366083196267
2019-09-30,469268610.1,441355441.67,26188793.2,30450039.92,363109703.53,25908711.45,25908711.45,16165191.91,27228861.38,31714742.62,-215171.55,0.0,705578.81,4541328.47,25908711.45,0.11,0.11,59799989.42,427681967.16,169021465.39,31714.8,28141541.12,541277995.56,133596939.26,1359551612.71,0.0,0.0,0.0,0.0,72486880.69,95943772.53,19647904.38,26045845.37,0.0,0.0,264244825.16,1623796437.87,0.0,796847776.36,0.0,0.0,0.0,19094207.09,815941983.45,775917671.99,31936782.43,807854454.42,3136752.01,12607079.69,2540121.33,9690446.62,0.0,-10574289.65,30450039.92,0.22622204913168567,0.05580768164829782,0.05521083424795644,0.06488829481586499,0.032071013916239635,0.01595564003329476,1.7061622721976217,0.8592314595111284,0.07508548808821576,0.5024903149315344,2.034468160083091,inf,-6930206.35,0.006684342277510455,0.003936450728806298,-2.209357427015724,586295151.5,560560966.72,462580456.78,420093230.92,101899067.97,148315386.36,1660363634.61,1645981569.67,788431464.16,784421352.67,871932170.45,861560217.0,0.6440552517178353,1.0542253553130458,4.743852331618743,0.28577694128388614,439365408.0,18366460.72,0.06805998277406496,0.4106534647574713,0.02987310540468947,-0.01347835978773933,-0.3531097825742805,-0.03439941826993445,1491509567.7599998,815941983.4499999,675567584.3099998,640698855.83,695828919.6500001,0.015777983337112618,0.03246124162148531,0.048256803049759225,0.7130298179600901
2019-06-30,349871798.94,325212663.15,20243271.52,23908012.04,271931512.89,21711537.8,21711537.8,9910424.52,17679119.34,23807505.22,-335498.38,0.0,0.0,2196474.24,21711537.8,0.0934,0.0934,112557309.69,490625483.11,123415284.2,31714.8,22050015.24,491996443.45,69165409.79,1309841660.28,0.0,0.0,0.0,0.0,73164973.29,97993793.7,14290209.12,27123393.63,0.0,0.0,263653691.99,1573495352.27,0.0,755367449.59,0.0,0.0,0.0,19712911.99,775080361.58,766474003.35,31940987.34,798414990.69,-18594380.17,4027184.0,0.0,69549794.34,0.0,-6570427.67,23908012.04,0.2227681290293594,0.05785911176988445,0.06205569544552901,0.06833363567007587,0.027193299290681684,0.01379828530708902,1.7340456766980874,0.9911465041899409,0.14905199390192325,0.4925850975421261,1.9831727858241182,inf,-22621564.17,-0.05314626736517503,-0.024616337624943595,1.2165807068147085,586295151.5,618524788.65,462580456.78,435454986.49,101899067.97,149926175.53,1660363634.61,1616809827.92,788431464.16,776979146.7,871932170.45,839830681.22,0.5043747241720999,0.7340948777142015,3.500593227962266,0.21638036807384317,260391011.41,10924254.74,0.34364007822492604,0.9874616911395825,0.02758869923477704,-0.02679008681294539,-0.34638635746169893,-0.20456471191100095,1387773069.29,775080361.5799999,612692707.71,640698855.83,713021765.42,0.013427634221581882,0.027364383912055725,0.04189857269339089,0.5582801242922749
2019-03-31,151899724.83,144837759.71,7777474.42,8669753.55,121760414.26,6991078.16,6991078.16,5617121.36,9511889.0,7414094.59,-189697.35,0.0,199252.55,1678675.39,6991078.16,0.03,0.03,66044868.44,514022528.06,125804104.9,30462.9,24118680.85,562975466.37,38165409.79,1331161521.31,0.0,0.0,0.0,0.0,72890946.79,100407910.98,7070878.02,27704877.65,0.0,0.0,346743358.8,1677904880.11,0.0,868269425.8,0.0,0.0,0.0,14212911.99,882482337.79,762811785.33,32610756.99,795422542.32,-19060842.41,78477.8,0.0,13021522.2,0.0,0.0,8669753.55,0.19841583389127726,0.05120137267334903,0.04602429772551682,0.057075505302612205,0.008789137581654652,0.004166552134672664,1.5331203446251764,0.8407766339087418,0.07610003229023062,0.5259430068122493,2.118762049084336,inf,-19139320.21,-0.12548306082405428,-0.021952681787036157,1.004117226212354,586295151.5,691552129.38,462580456.78,433037779.09,101899067.97,151824270.92,1660363634.61,1683599052.82,788431464.16,777297331.17,871932170.45,906301721.65,0.21189163347039117,0.31107774026491686,1.501675578552749,0.09100509689990635,110090417.37,4701332.6,0.3797724493993351,0.48704181448468475,0.02331824698628226,-0.0033821429754681766,-0.3386570515269759,-0.18592475902759975,1538969064.8799999,882482337.7899998,656486727.09,640698855.83,724896185.92,0.004188445674260797,0.008827932538475768,0.016332562571349164,0.23419891005582963
2018-12-31,559937145.23,545589685.75,25771718.21,26962644.77,413357797.73,23320432.2,23320432.2,24871827.37,39425510.63,46350311.6,-706808.2,0.0,1703652.72,3642212.57,23320432.2,0.09,0.09,74257778.08,462580456.78,117846812.87,26985.4,18581464.81,586295151.5,144283293.99,1404551943.43,0.0,0.0,0.0,0.0,73474830.25,101899067.97,892183.54,28202168.36,0.0,0.0,255811691.18,1660363634.61,0.0,852109360.23,0.0,0.0,0.0,19822810.22,871932170.45,757171328.36,31260135.8,788431464.16,37420952.83,5126490.35,167080.0,4881420.88,0.0,-14304431.53,26962644.77,0.2617782169814632,0.046026091373905904,0.04164830356168082,0.04815298466924321,0.029578261726078803,0.01404537639459786,1.6483235708746182,0.7909471828335299,0.08717749968143663,0.52514530689225,2.126999833352786,inf,32461542.479999997,0.06683063116776965,0.043915669251537615,0.8674696934487437,683284020.6,683284020.6,426816150.34,426816150.34,153581843.82,153581843.82,1640308899.57,1640308899.57,772794454.69,772794454.69,867514444.88,867514444.88,0.6511729348021179,1.2591393777477087,4.383397110233086,0.3392866995629469,538138332.15,22091154.26,0.040507824434115706,0.05564570893544598,0.020234370698574127,0.012226194130420939,-0.336516182932228,-0.1419451738602535,1512631026.28,871932170.4499999,640698855.83,714226661.2900001,714226661.2900001,0.01413071545783841,0.0298745132506868,0.04403727775850423,0.8265209240729189
2018-09-30,439365408.0,423599014.37,19480681.3,19931535.28,337440660.7,18366460.72,18366460.72,15311759.96,27718226.87,21899931.33,-682856.96,0.0,1303985.75,1565074.56,17888972.1,0.08,0.08,65021663.26,420093230.92,152402516.41,27820.0,21450897.94,560560966.72,170000000.0,1389557095.25,0.0,0.0,0.0,0.0,23570769.76,148315386.36,4288865.75,28869344.95,0.0,0.0,256424474.42,1645981569.67,0.0,845604259.38,0.0,0.0,0.0,15955957.62,861560217.0,753408924.96,31012427.71,784421352.67,43024443.49,4244924.35,0.0,-21617909.58,0.0,-3595301.9,19931535.28,0.23198172965860803,0.044338222685023035,0.04180224566063243,0.04536437078815272,0.023414024436592087,0.011158363531179914,1.6432711635923265,0.7793197837167687,0.0769266267742011,0.523432481186732,2.1140057298294286,inf,38779519.14,0.09792405753071941,0.05088011680729432,0.9013369144219929,683284020.6,678951227.78,426816150.34,447870362.43,153581843.82,180266042.03,1640308899.57,1701445474.67,772794454.69,768048759.03,867514444.88,933396715.64,0.54257671034564,1.0375736004868163,2.9106951907974605,0.26739292348774596,409211206.22,17175277.68,0.07368860217329551,0.06935451421475936,0.021317127913438205,-0.03259810897599135,-0.17724167741300237,-0.17437226153505367,1557389136.65,861560217.0,695828919.6500001,714226661.2900001,688173542.6199999,0.011177624675549449,0.023588844440434076,0.03026986015533415,0.6231887791360696
2018-06-30,260391011.41,250949812.26,11840768.14,12108082.23,188710414.96,10924254.74,10924254.74,9648176.5,18093684.68,14299176.51,-417783.06,0.0,0.0,1183827.49,10446766.12,0.05,0.05,39946637.58,435454986.49,68455088.66,27820.0,21291803.48,618524788.65,178000000.0,1361701124.86,0.0,0.0,0.0,0.0,24010743.7,149926175.53,518071.1,29231878.98,0.0,0.0,255108703.06,1616809827.92,0.0,823964825.37,0.0,0.0,0.0,15865855.85,839830681.22,746334970.56,30644176.14,776979146.7,51621113.15,410810.8,0.0,-41411687.74,0.0,-3575776.9,12108082.23,0.2752806099636632,0.04547302948701274,0.041953271277859736,0.046499616728071916,0.014059907252849313,0.0067566726471807005,1.6526204553070944,0.6859228923470228,0.048514762219430345,0.5194368977212545,2.086510992921643,inf,51210302.35,0.19824460479828052,0.06264965634524462,0.9920418066381818,683284020.6,662856011.48,426816150.34,383915014.36,153581843.82,182045918.16,1640308899.57,1683640871.53,772794454.69,763041628.18,867514444.88,920599243.35,0.2899203225836521,0.603965505252293,1.7158756593493614,0.1598904020368103,282479551.89,12196043.19,-0.07819518380077813,-0.10427877551653696,0.018265738074138557,-0.0396943580665558,-0.17643758758584185,-0.06687911410959214,1552852446.64,839830681.2200001,713021765.42,714226661.2900001,688434573.9599999,0.006707925411376359,0.014097871753915511,0.01780497136349709,0.3648853367598188
2018-03-31,110090417.37,103811521.81,6687573.1,6494863.6,86633472.22,4701332.6,4701332.6,4649487.27,7784856.46,6556343.87,-566256.01,0.0,543633.83,1793531.0,4502876.48,0.02,0.02,28342043.61,433037779.09,98941433.1,29906.5,22606990.09,691552129.38,155338895.83,1429849177.6,0.0,0.0,0.0,0.0,24059101.64,151824270.92,364475.72,29390061.23,0.0,0.0,253749875.22,1683599052.82,0.0,890204317.51,0.0,0.0,0.0,16097404.14,906301721.65,747133692.13,30163639.04,777297331.17,2848338.06,174277.8,0.0,-8770820.26,0.0,0.0,6494863.6,0.21306981761331845,0.060746187177435344,0.0427042853711728,0.05899572147293785,0.0060483066279456805,0.0027924300575753753,1.6062033731755496,0.6548588238940453,0.03187127893218883,0.5383120881019503,2.1722572407361405,inf,2674060.2600000002,0.025872715609998053,0.0031996452993702804,0.9388142150514255,683284020.6,754365826.03,426816150.34,413283191.29,153581843.82,183958893.98,1640308899.57,1713761981.51,772794454.69,763931603.72,867514444.88,949830377.79,0.1260273411071716,0.25606771941596945,0.7209444215858138,0.0662415559918507,122321367.16,6557784.03,-0.09999029665848604,-0.28309127313544674,0.017495973965358815,-0.017600418853628334,-0.17468371528420734,-0.08326689052255924,1631197907.57,906301721.65,724896185.92,714226661.2900001,700310406.6500001,0.0028287983105065146,0.006065876411817346,0.009225840771322878,0.1529965528424904
2017-12-31,538138332.15,524937215.48,23131125.37,24480927.21,402422716.37,22091154.26,22091154.26,22020386.81,39933354.35,35180508.6,-1633340.64,0.0,2120698.56,2389772.95,22168630.63,0.09,0.09,34264525.81,426816150.34,68445163.55,29906.5,23850914.91,683284020.6,147070669.7,1383761351.41,0.0,0.0,0.0,0.0,24303267.59,153581843.82,300545.17,29535400.99,0.0,0.0,256547548.16,1640308899.57,0.0,851392641.4,0.0,0.0,0.0,16121803.48,867514444.88,742904888.04,29889566.65,772794454.69,-30977809.48,1958386.75,178500.0,5613136.21,0.0,-7757865.11,24480927.21,0.2521946638474562,0.04298360475007467,0.04105106984618658,0.04549188516676084,0.02858606726009917,0.013467679329052658,1.6252916505533708,0.6500016962796363,0.040280395486631704,0.5288726075359436,2.14404183918575,inf,-32757696.23,-0.057564770300297594,-0.03638486871235014,1.0574568305466898,719854555.48,719854555.48,385137249.43,385137249.43,186160998.36,186160998.36,1676798738.72,1676798738.72,757314584.78,757314584.78,919484153.94,919484153.94,0.5736036671363753,1.3255399442934461,3.1679156428843176,0.3244623876163484,465085990.47,20526653.79,0.15707276326723096,0.0762179986083354,0.020440475095956315,-0.021761609373498785,-0.17500526333124902,-0.050802672014230305,1581741106.17,867514444.88,714226661.2900001,691661177.5999999,691661177.5999999,0.01331952813649918,0.028875267958225967,0.03577722440235537,0.7655494517612158
2017-09-30,409211206.22,397418214.57,18233226.28,18491480.94,317327289.65,17175277.68,17175277.68,12537672.0,23865340.98,25024962.66,-782852.45,0.0,1456450.8,1316203.26,17389135.2,0.07,0.07,79875216.41,447870362.43,93335159.88,0.0,22588593.35,678951227.78,129722997.83,1452343557.68,0.0,0.0,0.0,0.0,0.0,180266042.03,209198.26,26624741.04,0.0,0.0,249101916.99,1701445474.67,0.0,915641135.88,0.0,0.0,0.0,17755579.76,933396715.64,739336080.0,28712679.03,768048759.03,-8432615.12,591712.31,8500.0,30953945.92,0.0,-4388903.27,18491480.94,0.22453910150398335,0.04455700626682608,0.04197166993214314,0.04518810985361583,0.022362223072518672,0.01009452135592602,1.5861493119618186,0.7029711825379988,0.08723419392165459,0.5485904365057803,2.2308723774890096,inf,-9015827.43,-0.02060699949518601,-0.009209519744758542,1.069161499926253,719854555.48,678951227.78,385137249.43,447870362.43,186160998.36,180266042.03,1676798738.72,1701445474.67,757314584.78,768048759.03,919484153.94,933396715.64,0.45371172102312857,0.9824909169948243,2.2335207892106625,0.24226265501946337,409211206.22,17175277.68,0.0,0.0,0.0,0.0,0.0,0.0,1621570258.26,933396715.6400001,688173542.6199999,691661177.5999999,688173542.6199999,0.010168168193361577,0.02251958885690826,0.027770837197383366,0.5931307572181627
2017-06-30,282479551.89,274753970.66,11597217.34,11854589.53,218094934.96,12196043.19,12196043.19,8003815.94,30325620.55,0.0,-277665.81,0.0,0.0,-341453.66,12349795.22,0.05,0.05,74607054.22,383915014.36,126820009.52,0.0,28783739.71,662856011.48,80000000.0,1356981829.29,0.0,0.0,0.0,0.0,0.0,182045918.16,128505.52,26791568.52,0.0,0.0,326659042.24,1683640871.53,0.0,901032215.02,0.0,0.0,0.0,19567028.33,920599243.35,734166111.55,28875516.63,763041628.18,-2200353.03,80011.0,7000.0,5750234.78,0.0,-3726755.59,11854589.53,0.22792664636862606,0.041055068455064875,0.04317495942059992,0.041966186404233184,0.015983457179249698,0.007243850750021831,1.5060303135331063,0.681580311527894,0.08280176110944487,0.5467907431549878,2.214797896937717,inf,-2273364.03,-0.007789424102658009,-0.0024420359153875084,1.033181493607869,719854555.48,662856011.48,385137249.43,383915014.36,186160998.36,182045918.16,1676798738.72,1683640871.53,757314584.78,763041628.18,919484153.94,920599243.35,0.3154599959982937,0.7346173080562827,1.5343522308585231,0.16812059412011568,282479551.89,12196043.19,0.0,0.0,0.0,0.0,0.0,0.0,1609033817.31,920599243.35,688434573.9599999,691661177.5999999,688434573.9599999,0.007258599828903144,0.016043665406879057,0.02011067487575338,0.40936225123611525
2017-03-31,122321367.16,115165168.31,7695225.45,7574064.34,96993454.48,6557784.03,6557784.03,4057495.43,14168343.72,0.0,-6271.42,0.0,0.0,1016280.31,6522510.06,0.03,0.03,63621197.07,413283191.29,74662324.99,0.0,26603958.39,754365826.03,80000000.0,1412536497.77,0.0,0.0,0.0,0.0,0.0,183958893.98,39550.95,26958396.0,0.0,0.0,301225483.74,1713761981.51,0.0,931646597.47,0.0,0.0,0.0,18183780.32,949830377.79,734998652.62,28932951.1,763931603.72,-32547190.71,24046.0,0.0,30514980.6,0.0,0.0,7574064.34,0.20706041199548011,0.06290990387586509,0.05361110803660511,0.061919389194635945,0.008584255446517162,0.0038265430676796323,1.5161720137291492,0.6205901178731216,0.06828898129695436,0.554237045772892,2.2531027449276007,inf,-32571236.71,-0.26607935690767176,-0.03493512539882169,1.0007388041632919,719854555.48,754365826.03,385137249.43,413283191.29,186160998.36,183958893.98,1676798738.72,1713761981.51,757314584.78,763931603.72,919484153.94,949830377.79,0.13158609892593195,0.30640840570086847,0.6609823989013429,0.07215406373946448,122321367.16,6557784.03,0.0,0.0,0.0,0.0,0.0,0.0,1650140784.44,949830377.79,700310406.6500001,691661177.5999999,700310406.6500001,0.0038682593064165213,0.00862159468937266,0.01195686781485324,0.1757526784943778
2016-12-31,465085990.47,452340083.91,16326729.27,22950010.52,322663088.23,20526653.79,20526653.79,21323336.64,73793155.94,0.0,-2190162.14,0.0,0.0,2423356.73,19461033.29,0.0888,0.0888,65653407.18,385137249.43,74566921.45,0.0,27114097.26,719854555.48,150596961.85,1422923192.65,0.0,0.0,0.0,0.0,0.0,186160998.36,0.0,27125223.48,0.0,0.0,253875546.07,1676798738.72,0.0,900855353.99,0.0,0.0,0.0,18628799.95,919484153.94,728659152.14,28655432.64,757314584.78,-65145817.44,5541489.18,0.0,48954946.56,0.0,3329214.73,22950010.52,0.3062291816102056,0.03510475396926225,0.04413517975300968,0.04934573603648543,0.027104527236806085,0.01224157277555517,1.5795245999790055,0.6132745649709851,0.0728789665168919,0.5483568974067197,2.2141376548387885,inf,-70687306.62,-0.14007262909417215,-0.07231551341895355,1.0850628543437002,719854555.48,719854555.48,385137249.43,385137249.43,186160998.36,186160998.36,1676798738.72,1676798738.72,757314584.78,757314584.78,919484153.94,919484153.94,0.4482337241234069,1.207585065215903,2.498299829541159,0.27736542241499285,465085990.47,20526653.79,0.0,0.0,0.0,0.0,0.0,0.0,1611145331.54,919484153.94,691661177.5999999,691661177.5999999,691661177.5999999,0.01224157277555517,0.027104527236806085,0.034090497127781984,0.6724188165133184
