报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,708103786.48,677153066.29,35824021.2,33057096.34,612401586.1,21079032.24,21079032.24,2526326.28,32482354.44,2452617.76,22994608.07,26767996.32,3770734.7,11978064.1,21079032.24,0.0262,0.0262,1712349643.31,404757096.09,41735322.08,113749195.74,304827678.79,25638383.97,106874198.91,2726266978.7,0.0,0.0,0.0,1504307307.53,0.0,7038470144.03,1377868357.37,448278223.35,0.0,23392913.65,10507998240.37,13234265219.07,397500000.0,2482774956.53,6249679212.0,0.0,44400000.0,6976326556.51,9459101513.04,3505270037.06,269893668.97,3775163706.03,120371654.4,411097809.28,0.0,-415944454.51,278500000.0,116406025.1,59825092.66,0.1351527872146226,0.0505914837400913,0.029768280642565613,0.08448633350400778,0.005583607462195836,0.0015927618111828401,1.0980725303071008,1.0446997578246513,0.7355071929685523,0.71474323330092,3.5156382957779497,2.234948478952869,-290726154.88,0.16999154177436365,0.013784401506943501,-2.4152376764209365,53143611.58,17293428.87,371307852.7,393952419.65,7131149261.38,6111346432.77,13182250217.51,12924404430.68,3753634256.47,3761540980.32,9428615961.04,9162863450.36,15.546739628125605,1.8248570241035587,0.09994676162009603,0.05361068822116186,772084558.22,31827822.78,-0.08286757073280196,-0.3377168025063385,0.003621581097021873,0.023974860122331878,0.15170531100783555,0.4825506360092946,10017608268.23,2811922301.04,7205685967.19,6600981231.150001,6015504642.950001,0.001595898012408633,0.00559957441944704,0.006339062673792602,0.1025741804749428
2019-12-31,3013518097.22,2862951019.65,142621452.39,138714713.44,2575900147.33,98138254.12,98138254.12,8273855.47,161829338.47,0.0,94875399.05,108870153.01,15868991.42,40576459.32,97955513.01,0.1492,0.1492,1879114304.29,371307852.7,14397836.04,167331496.42,279441232.57,53143611.58,81526534.74,2846262868.34,0.0,0.0,0.0,1503217933.03,0.0,7131149261.38,1115607316.41,434842421.22,0.0,23392913.65,10335987349.17,13182250217.51,150000000.0,2619609914.03,6079679212.0,0.0,44400000.0,6809006047.01,9428615961.04,3495321855.71,258312400.76,3753634256.47,617605040.69,1089543931.41,4245086.54,-1061010014.4,1023245000.0,-301414575.19,247584866.45,0.14521829163518438,0.04732722611540634,0.03256600788644127,0.0821580818374376,0.026144863195140214,0.00744472700037531,1.086521643201952,1.0351131699026495,0.7812024949782519,0.7152508718516022,3.524514500772916,2.2741298657609,-467693804.18000007,0.20494485872168705,0.07099488610419938,-0.7572700566975356,26929285.3,26929285.3,394146054.5,394146054.5,6209151413.1,6209151413.1,12916296120.64,12916296120.64,3726686913.79,3726686913.79,9189609206.85,9189609206.85,64.33887739044418,7.873806819389894,0.4517916306016792,0.2309337890451728,2743827984.8,110755642.37,0.09828973022871823,-0.11392095228746223,0.0072309113438763966,0.02059058528745026,0.14849015379698724,0.9734505014880583,9799917980.19,3198936749.04,6600981231.150001,5494131185.780002,5494131185.780002,0.007520591595290862,0.026239048267118436,0.029620546350172337,0.49830344577895125
2019-09-30,2315877995.3,2184767330.76,154581641.76,153723680.79,1972871687.61,122009169.42,122009169.42,6207394.69,119663622.99,0.0,69182171.36,82894504.31,15323813.13,31714511.37,122009169.42,0.2147,0.2147,2091411626.3,383534612.5,58602709.57,0.0,244629637.56,30429783.32,554458198.23,3363066567.48,0.0,0.0,0.0,1508580060.33,0.0,5918587333.3,1975243902.11,457735655.18,0.0,23392913.65,9996385397.99,13359451965.47,160000000.0,2525168386.04,6324584212.0,0.0,44500000.0,7060980899.04,9586149285.08,3517421193.03,255881487.36,3773302680.39,673931699.4,810444748.05,4216644.87,-1152283371.35,729215000.0,-24679219.24,236618185.1,0.14811069857139303,0.06674861200534676,0.05268376385440584,0.1021721289205256,0.03233484820978884,0.009132797493142346,1.3318187357612228,1.1001953775790665,0.8282265998030244,0.717555578616338,3.562525466925167,2.8544496051887904,-132296403.77999997,0.29100483737386973,0.0761526033563084,-0.1963053583883696,26929285.3,20372400.33,394146054.5,347058598.16,6209151413.1,4927647937.57,12916296120.64,12725008549.95,3726686913.79,3873223492.06,9189609206.85,8851785057.89,68.7902274243727,5.955858473976955,0.3819142288149051,0.1762749427883448,2066410787.83,113135000.96,0.12072488632909881,0.07843875356608304,-0.025797843030446074,0.04985799522488269,0.2010978479559699,0.4936768778880561,9759460278.84,3101565073.079999,6657895205.760001,5494131185.780002,6491341626.77,0.009286827459310056,0.03253582365358993,0.03665992776713752,0.38115091601714557
2019-06-30,1512081261.68,1423058031.38,108319740.44,108856226.56,1289584767.69,85344755.71,85344755.71,4076391.63,74933734.34,0.0,43387574.32,54899778.29,12211947.04,23511470.85,85344755.71,0.1548,0.1548,2077775861.27,383123408.52,60664413.58,0.0,215461485.54,33911942.32,464459446.35,3235396557.58,0.0,0.0,0.0,1519842750.01,0.0,6012784182.3,1747854730.71,461615969.15,0.0,23392913.65,9861914055.92,13097310613.5,175000000.0,2612809218.06,5946864212.0,0.0,44500000.0,6684897872.33,9297707090.39,3505066341.96,294537181.15,3799603523.11,461604352.57,551363733.74,0.0,-826504099.56,394885000.0,-153266830.57,163756004.85,0.14714585758624835,0.0716361899225252,0.056441910810519254,0.10829841556799576,0.02246148978200356,0.006516204603258873,1.2382827399783396,1.0475411484280623,0.795226780014478,0.7098943718114484,3.480415942835883,2.9828172344336803,-89759381.17000002,0.3052774769903132,0.05392779950563655,-0.19445089863269532,26929285.3,18860292.49,394146054.5,335680121.25,6209151413.1,5007096346.37,12916296120.64,12691421388.33,3726686913.79,3837156770.73,9189609206.85,8854264617.6,42.3918062845294,3.890751749862821,0.24743728190633008,0.11625310378015054,1336756711.09,76953001.33,0.13115666383828317,0.10905038445496582,-0.009786737906164716,0.031981384334399524,0.20085250339931943,0.7980602547908844,9499692002.22,3175842878.39,6323849123.83,5494131185.780002,6266313666.31,0.006561547315005295,0.02267910238796275,0.025579101817551853,0.25589503824954324
2019-03-31,772084558.22,740183939.54,43943638.92,44029728.68,670992014.84,31827822.78,31827822.78,2525752.75,40540583.94,0.0,21583745.55,26430696.36,5381325.51,12201905.9,31827822.78,0.0499,0.0499,2179632332.57,393952419.65,55269033.73,0.0,199686934.72,17293428.87,370015330.99,3215849480.53,0.0,0.0,0.0,1512918216.8,0.0,6111346432.77,1647827632.04,319986258.42,0.0,23392913.65,9708554950.15,12924404430.68,25000000.0,2502269438.07,5921514212.0,0.0,44600000.0,6660594012.29,9162863450.36,3463281674.34,298259305.98,3761540980.32,157401660.31,385098792.52,0.0,-567239158.34,36410000.0,-6576416.27,70460425.03999999,0.1309345489476742,0.05691557803112878,0.04122323447755173,0.0912599847903224,0.008461378713277333,0.002462614269826391,1.2851731438683054,1.1303901480935854,0.8710622043368559,0.7089582734357307,3.451926040030358,2.665855794349566,-227697132.20999998,0.2038658313188923,0.018685387332887167,-1.4465993037275096,26929285.3,19818290.82,394146054.5,352039874.85,6209151413.1,5081926034.59,12916296120.64,12785006210.74,3726686913.79,3808076804.36,9189609206.85,8976929406.38,30.34603494758766,1.9593606219139768,0.12533333764249036,0.05975724664945744,691962164.72,31912870.38,0.11579013649166965,-0.0026649937466388996,-0.012220295553576932,0.010903257897747405,0.20256501003227448,-0.12740059034011084,9231853881.310001,3216349238.36,6015504642.950001,5494131185.780002,5787513619.89,0.0024633869903634767,0.008500762324564065,0.010257993072768014,0.1341631602787546
2018-12-31,2743827984.8,2595161905.47,177547007.14,166848390.57,2317664562.5,110755642.37,110755642.37,7129621.32,155609169.07,0.0,69498627.66,98388969.69,29975877.81,56092748.2,110755642.37,0.1039,0.1039,2600066762.71,394146054.5,22975483.84,0.0,234578397.47,26929285.3,172522336.26,3451218320.08,0.0,0.0,0.0,1503413177.3,0.0,6209151413.1,1334028384.38,322152704.38,0.0,23392913.65,9465077800.56,12916296120.64,25000000.0,2602067213.82,5845924212.0,0.0,44600000.0,6587541993.03,9189609206.85,3444858190.48,281828723.31,3726686913.79,746037416.06,1115224367.88,898234.94,-966978798.15,548440000.0,-617592125.08,265237360.26,0.15531710612356903,0.06470777618843389,0.040365373843970424,0.09666690540709437,0.029719599454455573,0.008574876368234896,1.3263371144872895,1.2496858963709085,0.9992312069805978,0.7114740263785976,3.44303317702869,2.6958038192258664,-368288716.8800001,0.2718965693887619,0.08830944285523895,-0.49365984728355844,27944873.7,27944873.7,368228474.44,368228474.44,5165784665.05,5165784665.05,12905540542.73,12905540542.73,3776172022.81,3776172022.81,9129368519.92,9129368519.92,84.47198480071467,7.198110326731399,0.48243400507025114,0.21251997064115144,2522166044.05,102561615.33,0.08788554634335792,0.07989370110479525,-0.013104569580274615,0.0008334077812849708,0.20197643063000215,-0.03634256539867627,8812816180.630001,3318684994.8499994,5494131185.780002,5384008127.789999,5384008127.789999,0.008578448064239698,0.029523583824752033,0.036831155665408594,0.5044664175935301
2018-09-30,2066410787.83,1928489095.27,156650567.75,154551992.8,1736602133.11,113135000.96,113135000.96,5171610.53,108733292.68,0.0,56257753.09,71630069.0,16103644.28,41416991.84,113135000.96,0.1566,0.1566,2482667709.47,347058598.16,56874146.18,0.0,220122144.61,20372400.33,439871454.15,3566966452.9,0.0,0.0,0.0,1560358367.82,0.0,4927647937.57,2219394864.77,326392955.41,0.0,23392913.65,9158042097.05,12725008549.95,0.0,1440386917.93,6661144212.0,0.0,44700000.0,7411398139.96,8851785057.89,3459458976.27,413764515.79,3873223492.06,589262246.42,841664002.82,398928.93,-1184025891.11,408385000.0,-517881979.27,226182061.8,0.15960459394733514,0.07580804778632784,0.05474952106633476,0.10945648519262745,0.02920952049163277,0.008890760309975944,2.476394646812078,2.1568667138998414,1.7236116758390696,0.6956211481621974,3.3270625176102584,3.1576412665468747,-252002827.47000015,0.2851622000283893,0.0727346765654027,-0.4276581929370437,27944873.7,37999874.0,368228474.44,360588509.72,5165784665.05,4645938613.52,12905540542.73,12748881585.88,3776172022.81,3634668690.05,9129368519.92,9114212895.83,71.88328265505005,5.777850228213393,0.4094564989305248,0.1612459241788277,1822251312.37,121249375.89,0.13398781704947652,-0.06692302430786563,0.06563316284178795,-0.0018725592334655407,0.06063561047281291,-0.46388242418909076,8681982472.660002,2190640845.890001,6491341626.77,5384008127.789999,5278642628.490001,0.008828137122689343,0.029580115380377924,0.033803832870028416,0.34801682991046584
2018-06-30,1336756711.09,1259887069.31,100081072.53,98231047.18,1135245013.65,76953001.33,76953001.33,3257041.46,71272172.11,0.0,37155718.54,48126606.89,11757706.95,21278045.85,76953001.33,0.1214,0.1214,2629431107.69,335680121.25,54023761.94,0.0,217704016.77,18860292.49,438498064.75,3694197364.89,0.0,0.0,0.0,1567556208.73,0.0,5007096346.37,1965271938.25,329181181.18,0.0,23392913.65,8997224023.44,12691421388.33,15000000.0,1494423045.17,6611144212.0,0.0,44700000.0,7359841572.43,8854264617.6,3446506138.26,390650632.47,3837156770.73,397791522.35,573731765.83,1490.0,-916491093.05,370605000.0,-447499614.44,146357654.07,0.15074672583890444,0.07486857683204991,0.05756694594579745,0.10948712870172092,0.02005469307821897,0.0060633871475388665,2.471989024011445,2.1659455922548285,1.759495824283736,0.6976574448738786,3.3340006014448824,3.0410964646753635,-175938753.48000002,0.2975795962345596,0.04907633355310484,-0.44228884627963216,27944873.7,43967667.31,368228474.44,353738735.53,5165784665.05,4721308484.1,12905540542.73,11768462461.4,3776172022.81,3590087886.22,9129368519.92,8178374575.18,48.50938928585824,3.7980974213836847,0.2628078927865895,0.10444651319873595,1169505153.09,76948334.27,0.1430105353175208,6.065186523240881e-05,0.06881973153312936,0.0784264664952845,0.06053149529043702,-0.5710417758344343,8494434071.91,2228120405.5999994,6266313666.31,5384008127.789999,5051190088.9,0.006012666779538652,0.02021533639668775,0.023367364797205428,0.22947979201174779
2018-03-31,691962164.72,664358594.52,39125754.02,37671713.54,600672641.34,31912870.38,31912870.38,1891865.83,36850540.85,0.0,18872450.73,24674580.12,6338465.61,5758843.16,31912870.38,0.0661,0.0661,3206557198.82,352039874.85,46714962.21,0.0,243497008.17,19818290.82,58462781.77,3927090116.64,0.0,0.0,0.0,1560650197.65,0.0,5081926034.59,1756914589.99,331103228.15,0.0,23392913.65,8857916094.1,12785006210.74,135000000.0,1613954436.55,6611644212.0,0.0,44800000.0,7362974969.83,8976929406.38,3431171125.64,376905678.72,3808076804.36,155314985.46,425702814.6,0.0,-242137814.6,170780000.0,-152629472.33,62346293.66,0.13192848978518928,0.05654319847940255,0.046119386300425,0.09010072636735593,0.008380311642733108,0.002496116924307139,2.4332100260739544,2.3847073727045482,1.986770584226875,0.702145095466513,3.3714627518387,2.526741827289096,-270387829.14,0.22445589279125927,0.018881906605956122,-1.7408998129780333,27944873.7,42843445.84,368228474.44,348693690.77,5165784665.05,4791591242.1,12905540542.73,11339996814.8,3776172022.81,3585096059.36,9129368519.92,7754900755.44,25.152129151261693,1.9214010039510896,0.13504717004634187,0.053869010368690365,585498989.55,27643928.39,0.18183323467701462,0.15442602548284196,0.06219658868493633,0.12742590844947127,0.060592562641623694,-0.5374253767072812,8017798814.27,2230285194.38,5787513619.89,5384008127.789999,5102838037.32,0.002484405698815231,0.008415565234535698,0.011685852220898393,0.12387966122228611
2017-12-31,2522166044.05,2370365866.15,163892778.8,160196781.28,2130108389.88,102561615.33,102561615.33,6340601.59,147206594.28,0.0,44984118.09,76167466.67,32971414.03,57635165.95,102561615.33,0.0816,0.0816,3645712529.13,368228474.44,31555091.61,0.0,249072110.64,27944873.7,51688988.39,4374202067.91,0.0,0.0,0.0,1553095577.89,0.0,5165784665.05,1327122316.05,333631021.35,0.0,23392913.65,8531338474.82,12905540542.73,285000000.0,1853950986.03,6521644212.0,0.0,44800000.0,7275417533.89,9129368519.92,3413709133.25,362462889.56,3776172022.81,626868123.9,1010638433.28,2204256.74,-1177925299.96,1280726399.67,1186171361.15,236364247.95,0.15544482295085083,0.06498096316324484,0.04066410122836733,0.09371478476113931,0.02716020740328451,0.007947099541504708,2.3593946662402314,2.3164410700070723,1.966455724342977,0.7073991585004002,3.519553299190563,3.1032179260216424,-381566052.64,0.24854355857293142,0.07484460615377446,-0.608686321879191,44048171.04,44048171.04,338114115.94,338114115.94,4857832230.1,4857832230.1,11101016097.16,11101016097.16,3557452130.97,3557452130.97,7543563966.19,7543563966.19,59.17539388902918,7.141480857590985,0.5032447010759895,0.21012309944184956,2415419996.86,155545621.52,0.04419357599455494,-0.34063322176630567,0.061482174260588704,0.1625548895503048,0.06339297455393195,-0.3655837906499375,7706732435.709998,2322724307.9199996,5384008127.789999,4721313144.049999,4721313144.049999,0.008544466986121668,0.027970240410298705,0.034597014046359204,0.49917582552835726
2017-09-30,1822251312.37,1663123046.13,159499029.46,167924544.53,1510177162.8,121249375.89,121249375.89,4979061.55,105920234.81,0.0,24327460.06,44060677.7,20974549.06,46675168.64,121249375.89,0.2732,0.2732,4040366385.38,360588509.72,49493373.02,0.0,271057680.91,37999874.0,30778930.97,4790284754.0,0.0,0.0,0.0,1284463888.18,0.0,4645938613.52,1704998531.96,112603733.49,0.0,23392913.65,7958596831.88,12748881585.88,802870000.0,2198609534.82,6165934212.0,0.0,44900000.0,6915603361.01,9114212895.83,3295732705.81,338935984.24,3634668690.05,555258757.4,635105527.07,481376.0,-404410546.88,681436399.67,1109242316.5,211985222.23000002,0.17125747005999944,0.08752855787633229,0.06653822942363773,0.11633149653452267,0.033359127400503744,0.009510589228806512,2.178779213923576,2.1474963490579735,1.8376916507417878,0.7149029375191962,3.545235655279753,4.811211113759152,-79365393.67000008,0.30471030731641324,0.06638243210947353,-0.14293406922860372,44048171.04,37999874.0,338114115.94,360588509.72,4857832230.1,4645938613.52,11101016097.16,12748881585.88,3557452130.97,3634668690.05,7543563966.19,9114212895.83,36.81202061703627,5.2160997982473205,0.3834796403142022,0.15280998992845396,1822251312.37,121249375.89,0.0,0.0,0.0,0.0,0.0,0.0,7424051312.32,2145408683.8299992,5278642628.490001,4721313144.049999,5278642628.490001,0.01016770616808324,0.033717280036684415,0.04624475173780628,0.36445187435206944
2017-06-30,1169505153.09,1066548442.51,102104821.89,107565607.14,964681304.94,76948334.27,76948334.27,3472983.45,69343697.58,0.0,18783131.79,0.0,0.0,30617272.87,76948334.27,0.1874,0.1874,3425678765.79,353738735.53,53245655.36,0.0,271964558.95,43967667.31,21983214.7,4170578597.64,0.0,0.0,0.0,1124223243.53,0.0,4721308484.1,1472975794.35,117160993.3,0.0,23392913.65,7597883863.76,11768462461.4,772870000.0,2199389099.76,5238134212.0,0.0,44900000.0,5978985475.42,8178374575.18,3272767414.2,317320472.02,3590087886.22,328846066.71,475523707.6,158752.0,-46090790.12,476186399.67,362510826.71,107565607.14,0.17513719166506103,0.08730600427045956,0.06579563507410932,0.0919753169584557,0.02143355168695294,0.0065385206030428265,1.8962440970972794,1.8662580968860405,1.5575592177681583,0.6949399381613939,3.2930105835284795,inf,-146518888.89000005,0.2811839399263369,0.04421445862092801,-0.44555463398384176,44048171.04,43967667.31,338114115.94,353738735.53,4857832230.1,4721308484.1,11101016097.16,11768462461.4,3557452130.97,3590087886.22,7543563966.19,8178374575.18,21.920629809918754,3.380791596378097,0.24417746601348905,0.10227650360241874,1169505153.09,76948334.27,0.0,0.0,0.0,0.0,0.0,0.0,7218560452.08,2167370363.18,5051190088.9,4721313144.049999,5051190088.9,0.006729347507680571,0.021531417546439044,0.022739002448716114,0.239346076478496
2017-03-31,585498989.55,549703606.87,40295273.45,42158466.2,494684478.44,27643928.39,27643928.39,2378111.07,35554998.4,0.0,9285950.68,0.0,0.0,14514537.81,27643928.39,0.0566,0.0566,3166467708.55,348693690.77,45079596.0,0.0,491338196.63,42843445.84,46797704.43,4141220342.22,0.0,0.0,0.0,903614525.49,0.0,4791591242.1,1290833312.43,117882151.38,0.0,23392913.65,7198776472.58,11339996814.8,776870000.0,2215037814.93,4810954212.0,0.0,44950000.0,5539862940.51,7754900755.44,3255738683.63,329357375.73,3585096059.36,132869616.55,251498156.13,12000.0,-241246130.13,90036399.67,142965896.59,42158466.2,0.15510617905557403,0.06882210587753525,0.047214305888463516,0.07200433639074588,0.007710791547084768,0.002437736874310361,1.8695935185877952,1.8291241642202116,1.429532122299261,0.6838538742196967,3.1753364520949963,inf,-118616539.58,0.22693398096574052,0.018911153904064025,-0.8927288469697928,44048171.04,42843445.84,338114115.94,348693690.77,4857832230.1,4791591242.1,11101016097.16,11339996814.8,3557452130.97,3585096059.36,7543563966.19,7754900755.44,11.3862417619222,1.7049864134617299,0.1213541910015294,0.052181155266655246,585498989.55,27643928.39,0.0,0.0,0.0,0.0,0.0,0.0,7269914580.759999,2167076543.439999,5102838037.32,4721313144.049999,5102838037.32,0.00246369702637327,0.007740634757613808,0.007534072059300103,0.11919584272284191
2016-12-31,2415419996.86,2220706528.18,207469885.73,218166719.12,2006626370.33,155545621.52,155545621.52,6672663.4,153160496.53,0.0,17620537.15,0.0,0.0,62621097.6,155545621.52,0.3791,0.3791,3381941316.79,338114115.94,38324269.48,0.0,272923052.51,44048171.04,70423435.92,4145774361.68,0.0,0.0,0.0,832058281.8,0.0,4857832230.1,1059018294.37,114761380.1,0.0,23392913.65,6955241735.48,11101016097.16,726870000.0,2178487994.25,4650990611.67,0.0,44950000.0,5365075971.94,7543563966.19,3240781668.91,316670462.06,3557452130.97,390796852.04,1047717219.17,1242990.97,-1777346064.14,812133600.33,1159403856.47,218166719.12,0.16924328980526124,0.08589391741382736,0.06439692547143203,0.09032247783143825,0.04372388321570692,0.01401183640836208,1.9030512780527342,1.850504921468653,1.5524259604443307,0.679538152198508,3.1204962676850183,inf,-655677376.1599998,0.1617925050500652,0.057222062559980115,-1.677795951367817,44048171.04,44048171.04,338114115.94,338114115.94,4857832230.1,4857832230.1,11101016097.16,11101016097.16,3557452130.97,3557452130.97,7543563966.19,7543563966.19,45.55527103515352,7.143801110299187,0.49722178174322784,0.2175854872850732,2415419996.86,155545621.52,0.0,0.0,0.0,0.0,0.0,0.0,6887016498.57,2165703354.52,4721313144.049999,4721313144.049999,4721313144.049999,0.01401183640836208,0.04372388321570692,0.04371790419885342,0.511599193521831
