报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7743346885.1,6484573299.18,1513329925.09,1509241775.31,5525431780.47,1283367248.91,1283367248.91,802458804.0,106331630.68,45483257.51,-26167638.59,13182282.85,71331099.54,225874526.4,1274972049.96,1.0,1.0,13787833529.97,5176422638.13,747441337.49,9481584197.24,393003316.56,11803557782.86,4806131002.09,46642063584.89,0.0,0.0,0.0,311498019.38,648785.78,1977849136.84,1001173254.78,519080974.75,0.0,33303960.23,4913492197.76,51555555782.65,1109972693.72,10221758363.95,3600000.0,924398420.22,657386015.87,1994254656.05,12216013020.0,39176445282.9,163097479.75,39339542762.65,493230793.57,198172692.45,3950.0,-824271640.86,0.0,1144667164.09,1522424058.1599998,0.2864284833858837,0.19543615280906484,0.16573805461040328,0.19661059755562516,0.03262283084104533,0.02489289911489795,4.563017626144126,2.9380830313752955,2.276459381907946,0.2369485273614499,1.3315062383185248,115.49016778683367,295062051.12,0.06369736509145557,0.048236039854496364,0.5982230934616705,11746860527.37,10237784416.12,3845905245.33,5167498749.68,2008669933.18,1687140354.85,49658049118.83,30869900033.2,38099907836.93,20881753376.69,11558141281.9,9988146656.51,0.4692427716300753,1.7164853650010514,3.8847660071828796,0.15301000083214647,7005894122.86,1955541529.69,0.10526176235431775,-0.34372794981580146,0.883919518298888,0.6700914394670201,0.17230859374224755,0.15294064644246624,37455575447.520004,11102440326.279999,26353135121.240005,24791176724.780006,18083138895.78,0.025359579873856144,0.033145050461320304,0.05881615265514728,0.3028038350936411
2019-12-31,29664673868.68,26559856210.51,4742978172.73,4726188671.03,21191364351.4,4173051971.9,4173051971.9,4156302856.5,957458573.4,173887854.07,-62803629.61,125582139.28,249053463.07,553136699.13,4168969329.38,3.28,3.28,12994207213.17,3845905245.33,577521185.51,8821143917.42,399145021.57,11746860527.37,4560245449.01,44701367584.8,0.0,0.0,0.0,317459883.46,664015.52,2008669933.18,970290260.1,538384578.65,0.0,33303960.23,4956681534.03,49658049118.83,0.0,9614579082.6,3600000.0,912928974.0,661012380.98,1943562199.3,11558141281.9,37938097253.0,161810583.93,38099907836.93,2104744825.43,783283658.06,12990955.31,13966261573.54,3198629600.0,-9340676013.66,4851770810.309999,0.2856363617813486,0.15988640878798407,0.140674122708152,0.16355382269792978,0.10952918809570156,0.08403576149183851,4.649331728489121,2.953250617055775,2.2689866028633916,0.23275463871409377,1.271561266458069,38.634242402037856,1334452122.68,0.07095122079370615,0.21882986450498096,0.6340208592304633,11030740090.34,11030740090.34,5027643764.79,5027643764.79,1796198564.71,1796198564.71,53948473940.32,53948473940.32,40005725652.76,40005725652.76,13942748287.56,13942748287.56,1.8607196347909736,6.686090049167112,15.593008738741233,0.5726410460033321,27016914505.41,3480412322.57,0.0980037658534175,0.19901080249553366,-0.0476386263399404,-0.07952819622360849,0.11828946567736734,0.06492043427413652,36345718006.68001,11554541281.900002,24791176724.780006,32985950490.999992,32985950490.999992,0.08055577677319725,0.10685661931033043,0.19323756354087782,1.0268656576811603
2019-09-30,21646165512.75,18675137890.57,3986260304.44,3971219856.38,15216663290.55,3537401229.1,3537401229.1,2763724808.56,412339963.08,107200723.84,66875913.06,115120946.84,107736445.93,433818627.28,4034579511.38,2.77,2.77,12298719919.79,6136620192.67,688189936.04,8503783364.96,939089422.22,12142205068.74,984022418.9,41692630323.32,0.0,0.0,0.0,312454460.36,734379.01,1859431731.07,1020179769.98,488346526.69,0.0,34025730.62,7745252171.76,49437882495.08,0.0,10834133952.77,3600000.0,0.0,666260272.43,1047991046.88,11882124999.65,37415361128.65,140396366.78,37555757495.43,153898947.77,606992327.14,12960133.98,14834620523.16,3198684586.84,-8303334583.62,4086340803.2200003,0.2970273057559734,0.18415549405699672,0.1634193006154556,0.18877896876530248,0.09419065051558209,0.07155244218746702,3.8482660916944176,2.63670386209101,1.9200891714497725,0.24034453742699224,1.2748049802148143,35.49606666195485,-440133245.39,0.007109755659927419,0.01420028840352417,-2.85988469555863,11030740090.34,9906470585.16,5027643764.79,4573178805.5,1796198564.71,1678122477.92,53948473940.32,29206608285.96,40005725652.76,19338587366.95,13942748287.56,9868020919.01,1.3133128470368436,3.8777595361825816,11.842644776052973,0.4187431738398752,19976879961.27,3284744673.17,0.08356087410628248,0.07691817205572,0.9420114190767355,0.6926950918448631,0.10804292030861128,0.22568426003597633,36825973735.92,11878524999.65,24947448736.269997,32985950490.999992,16709519876.49,0.06843071660640855,0.09121540964711554,0.19153100522554456,0.7472775912158414
2019-06-30,13897383377.71,12310854554.9,2490580814.66,2474328484.43,9861704590.86,2242421232.87,2242421232.87,1938979541.04,315813902.01,65081150.9,53792851.54,87020530.84,77899846.58,231907251.56,2152546181.61,1.76,1.76,12979950047.9,6104153613.48,636895115.65,7805645429.8,888848682.59,11359483761.64,984703289.4,40759679940.46,0.0,0.0,0.0,314401694.39,749608.75,1704971201.76,861585714.3,468711009.04,0.0,34025730.62,6869178733.56,47628858674.02,0.0,10687502707.53,3600000.0,0.0,670194827.54,985466549.05,11672969256.58,35816617348.7,139272068.74,35955889417.44,-451042028.64,384059577.13,12908264.48,15888260155.74,3198684586.84,-8071303111.68,2561349015.27,0.29039126842559587,0.17921221189412104,0.1613556431397451,0.18430440793467245,0.062365895245587735,0.04708114566039703,3.813770256333344,2.6587588950409846,1.9448505461481918,0.24508185964462817,1.2540243813932532,29.43384728345792,-822193341.29,-0.03245517637251239,-0.042188541348716094,1.8228752290980739,11030740090.34,8990391021.61,5027643764.79,4548395928.53,1796198564.71,1695292458.87,53948473940.32,29592361118.02,40005725652.76,19789586753.29,13942748287.56,9802774364.73,0.8808937915096294,2.496880405825317,7.938708662917433,0.2736315872848203,13145105075.55,2065262310.48,0.05722877815250359,0.08578034930043599,0.8169095628771716,0.6094984271132334,0.005709187721186165,0.2635138710135592,34333757322.979996,11669369256.58,22664388066.399994,32985950490.999992,16249912562.080002,0.04415200074969147,0.05904090456206503,0.13072871022224447,0.49945368664291884
2019-03-31,7005894122.86,6128012004.25,2166000424.86,2162127294.31,5017467802.06,1955541529.69,1955541529.69,838414945.74,137785283.17,28735981.14,37501970.46,54774081.18,32205268.73,206585764.62,1956082994.12,1.53,1.53,2799957364.42,5167498749.68,677070751.63,7091606605.47,454914995.89,10237784416.12,1116550537.07,27545383420.28,0.0,0.0,0.0,950842.71,206273.78,1687140354.85,756790748.94,309119657.67,0.0,13565432.01,3324516612.92,30869900033.2,0.0,9719864625.95,2500000.0,0.0,4599793.0,268282030.56,9988146656.51,20741601523.51,140151853.18,20881753376.69,-349512760.92,149810807.78,168.81,5842491364.37,2299000000.0,-5789888255.35,2216901375.49,0.2838219199333644,0.30916830698203285,0.27912804495705024,0.31643375372407134,0.09364833950548151,0.06334784134664678,2.833926652305383,1.6657689268493814,1.0176647875816704,0.32355617108471146,1.013998297359918,40.4735474832478,-499323399.89,-0.04988838751923919,-0.035949357421456316,1.4286270938310321,11030740090.34,8975723591.02,5027643764.79,5426341821.07,1796198564.71,1718682864.52,53948473940.32,28606248561.2,40005725652.76,18953706117.22,13942748287.56,9652542443.98,0.4718209578230045,1.374359232922249,4.022516490439554,0.1651975579028953,6337444217.97,805888634.15,0.1054762585514506,1.426565466768967,0.10172402418534439,0.07913136415483353,-0.01835272249532166,0.14060825428744958,28068785552.29,9985646656.510002,18083138895.78,32985950490.999992,15158886256.479996,0.04611127136911427,0.06423460326692605,0.12639838067871237,0.2743692596435284
2018-12-31,27016914505.41,24284871776.23,3703095889.85,3696730937.97,18574532533.36,3480412322.57,3480412322.57,3972899628.47,428908427.06,111884370.57,38131487.57,294957556.72,288246482.69,216318615.4,3349420281.5,2.74,2.74,6714280419.03,5027643764.79,606155642.73,22278314280.16,328265027.37,11030740090.34,3063617540.9,49049016765.32,155410706.87,0.0,0.0,308275293.25,819449.48,1796198564.71,614322250.06,368699323.21,0.0,34025730.62,4899457175.0,53948473940.32,0.0,12940674000.41,3600000.0,0.0,685637479.53,1002074287.15,13942748287.56,39662058574.09,343667078.67,40005725652.76,1549034361.52,556261018.63,160774.6,-7531610924.8,2490000000.0,-1068069133.08,3991688494.6899996,0.3124850534045794,0.13706583292879257,0.128823456944836,0.14774775609149166,0.08699785507652417,0.0645136380765872,3.7902984623340314,2.701146720253715,2.240423852596196,0.25844564765602146,1.855536811557278,13.533094520711892,992934117.49,0.057335724300042246,0.11966946631931119,0.64100199592453,8663278462.9,8663278462.9,5527161175.54,5527161175.54,1745371710.46,1745371710.46,27702530540.34,27702530540.34,18142917483.07,18142917483.07,9559613057.27,9559613057.27,1.8863120782735505,5.119358369604376,15.257025785892758,0.6617656372325285,24314614044.21,3132534170.45,0.11113894122631551,0.1110532665219184,1.205032663026286,0.9474204301213949,0.029120933922209824,0.2732754854387425,46925098778.56,13939148287.560003,32985950490.999992,15478040604.970001,15478040604.970001,0.08525093707559658,0.1197074302985908,0.12547079736875863,1.1149273468588343
2018-09-30,19976879961.27,17125061295.45,3513753798.64,3515608209.31,13761702992.69,3284744673.17,3284744673.17,2564477017.46,321206793.0,78184396.3,-1166780.62,186182335.21,227410637.5,230863536.14,3207174284.99,3.17,3.17,2630124508.48,4573178805.5,678410974.22,7072694915.6,371503470.98,9906470585.16,1128720467.8,26361103727.74,0.0,0.0,0.0,1206248.72,236733.26,1678122477.92,471667554.04,311672754.27,0.0,13565432.01,2845504558.22,29206608285.96,0.0,7824888779.0,2500000.0,1798605600.0,4814832.43,2043132140.01,9868020919.01,19207586514.51,131000852.44,19338587366.95,1289397171.36,354938229.63,190224.48,-7431442411.14,0.0,-992082406.9,3701790544.52,0.3111185020198159,0.17589102029207057,0.16442731194952714,0.18530373870678574,0.16985442684317723,0.11246580366365307,3.36887903103319,1.9586109282359172,1.2399945479250625,0.3378694582538599,1.55845441119979,19.882608843339792,934649166.2099999,0.06454447210274113,0.1647289035673438,0.7248729770549851,8663278462.9,8572521487.42,5527161175.54,4712742126.73,1745371710.46,1750790976.39,27702530540.34,26685400631.74,18142917483.07,17606902431.54,9559613057.27,9078498200.2,1.4821635938184852,3.9556846598767743,11.670462318338606,0.7020622829048286,18007792023.0,2596495580.8,0.10934643934997874,0.2650684628386485,0.09835261722743224,0.09447891335838655,-0.041506096073122924,0.15560755370488633,26575040795.5,9865520919.01,16709519876.49,15478040604.970001,14563504669.369997,0.11543821399918944,0.17527282782874962,0.20446099931086892,1.241279529262658
2018-06-30,13145105075.55,11149653544.99,2392632920.07,2395355250.11,9047363574.35,2065262310.48,2065262310.48,1908009070.42,176857802.58,53132458.45,-49571890.75,124885920.1,196537640.49,330092939.63,2025010377.15,1.99,1.99,3540640173.69,4548395928.53,710703631.84,7774312844.69,309813566.37,8990391021.61,963128230.97,26837385397.7,0.0,0.0,0.0,1282054.52,251963.0,1695292458.87,322116398.93,314328709.45,0.0,13565432.01,2754975720.32,29592361118.02,0.0,7775592807.85,2500000.0,1798130400.0,4814832.43,2027181556.88,9802774364.73,19670583857.83,119002895.46,19789586753.29,3804653026.89,205788316.41,5253.0,-8064875258.6,290000000.0,-121333797.28,2520241170.21,0.3117313614192275,0.18201702506892217,0.15711265133372,0.19172468806640952,0.10436106302910302,0.06979038618254686,3.4514905886797207,2.1713927879652553,1.4551884721839818,0.33126029807606966,1.5602640381256137,20.180346737181946,3598869963.48,0.28943496495639925,0.4891498624251659,0.9459127910073285,8663278462.9,7932987891.22,5527161175.54,4383719240.84,1745371710.46,1752265563.09,27702530540.34,26042482296.23,18142917483.07,17398584485.21,9559613057.27,8643897811.02,1.0249839085622963,2.6093058557010336,7.641027678740145,0.45885783863357643,11960320333.83,1555057860.07,0.09905961618509602,0.3280935478420292,0.13742510318080872,0.13631107746990362,-0.03251396672975292,0.13329191281891445,26050186926.81,9800274364.73,16249912562.080002,15478040604.970001,13637897057.76,0.07209237161298145,0.1088914297675266,0.14015092902127585,0.8286134946266502
2018-03-31,6337444217.97,5516730608.18,939694797.79,940214631.41,4407296456.78,805888634.15,805888634.15,916693664.74,83185858.44,26540636.37,37721737.07,33256878.85,11802180.2,134325997.26,803673622.5,0.77,0.77,3795628290.91,5426341821.07,501527221.33,5921208269.03,388815376.57,8975723591.02,979255267.04,25988499836.97,0.0,0.0,0.0,1424377.09,267192.74,1718682864.52,191067438.59,316818654.18,0.0,13565432.01,2617748724.23,28606248561.2,0.0,7622740260.69,2500000.0,1797655200.0,4814832.43,2029802183.29,9652542443.98,18843765537.51,109940579.71,18953706117.22,325358231.34,26663877.63,4453.0,804033766.53,0.0,-84261.95,973471510.26,0.3045624852550201,0.14827661837645356,0.12716303393485978,0.15360632406036717,0.042518789157431666,0.02817176927012599,3.4093382364070686,2.1033802058813253,1.2747169951531898,0.33742776244600614,1.5422561831733048,29.271282932192538,298698806.71,0.05133902881818472,0.04266858750894738,0.9180613180733059,8663278462.9,7577694914.69,5527161175.54,5690984540.73,1745371710.46,1762999873.61,27702530540.34,25265687462.02,18142917483.07,16561389413.33,9559613057.27,8704298048.69,0.49972174653730433,1.1571538748711487,3.6589748116232204,0.2250961331106778,5908715879.97,717862788.19,0.07255863147073112,0.12262210468095988,0.14445144934304024,0.13221730476170948,-0.025137272981905757,0.1844926052142591,24808928700.46,9650042443.980003,15158886256.479996,15478040604.970001,13420037494.03,0.028623907213358835,0.04344808534778351,0.05738042017655659,0.4137127882721367
2017-12-31,24314614044.21,21108882216.33,3620728071.1,3621847527.72,16731575209.69,3132534170.45,3132534170.45,3683512377.95,302727830.28,84035411.19,72543501.12,127882597.85,78096374.5,489313357.27,3132510632.33,3.02,3.02,2666326412.14,5527161175.54,417960307.14,6749381578.57,202528362.43,8663278462.9,876920701.21,25103556999.93,0.0,0.0,0.0,768043.48,282422.48,1745371710.46,144807299.79,319374177.29,0.0,13565432.01,2598973540.41,27702530540.34,0.0,7524369387.51,2500000.0,1797180000.0,4814832.43,2035243669.76,9559613057.27,18037520277.46,105397205.61,18142917483.07,1155689948.9,193206847.22,62350985.61,-351800650.78,11100000.0,-911728077.64,3749730125.5699997,0.3118716513752656,0.14891159960493794,0.12883339068242153,0.154217135371841,0.17265878949034041,0.11307754596239689,3.3363004535104817,2.068393646603028,1.251361742864393,0.3450808597918316,1.6302105893830763,29.321660559071915,1024834087.2900001,0.047530672162785274,0.153541916220539,0.8867725191046697,6918030390.07,6918030390.07,4955398165.1,4955398165.1,1782319408.22,1782319408.22,24586646034.03,24586646034.03,15843526625.14,15843526625.14,8743119408.89,8743119408.89,2.1476469489918038,4.639060606114442,13.785001705766177,0.9300056201737177,22410654404.31,2930889603.08,0.0849577886281549,0.06879978255001368,0.14513125217219003,0.12673076685601417,-0.020730121430310635,0.2522752827647438,25035153662.24,9557113057.27,15478040604.970001,12550275376.75,12550275376.75,0.11981577740068829,0.18434021284935093,0.21641858020752364,1.7350035628303841
2017-09-30,18007792023.0,15185490536.26,3004646347.15,3039414719.95,12277821561.94,2596495580.8,2596495580.8,2443618236.37,197927219.38,60679592.11,62077650.13,73734291.24,31729985.13,442919139.15,2596495580.8,2.5,2.5,3044815693.64,4712742126.73,500685671.4,6597066264.79,174008143.85,8572521487.42,542210418.46,24144049806.29,0.0,0.0,0.0,784416.31,297652.22,1750790976.39,151820887.42,291201409.97,0.0,13565432.01,2541350825.45,26685400631.74,0.0,7078155377.95,2500000.0,1796704800.0,4814832.43,2000342822.25,9078498200.2,17497577131.42,109325300.12,17606902431.54,1225665641.6,96907635.12,72498.97,-275174219.33,1200000.0,-874271717.1,3113149011.1899996,0.3181939492493882,0.16685256822782,0.1441873372084535,0.1728778857071321,0.14747032255649842,0.09730022856436679,3.4110652446969434,2.1233382283793327,1.3622026422966877,0.3402046806598026,1.5955191837164773,42.22118309996248,1128830505.4499998,0.06806307180994478,0.17310059255487395,0.9209938397036321,6918030390.07,8572521487.42,4955398165.1,4712742126.73,1782319408.22,1750790976.39,24586646034.03,26685400631.74,15843526625.14,17606902431.54,8743119408.89,9078498200.2,1.585201309681089,3.725182192115555,10.193733035594231,0.7024409281099471,16287679738.76,2357064927.79,0.10560818433497476,0.1015799990009151,0.0,0.0,0.0,0.0,23639502869.57,9075998200.200003,14563504669.369997,12550275376.75,14563504669.369997,0.10128308697040798,0.15524438125444517,0.18904094142329494,1.3283129089613552
2017-06-30,11960320333.83,10290369739.85,1801955099.21,1818363784.32,8159810917.88,1555057860.07,1555057860.07,1824094547.39,173106042.1,0.0,30480428.83,0.0,0.0,263305924.25,1555057860.07,1.5,1.5,3756570256.91,4383719240.84,394724934.71,5230343639.63,116556466.11,7932987891.22,1660021824.65,23474924254.07,0.0,0.0,0.0,0.0,6617170.54,1752265563.09,205225354.69,227912609.26,0.0,13565432.01,2567558042.16,26042482296.23,0.0,6647571837.82,2500000.0,1796229600.0,4814832.43,1996325973.2,8643897811.02,17290717400.86,107867084.35,17398584485.21,913427026.42,79600821.57,62298.97,-80835932.27,100000.0,-44616825.71,1818363784.32,0.3177598350104541,0.15066110680272793,0.13001807783287278,0.15203303369532023,0.08937841244452426,0.05971235162537158,3.531353225927431,2.0882684500258706,1.3519092558595296,0.3319152802984269,1.5668368479835577,inf,833888503.8199999,0.07637145167728943,0.1373559637694735,0.9129229590329335,6918030390.07,7932987891.22,4955398165.1,4383719240.84,1782319408.22,1752265563.09,24586646034.03,26042482296.23,15843526625.14,17398584485.21,8743119408.89,8643897811.02,1.098889081317758,2.5613384678562503,6.767595308026914,0.472467953854997,10452414493.94,1385199512.89,0.1442638770940665,0.12262374163388003,0.0,0.0,0.0,0.0,22279294868.78,8641397811.019999,13637897057.76,12550275376.75,13637897057.76,0.06142937519785715,0.09355951280638308,0.11815409426879023,0.9134138981053174
2017-03-31,5908715879.97,5106201516.61,831442087.81,837746990.87,4104524267.67,717862788.19,717862788.19,869938773.08,87947585.05,0.0,-2528577.59,0.0,0.0,119884202.68,717862788.19,0.7,0.7,3137172088.39,5690984540.73,464560285.5,2021070017.8,161727983.13,7577694914.69,3680501561.14,22733711391.38,0.0,0.0,0.0,0.0,6679830.91,1762999873.61,162821743.76,230285234.28,0.0,13565432.01,2531976070.64,25265687462.02,0.0,6700125786.74,2500000.0,1795754400.0,4814832.43,2004172261.95,8704298048.69,16450809981.6,110579431.73,16561389413.33,-861869790.21,41356924.22,8388.97,919915730.54,0.0,-482609.05,837746990.87,0.30534411350121654,0.14071451474397537,0.12149218252708485,0.14178156606072137,0.043345565415677245,0.028412557119971857,3.3930275512694923,1.7127312651742779,0.7698724278279235,0.34451063569018314,1.559373734036246,inf,-903218325.46,-0.14586414505589257,-0.12858688783059652,1.0479753852840406,6918030390.07,7577694914.69,4955398165.1,5690984540.73,1782319408.22,1762999873.61,24586646034.03,25265687462.02,15843526625.14,16561389413.33,8743119408.89,8704298048.69,0.5663082296850903,1.1099950176944822,3.3332489461541965,0.2370487183087697,5170468851.67,620657093.76,0.14278144777171517,0.15661739051610396,0.0,0.0,0.0,0.0,22121835542.72,8701798048.69,13420037494.03,12550275376.75,13420037494.03,0.02879956615258057,0.04430579528968864,0.05512197671599909,0.4550361722147814
2016-12-31,22410654404.31,19284683853.68,3325900944.5,3397505449.53,15717961203.91,2930889603.08,2930889603.08,2840488664.16,483543639.69,0.0,89682813.93,0.0,0.0,466615846.45,2930889603.08,2.8,2.8,3292608757.11,4955398165.1,466141193.41,2002300036.42,89551454.12,6918030390.07,4343657186.51,22067687182.74,0.0,0.0,0.0,0.0,6742491.28,1782319408.22,137380770.47,230958182.24,0.0,13565432.01,2518958851.29,24586646034.03,0.0,6734626170.23,6100000.0,1795279200.0,4814832.43,2008493238.66,8743119408.89,15725668037.51,117858587.63,15843526625.14,2984757682.97,140632036.17,6519035.62,-3987197004.4,20000000.0,225347288.44,3397505449.53,0.29863890092887546,0.1484071319158072,0.13078108073971875,0.15160224187280288,0.18498972308534883,0.1192065643692678,3.276750130584657,1.604543345542661,0.7862216342364806,0.3556043958492257,1.5518417468378978,inf,2850644682.4199996,0.1331847624403138,0.4427946793257969,0.9550673740400426,6918030390.07,6918030390.07,4955398165.1,4955398165.1,1782319408.22,1782319408.22,24586646034.03,24586646034.03,15843526625.14,15843526625.14,8743119408.89,8743119408.89,2.272028354554678,4.522472999676253,12.573871047441205,0.9114970123737804,20738126205.08,2755581110.1,0.08064991902789645,0.06361942761816874,0.0,0.0,0.0,0.0,21287294785.64,8737019408.89,12550275376.75,12550275376.75,12550275376.75,0.1192065643692678,0.18498972308534883,0.23671761714523176,1.785670332447592
2016-09-30,16287679738.76,13711998896.77,2698019678.37,2751683560.28,11236722109.28,2357064927.79,0.0,1929307174.44,379596188.83,0.0,46790795.17,0.0,0.0,394618632.49,2357064927.79,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751683560.28,0.31010909537103504,0.16564788365463054,0.14471459198579786,0.16894263666860931,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14687774388.14,2134755534.12,0.1089276910402357,0.10413810392656582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,10452414493.94,8956744748.42,1574546283.98,1620094547.22,7305613510.37,1385199512.89,0.0,1278418292.17,266478105.19,0.0,28638056.92,0.0,0.0,234895034.33,1385199512.89,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620094547.22,0.3010597202583597,0.15063947998741106,0.13252435728540019,0.15499715861433574,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9542574724.55,1251906286.69,0.09534531252338783,0.10647220771805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,5170468851.67,4476188700.29,718299745.66,724009853.2,3687217637.39,620657093.76,0.0,613166275.07,129921380.54,0.0,20482052.98,0.0,0.0,103352759.44,620657093.76,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724009853.2,0.2868697707754158,0.13892352246315104,0.12003884204031809,0.14002789185474998,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4708930602.84,561837490.62,0.09801338939920709,0.10469148841436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,20738126205.08,17744878365.65,3168241317.67,3215335183.66,14405904824.56,2755581110.1,0.0,2709561529.63,493208556.35,0.0,13112110.39,0.0,0.0,459754073.56,2755581110.1,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215335183.66,0.30534202164170765,0.1527737504506993,0.13287512491967543,0.15504463382387812,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,18814366372.74,2497326678.3,0.10224951477118686,0.10341235451655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,14687774388.14,12346530475.47,2452857360.3,2502405433.6,10078846580.38,2134755534.12,0.0,1771268967.08,362366591.65,0.0,39530336.69,0.0,0.0,367649899.48,2134755534.12,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502405433.6,0.31379347789285156,0.16699993446798989,0.14534234239353241,0.17037335728826472,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13317522357.2,1938677905.22,0.10289091275294042,0.10113986875903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,9542574724.55,8177193819.19,1438612103.24,1465677863.32,6622199105.18,1251906286.69,0.0,1216079263.54,245675898.03,0.0,26444944.39,0.0,0.0,213771576.63,1251906286.69,1.21,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465677863.32,0.30603644233005634,0.15075722692942714,0.1311916671157151,0.15359354321316224,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8627406503.34,1130183894.55,0.10607686340683059,0.10770140392813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
