报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,556077779.81,397476953.86,175129928.98,176056868.16,306463164.42,152349933.1,152349933.1,22891279.89,24242328.23,30479161.15,8191547.08,11463624.73,981639.26,23706935.06,152349933.1,0.27,0.27,1156203053.82,1666109422.45,319626200.9,32975994.25,101566832.64,813353098.56,561075426.97,4650910029.59,0.0,0.0,0.0,0.0,63462671.83,675532769.74,518940193.67,313708617.34,0.0,298480210.97,1965831572.19,6616741601.78,869463332.7,2829213195.5,390814600.0,0.0,0.0,457183506.5,3286396702.0,3297949728.73,32395171.05,3330344899.78,47915360.32,49100620.48,0.0,-176160010.2,162240400.0,546460950.98,187520492.89,0.44888435476650046,0.3149378294522723,0.27397234457390973,0.3372198992631423,0.04574599258775393,0.023024918044104312,1.6438881442329962,1.158089291139813,0.4203214695737481,0.4966790151085712,2.0325836449272985,16.357870857309543,-1185260.1599999964,0.08616665160829061,0.01488041823333385,-0.024736538598151073,656977015.95,603640443.0,1800768512.28,1631336920.53,677494118.45,518938340.5,5678693701.59,5479573318.3,3180326007.46,3076858294.63,2498367694.13,2402715023.67,0.4168630723069036,0.32079455364690085,0.8219759483921094,0.09045271941817093,457608693.35,79160017.5,0.21518185272910947,0.9245818521957754,0.08238488122524423,0.20752861900437133,0.3017592207373238,0.3474131960372972,5397075876.13,2026118769.3,3370957106.83,3054768487.5599995,3216786517.0999994,0.0247815436120823,0.04680007184223787,0.09806398438130277,0.17307859529373165
2019-12-31,1669764439.18,1443744588.33,208976140.76,210685630.98,1078352691.91,187182593.91,187182593.91,81193595.94,93374498.03,134977140.84,34986902.89,40010860.74,7109008.9,23503037.07,187182593.91,0.29,0.29,714518182.71,1800768512.28,73363937.71,0.0,37017913.19,656977015.95,442516650.4,3725162212.24,0.0,0.0,0.0,30749340.21,63863910.67,677494118.45,485085329.44,317529562.12,0.0,298480210.97,1953531489.35,5678693701.59,391268913.69,2137252409.65,292305000.0,0.0,0.0,361115284.48,2498367694.13,3144833603.41,35492404.05,3180326007.46,125636111.82,470524738.75,4259181.39,-176658496.5,910261600.0,-152382483.43,250696491.72,0.35418873069331547,0.12515306701742043,0.11210119794018548,0.15013883745369128,0.05885641706885744,0.03296226275729399,1.7429678382489406,1.2285252476659898,0.3343162368112668,0.4399546489768364,1.8359907409102083,6.265711036537925,-340629445.54,0.07524181787084787,0.05171152215666269,-2.711238358188153,582771510.79,582771510.79,1504770080.52,1504770080.52,518519665.0,518519665.0,5142496381.41,5142496381.41,3005646040.28,3005646040.28,2136850341.13,2136850341.13,1.7396313343410041,1.010282828230787,2.792216046814155,0.30861013000837795,2087285066.16,330492066.08,-0.20003047678969746,-0.4336245461799075,0.05811727822871884,0.1042679042261149,0.30659291089760315,0.12733207403945973,4869562268.0,1814793780.4400008,3054768487.5599995,2791417993.5200005,2791417993.5200005,0.03459556527041555,0.06051840922184115,0.11920799553530714,0.5712320140946084
2019-09-30,1381543395.12,1083346980.23,305481993.95,306267055.0,819751572.36,259532281.68,259532281.68,61465984.35,69699443.82,94668116.45,23348310.64,31402756.23,8081498.43,46734773.32,259532281.68,0.426,0.426,458805359.42,1868972126.56,117132063.2,0.0,32275652.71,569599041.69,778272008.33,3825056251.91,0.0,0.0,0.0,30889361.75,112888116.21,542914249.97,598783228.34,189655352.31,0.0,298480210.97,1880567489.91,5705623741.82,717000000.0,2383555126.92,23045400.0,0.0,0.0,94297062.44,2477852189.36,3194675317.56,33096234.9,3227771552.46,121164258.74,363579994.06,506200.0,-421373669.57,561521200.0,-94965366.89,337669811.23,0.4066407358208267,0.22111646657575026,0.18785677134481701,0.24441491481392827,0.08040602547667947,0.04548710069641106,1.6047693668628045,1.0392816905774642,0.19248783224613836,0.43428243807917244,1.8306566684912249,10.752871778414592,-241909535.32,0.0877021012644165,0.05034664348514361,-1.9965420317480003,582771510.79,782699551.07,1504770080.52,1367822787.42,518519665.0,368011186.16,5142496381.41,5210717197.75,3005646040.28,2835457208.12,2136850341.13,2375259989.63,1.4227221801109453,0.8189976058163237,2.6031642208437393,0.2547065075655982,1366098014.26,209791927.47,0.011306202555580527,0.23709374717057605,0.1383601710568989,0.09497858457636149,0.4752656179694426,-0.2722634874246166,5103040904.44,1737806789.3599997,3365234115.08,2791417993.5200005,2642884173.3499994,0.04784834215178748,0.08327126422021676,0.1668214986448374,0.44879696651697204
2019-06-30,993165362.96,754484208.92,244222768.41,245001483.43,587601554.48,207380757.44,207380757.44,38201852.69,45981850.04,56287676.0,15810321.3,21656334.19,6151323.46,37620725.99,207380757.44,0.36,0.36,666941436.98,1867344499.3,79387491.83,0.0,20960732.33,547180624.54,776095559.9,3957910344.88,0.0,0.0,0.0,31046405.61,114238340.25,547228591.18,440536455.64,190018364.79,0.0,298480210.97,1729545343.11,5687455687.99,767000000.0,2384524203.63,36285800.0,0.0,0.0,109978840.4,2494503044.03,3141471566.13,51481077.83,3192952643.96,89068486.32,194494679.55,8200.0,-281990564.55,298280800.0,27227729.6,266657817.62,0.4083547650828961,0.24590342909475402,0.20880788353505267,0.26849286892694396,0.06494952495844093,0.0364628348450993,1.6598323216240827,1.1048888312516407,0.27969581351479017,0.4385973589732848,1.8350778870232118,12.313155831476388,-105417993.23000002,0.08968142631811381,0.03679284462078476,-1.1835610728946317,582771510.79,761627561.92,1504770080.52,1236889438.28,518519665.0,364770192.57,5142496381.41,5109172643.7,3005646040.28,2782854110.9,2136850341.13,2326318532.8,1.0400468057142833,0.5890460359226668,1.8637897968885047,0.18341085105375232,991228915.64,173177819.12,0.0019535823556456277,0.1975018422902056,0.14736616319688076,0.11318526200187562,0.5002009548107084,-0.28156404534441615,4875229505.150001,1691217244.0299997,3184012261.120001,2791417993.5200005,2597256806.4799995,0.038297631625896805,0.06691214192242118,0.13731997359282833,0.3324163518397002
2019-03-31,457608693.35,379905803.52,94208892.87,94257279.61,275267760.7,79160017.5,79160017.5,5811547.78,19154790.36,24097571.78,24661782.13,9737070.91,11482581.31,15097262.11,79160017.5,0.19,0.19,507358287.68,1631336920.53,73639088.07,0.0,28001045.26,603640443.0,1003223878.31,3847199662.85,0.0,0.0,0.0,31019910.97,111619778.88,518938340.5,339868643.87,183863570.76,0.0,298480210.97,1632373655.45,5479573318.3,752900000.0,2290966358.34,37026200.0,0.0,0.0,111748665.33,2402715023.67,3037241247.8,39617046.83,3076858294.63,58815654.27,81000115.24,8200.0,-407862664.68,191640400.0,67792119.03,103994350.52,0.39846474793811965,0.20587216597728564,0.17298626239046294,0.22725606403735946,0.02572754736159183,0.014446383486763683,1.6792912077668496,0.9778997117894448,0.22146038322781142,0.4384857878706924,1.8017490877402158,10.680249890467316,-22176260.96999999,0.12852827126038688,0.025264537061896422,-0.37704691455436884,582771510.79,602403273.14,1504770080.52,1283704357.9,518519665.0,370806502.53,5142496381.41,3662517622.56,3005646040.28,1318159817.59,2136850341.13,2344357804.97,0.4640340310474039,0.2918323215354502,0.8821729475776839,0.08616186982137644,385597719.72,61947602.33,0.18675155465724855,0.27785442087504925,1.3342073196066924,0.49612203489410867,0.39948554558590965,0.0020537236684510726,4829575340.7699995,1612788823.67,3216786517.0999994,2791417993.5200005,1310383915.8200002,0.014904819820973535,0.026028758268421784,0.04985936205191981,0.15232793508980552
2018-12-31,2087285066.16,1776507521.06,376755015.0,379622000.11,1402639765.31,330492066.08,330492066.08,63358185.18,87108919.78,125167419.89,30653726.26,39178430.68,11913469.32,49129934.03,330492066.08,0.92,0.92,765207588.31,1504770080.52,50656873.85,0.0,23320377.86,582771510.79,651879943.19,3578606374.52,0.0,0.0,0.0,31000196.64,102586861.81,518519665.0,281808915.76,186030812.22,0.0,298480210.97,1563890006.89,5142496381.41,634300000.0,2009491500.44,50266600.0,0.0,0.0,127358840.69,2136850341.13,2964955137.63,40690902.65,3005646040.28,78377034.97,578971507.43,321000.0,-1159873788.53,678251600.0,1396284077.89,418800430.79,0.3280075692342058,0.18050002901286508,0.1583358552399408,0.20064361958976284,0.1099570813232592,0.06426685437732553,1.7808517098661154,1.1664418187520402,0.38079662847165535,0.41552782591246196,2.415451638976297,10.68956626187152,-500273472.4599999,0.03754975122501645,0.03805157263528047,-6.382908879514098,490323674.66,490323674.66,1102666374.67,1102666374.67,372918034.08,372918034.08,3151402011.83,3151402011.83,1252353828.92,1252353828.92,1899048182.91,1899048182.91,2.6141944989191357,1.6010246861474542,4.682963415871156,0.5033302717721395,1586331194.25,225630893.15,0.31579399921391926,0.46474652236689945,1.399997485432689,0.631812241696128,0.39043869594347624,0.1885445082661062,4243701734.65,1452283741.1299996,2791417993.5200005,1181537819.08,1181537819.08,0.07969522904919353,0.155233478737562,0.2417038846673893,1.0507466806151207
2018-09-30,1366098014.26,1165087166.99,244328749.48,246389331.79,898175551.19,209791927.47,209791927.47,47690468.28,65287600.59,93382492.38,19992498.38,28251728.74,9204059.86,36597404.32,209791927.47,0.6048,0.6048,778364193.97,1367822787.42,86848928.54,0.0,103119153.25,782699551.07,662407216.86,3781261831.11,0.0,0.0,0.0,30000000.0,79815840.8,368011186.16,362799510.56,151613783.3,0.0,278185125.89,1429455366.64,5210717197.75,644600000.0,2244790973.58,51007000.0,0.0,0.0,130469016.05,2375259989.63,2822849483.67,12607724.45,2835457208.12,-106937574.1,393907517.49,118000.0,-1037192228.88,560311200.0,1481273668.87,274641060.53,0.34252481021536973,0.1788515515940854,0.15357018697054614,0.2010405239325159,0.07398874751811149,0.040261622250501075,1.684460546934413,1.04070048867592,0.34674239300270454,0.4558412785586681,2.5493924012314917,9.721212569238338,-500727091.59000003,-0.07827957656312595,-0.046579697051149796,4.682424262979424,490323674.66,586409002.09,1102666374.67,1079616626.52,372918034.08,331511118.41,3151402011.83,2999979145.86,1252353828.92,1188236191.13,1899048182.91,1811742954.73,1.4110905960493407,1.1059332177796721,3.6875263572882084,0.3267348814388917,1186338324.85,146680447.03,0.15152481011917812,0.43026512202469663,1.3862740667943383,0.7369178065590354,0.11010209227691163,0.3347331781749729,4322537162.98,1679652989.6299999,2642884173.3499994,1181537819.08,1515370288.6800003,0.05017673683236982,0.10264267382668019,0.18301753174175758,0.7144075716351558
2018-06-30,991228915.64,808054857.17,207166147.72,205872891.95,644516026.78,173177819.12,173177819.12,29066341.03,41375755.35,54749084.16,17273628.13,20211926.89,3331200.06,32695072.83,173177819.12,0.51,0.51,601209961.87,1236889438.28,96721579.71,0.0,108396846.8,761627561.92,956906486.51,3761751875.09,0.0,0.0,0.0,0.0,80434742.55,364770192.57,325661739.0,153294951.51,0.0,278185125.89,1347420768.61,5109172643.7,431800000.0,2232561758.05,64247400.0,0.0,0.0,93756774.75,2326318532.8,2780656557.66,2197553.24,2782854110.9,15425553.55,345388396.53,55000.0,-1273082358.91,289870800.0,1386503133.28,226084818.83999997,0.3497808461692628,0.20899929819565488,0.17471021717338167,0.22808537490457018,0.06223029027705399,0.03389547216290322,1.6849486297640652,0.9151898348579706,0.26929152562172276,0.4553219660072612,2.5322970810410856,11.185713270705383,-329907842.97999996,0.015562049599854832,0.006716079782221156,-21.387099134604473,490323674.66,575264687.83,1102666374.67,857796557.94,372918034.08,335186219.57,3151402011.83,2613074275.19,1252353828.92,1160568033.87,1899048182.91,1452506241.32,1.0296184195490672,0.8473650512232377,2.687392532049434,0.2399903050271271,736852723.75,119031249.71,0.3452198569551667,0.4548937320402768,1.3978379807863288,0.9552343736300818,0.08826130453081384,0.32396021871774117,4427527939.28,1830271132.8,2597256806.4799995,1181537819.08,1419070597.5199995,0.04192875831079548,0.0858334052186292,0.13151721515261258,0.5246270379105901
2018-03-31,385597719.72,330145517.15,70490005.13,70628814.21,241291467.21,61947602.33,61947602.33,11834024.77,20588879.93,24376254.13,8082976.97,8531575.47,641697.38,8681211.88,61947602.33,0.19,0.19,516321566.61,1283704357.9,86927740.97,0.0,111846331.25,602403273.14,23138449.38,2624341719.25,0.0,0.0,0.0,0.0,80132135.16,370806502.53,76459065.2,154153401.4,0.0,278185125.89,1038175903.31,3662517622.56,523690000.0,2248288104.92,64987800.0,0.0,0.0,96069700.05,2344357804.97,1317349039.69,810777.9,1318159817.59,-17984777.15,34164332.39,55000.0,-30460513.52,47993600.0,87855670.27,79160389.67999999,0.3742404198209142,0.18280711094761137,0.16065344570757045,0.20529268102903186,0.046995517162144416,0.016913939730534407,1.1672621998519985,0.8890319671913767,0.2296509799967883,0.6400946142974071,2.8496387307903377,9.278519537025204,-52094109.54,-0.04664129539733679,-0.007774592348344183,2.8965668634932182,490323674.66,653462873.97,1102666374.67,795184502.08,372918034.08,338954028.81,3151402011.83,2721047251.46,1252353828.92,1114337468.01,1899048182.91,1606709783.45,0.4416317684775597,0.32316665173372355,1.0369369322615285,0.1131794151999915,242248067.6,36379221.06,0.5917473503099269,0.7028292669551731,0.1829089978855228,0.3459955980532298,0.09397284295993663,-0.07813695752873659,3066063920.79,1755680004.9699998,1310383915.8200002,1181537819.08,1106194929.78,0.018182663035046412,0.04819861774638433,0.18048346076359048,0.30947819453525005
2017-12-31,1586331194.25,1395704427.11,251161623.36,252864180.68,1071585164.47,225630893.15,225630893.15,56889209.89,74422096.38,102972842.46,23984442.13,22596300.42,1468732.72,27233287.53,225739888.92,0.72,0.72,480838413.47,1102666374.67,47998059.66,0.0,25267774.51,490323674.66,23086201.96,2170180498.93,0.0,0.0,0.0,0.0,81595796.37,372918034.08,40039993.99,155668377.52,0.0,278185125.89,981221512.9,3151402011.83,413690000.0,1788270289.39,77928200.0,0.0,0.0,110777893.52,1899048182.91,1253400326.97,-1046498.05,1252353828.92,-47207413.65,129617982.46,22806.0,-197908156.05,208516600.0,584172090.84,275460481.1,0.3244883739573477,0.1583286165400955,0.14223441735738912,0.17364626132201524,0.18016545159971178,0.07159698835724787,1.213564029892972,0.9264654410129151,0.26888464027102954,0.6026042300478301,3.3309063741237166,12.190512428140217,-176802590.10999998,-0.029758863610016284,-0.025296030362467272,3.7452293281904883,472264889.01,472264889.01,479504969.12,479504969.12,335968228.7,335968228.7,1788330612.23,1788330612.23,639865079.61,639865079.61,1148465532.62,1148465532.62,2.2264656051687037,2.005258407031991,4.475559134208562,0.6422741127823164,850490383.8,127907215.2,0.8651959204550387,0.7640200577988974,0.9572154643652597,0.7622032471391219,0.10998005830186405,0.03823867933069581,2588967801.99,1407429982.9099998,1181537819.08,619363002.71,619363002.71,0.0913534842153268,0.23848286488721845,0.5720677136725714,1.7617085572466682
2017-09-30,1186338324.85,1049757543.83,165704440.64,166210158.52,829554518.64,146680447.03,146680447.03,37210965.41,51426213.42,65387237.76,21574268.81,20839938.67,-1149186.71,19529711.49,146710737.67,0.4533,0.4533,174931457.64,1079616626.52,112487497.48,0.0,32850299.6,586409002.09,7983395.38,1994278278.71,0.0,0.0,0.0,0.0,82603044.81,331511118.41,67742690.79,99177474.45,0.0,331692062.72,1005700867.15,2999979145.86,506000000.0,1696643921.65,78668600.0,0.0,0.0,115099033.08,1811742954.73,1171322405.72,16913785.41,1188236191.13,-195218409.94,19101066.11,22806.0,-204417814.37,109626200.0,494312427.29,187050097.19,0.300743724396758,0.13967722121845097,0.12364132891731894,0.1576701125403249,0.12344384738063603,0.04889382222287125,1.1754253519327427,0.8250911481052543,0.10310440240747612,0.6039185163104293,3.282071068902691,8.975558908878496,-214296670.05,-0.16455542727634911,-0.10996284178661754,1.0977277712479252,472264889.01,586409002.09,479504969.12,1079616626.52,335968228.7,331511118.41,1788330612.23,2999979145.86,639865079.61,1188236191.13,1148465532.62,1811742954.73,1.5671577916747585,1.5218034669874776,3.554681744046509,0.4955144444636832,1186338324.85,146680447.03,0.0,0.0,0.0,0.0,0.0,0.0,2742444643.4100003,1227074354.73,1515370288.6800003,619363002.71,1515370288.6800003,0.061266064411216827,0.1604729993657572,0.2982909801998239,1.1114628039341936
2017-06-30,736852723.75,621188428.24,132473676.81,133211270.35,483833344.44,119031249.71,119031249.71,22822611.18,74023935.52,0.0,9239137.72,0.0,0.0,14180020.64,119042580.41,0.37,0.37,83968337.34,857796557.94,61938844.71,0.0,20626401.98,575264687.83,20370237.24,1619965067.04,0.0,0.0,0.0,0.0,83288099.01,335186219.57,52045021.47,100303937.82,0.0,331692062.72,993109208.15,2613074275.19,334150000.0,1321657751.94,91609000.0,0.0,0.0,130848489.38,1452506241.32,1145163313.99,15404719.88,1160568033.87,-152086330.97,18974896.74,0.0,-214364026.0,41385800.0,367058426.53,133211270.35,0.3433784949892438,0.17978311342300987,0.16154008239831794,0.18078411880200368,0.10256292284139647,0.045552187643554475,1.2257069310584594,0.7750343388569645,0.06353258793113935,0.5558610618576414,2.902717413521985,inf,-171061227.71,-0.20639990335653557,-0.10761332265209675,1.124763985158817,472264889.01,575264687.83,479504969.12,857796557.94,335968228.7,335186219.57,1788330612.23,2613074275.19,639865079.61,1160568033.87,1148465532.62,1452506241.32,0.9237607321781633,1.101999375368903,2.1957769203477593,0.33482614873994276,736852723.75,119031249.71,0.0,0.0,0.0,0.0,0.0,0.0,2445817838.8399997,1026747241.32,1419070597.5199995,619363002.71,1419070597.5199995,0.05408784365656181,0.1322251282969666,0.18317315009663898,0.7229597507290498
2017-03-31,242248067.6,213228865.02,29019202.58,38106671.36,162664380.03,36379221.06,0.0,7589911.17,23186806.1,0.0,2861049.7,0.0,0.0,1727450.3,36379221.06,0.12,0.12,163858486.05,795184502.08,108438627.8,0.0,39305483.8,653462873.97,1611108.08,1761861081.78,0.0,0.0,0.0,0.0,83883452.18,338954028.81,44528007.13,83241577.5,0.0,372180286.29,959186169.68,2721047251.46,148150000.0,1478972333.97,91449400.0,0.0,0.0,127737449.48,1606709783.45,1104766862.56,9570605.45,1114337468.01,-56826538.65,5462382.38,0.0,-97953457.86,20548433.33,215171871.35,38106671.36,0.3285214547156206,0.11979126548871591,0.15017342107376216,0.1573043357477746,0.032646502611965965,0.013369566089115298,1.1912738604451394,0.748348751567959,0.11079212388656066,0.5904747823059328,3.1023182073834734,inf,-62288921.03,-0.23457994613947541,-0.036185527378268925,1.0961237919776063,472264889.01,653462873.97,479504969.12,795184502.08,335968228.7,338954028.81,1788330612.23,2721047251.46,639865079.61,1114337468.01,1148465532.62,1606709783.45,0.2889941696017138,0.3800895403520455,0.7178547303914058,0.10744190215267063,242248067.6,36379221.06,0.0,0.0,0.0,0.0,0.0,0.0,2473305313.23,1367110383.45,1106194929.78,619363002.71,1106194929.78,0.01613491801293896,0.041476648303079046,0.06721633832789169,0.2807765106448014
2016-12-31,850490383.8,723897257.61,126575662.84,152454253.56,545416980.39,127907215.2,127907215.2,45289262.77,94411421.87,0.0,7637593.52,0.0,0.0,24547038.36,127776607.02,0.41,0.41,120318071.54,479504969.12,32989278.74,0.0,27723604.98,472264889.01,31013918.54,1163814731.93,0.0,0.0,0.0,0.0,84478805.36,335968228.7,42826921.24,83086660.17,0.0,53506936.83,624515880.3,1788330612.23,84600000.0,1011123570.0,99694800.0,0.0,0.0,137341962.62,1148465532.62,629161766.31,10703313.3,639865079.61,28462923.42,37898767.24,11800.0,-45786967.24,128205087.5,-8781271.21,152454253.56,0.3587029427033952,0.14882668311246344,0.1503923120547339,0.17925452946197087,0.19989716469284413,0.0715232487355921,1.1510113763147665,0.6532692382791553,0.11899442868293536,0.6421997838463964,2.794855773845314,inf,-9424043.82,0.03346648470359813,0.025623381993583706,-0.3310989416279714,472264889.01,472264889.01,479504969.12,479504969.12,335968228.7,335968228.7,1788330612.23,1788330612.23,639865079.61,639865079.61,1148465532.62,1148465532.62,1.1548963157802126,1.773684192180202,2.5314607488062157,0.4755778254779531,850490383.8,127907215.2,0.0,0.0,0.0,0.0,0.0,0.0,1583533735.3300002,964170732.6200001,619363002.71,619363002.71,619363002.71,0.0715232487355921,0.19989716469284413,0.2833391395227007,1.373169498466506
