报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,161196086.65,183123454.84,-19852527.84,-19930707.3,134812511.71,-16567125.18,-16567125.18,14614588.26,23088975.85,3096082.33,5268310.6,4028142.86,176439.69,-3363582.12,-16567125.18,-0.09,-0.09,254478157.64,109996914.47,20508171.96,0.0,4415496.66,185631087.41,4408302.8,579438130.94,0.0,0.0,0.0,684983.29,0.0,448208314.27,114102818.78,83798677.73,0.0,0.0,675981693.83,1255419824.77,353693325.07,572791245.78,19000000.0,0.0,4218803.35,46758553.62,619549799.4,629216027.76,6653997.61,635870025.37,-1518848.34,15792885.77,0.0,-15792885.77,100500000.0,42892022.81,-15902564.440000001,0.16367379313175154,-0.12315762902548105,-0.10277622443758004,-0.09865353911803541,-0.02605426347996184,-0.013196482047776481,1.0116043763045797,0.6798266272378785,0.444277316587588,0.49350009230060154,1.9533076278189452,-3.947865056603281,-17311734.11,-0.009422364844984281,-0.002566527218560168,11.397934641716763,158452938.64,144848428.62,167045758.37,104067074.05,453990595.0,445531305.38,1224595750.42,1082147917.82,649559680.52,634021464.92,575036069.9,448126452.9,0.7836022686528898,1.16369139091504,0.3573404600553758,0.12999602765611695,161241097.4,-16567125.18,-0.00027915184606030845,-0.0,0.0029156117770134118,0.16011850514766818,0.006008576406806535,0.28155402981271216,1000256683.84,246856474.33000004,753400209.51,749254075.94,708011919.2199999,-0.013360500914378936,-0.025776789044297574,-0.05712801131522984,0.21454846695056887
2019-12-31,1209814314.35,1206236594.89,6002883.14,4507120.65,996043778.31,5020528.73,5020528.73,76105967.01,87779710.08,17985178.77,15467380.05,17513521.68,2258203.2,-513408.08,5020528.73,0.04,0.04,216352248.93,167045758.37,9415759.06,0.0,3585474.81,158452938.64,5520608.08,560372787.89,0.0,0.0,0.0,710757.53,0.0,453990595.0,106406524.24,83663668.35,0.0,0.0,664222962.53,1224595750.42,272257401.88,498899430.74,44500000.0,0.0,6757448.41,76136639.16,575036069.9,644531488.44,5028192.08,649559680.52,105567986.46,78710796.38,250543.98,-78373348.1,275637840.4,-47568248.92,22020642.33,0.17669698027573183,0.0049618218835715995,0.004149834127807781,0.018201671172845303,0.0077291261766445464,0.0040997437140200006,1.1232179340409723,0.7945473912087552,0.4336590414807496,0.46957215856969914,1.871771038745672,1.2573509047667446,27107734.060000002,0.08725966060065903,0.1942732739271327,0.2567798720900223,149569426.93,149569426.93,164887501.29,164887501.29,451035536.28,451035536.28,1155482260.22,1155482260.22,658929151.79,658929151.79,496553108.43,496553108.43,6.4673471127124555,7.289503411554573,2.6735455972722706,1.016617362070987,1041776538.68,45189761.62,0.1612992512606542,-0.8889011902249553,-0.014219239268057186,0.0598135450273733,0.006551720390753307,0.059393900828125464,1007532743.96,258278668.02,749254075.94,716689731.4499999,716689731.4499999,0.004218793424044101,0.007673781550182256,0.05755330371620032,1.6505602851230445
2019-09-30,709357539.17,760952786.77,-46123043.27,-47591303.18,601778501.97,-41120952.94,-41120952.94,51832149.43,71228846.5,14518054.89,13234389.11,12035268.1,1198373.44,-6470350.24,-41120952.94,-0.24,-0.24,261795931.14,95336873.48,17530551.14,10000000.0,4079951.5,163039030.43,6559880.36,558342218.05,0.0,0.0,0.0,820764.04,0.0,438735092.69,96337585.79,84900587.92,0.0,0.0,650014619.14,1208356837.19,369667590.41,571080422.16,2000000.0,0.0,8643109.18,36713357.98,607793780.14,599050125.33,1512931.72,600563057.05,55119778.26,48204643.29,27518.33,-58054207.33,123750000.0,-20948859.99,-35556035.08,0.1516570012435129,-0.06502086849456387,-0.057969290053806306,-0.05012427882503815,-0.0684706667472829,-0.03403047152497239,0.977694552963626,0.6807155212739642,0.47593284692195376,0.5029919651494731,1.9188000191011967,-2.954320151787894,6942653.299999997,0.07770380268953532,0.09618157614292214,0.125955755250892,149569426.93,138250722.95,164887501.29,110637619.12,451035536.28,440878820.06,1155482260.22,1038592364.54,658929151.79,633766742.92,496553108.43,404825621.62,3.8500462018978054,5.4518915823851435,1.5944728137208877,0.6001741319425891,650753321.06,20027352.75,0.09005596470032715,-3.0532395595818325,-0.05239101963132087,0.16345630725408808,-0.004862395906676263,0.17929965898959532,945740142.0100001,236126189.72999993,709613952.2800002,716689731.4499999,775769974.21,-0.034791668337371365,-0.06529766941213976,-0.14403907718706185,0.994679530399757
2019-06-30,377915282.21,435463383.26,-53439668.69,-54266764.81,328888908.15,-46440267.05,-46440267.05,35496371.44,45983578.13,10930442.64,9850473.86,9880645.4,292775.12,-7826497.76,-46440267.05,-0.28,-0.28,149150568.61,108369807.93,23069976.72,0.0,4865537.98,167860925.83,5371881.54,458688698.61,0.0,0.0,0.0,734474.21,0.0,437398613.42,79266053.23,86134971.89,0.0,0.0,628769036.08,1087457734.69,283387840.4,440690947.59,2000000.0,0.0,22884982.08,51993044.16,492683991.75,593006785.03,1766957.91,594773742.94,-21016623.7,14171697.58,27518.33,-14061479.19,93750000.0,-2943488.96,-44386119.410000004,0.12972847716901012,-0.1414064770746811,-0.12288539055214515,-0.11744991933227913,-0.07808056021512172,-0.042705353567822714,1.0408398473316143,0.6477462103568687,0.3384470895661858,0.4530603590680687,1.7347933697228914,-4.492228757647755,-35160802.95,-0.05561199742200815,-0.04747470851711346,1.6729995955534953,149569426.93,135220833.05,164887501.29,112112975.87,451035536.28,447987299.56,1155482260.22,947777305.11,658929151.79,622716773.01,496553108.43,325060532.1,2.0721957134241884,2.766003100072537,0.8507446102507691,0.3369820709137287,384887388.0,10988142.49,-0.018114664204065895,-5.226398328221897,-0.04487277568409291,0.14737684562281073,-0.02363613019922637,0.24138360963898822,937572691.87,207296151.3500001,730276540.5199999,716689731.4499999,725543490.3,-0.041410173393304224,-0.07408496422113066,-0.11546269508523874,0.5223553437710473
2019-03-31,161241097.4,186035475.76,-24184449.77,-24369603.61,139491942.88,-25041645.82,-25041645.82,15315831.24,22992760.82,5419602.69,4630760.86,3488459.35,134287.09,672042.21,-25041645.82,-0.15,-0.15,164598554.37,104067074.05,15157439.03,0.0,6359209.11,144848428.62,21867486.11,456898191.29,0.0,0.0,0.0,798831.73,0.0,445531305.38,73022511.33,87017062.92,0.0,0.0,625249726.53,1082147917.82,223387840.4,382051065.68,16000000.0,0.0,21421975.56,66075387.22,448126452.9,634664737.8,-643272.88,634021464.92,27996427.37,6633939.97,13629.85,-21606128.11,57750000.0,-36900414.48,-20881144.259999998,0.1348859246848565,-0.14998936474616179,-0.15530560275137398,-0.12950261810857655,-0.03949652686153098,-0.023140686598969482,1.1959086947625237,0.7595379325627956,0.43082867489725885,0.41410831691360284,1.6739199530661089,-5.985778294936989,21376117.25,0.17363084115303223,0.07033375811260056,0.7635301807439153,149569426.93,104076305.18,164887501.29,86417391.4,451035536.28,457045276.43,1155482260.22,1034396099.14,658929151.79,645976805.8,496553108.43,388419293.34,0.9475780103038658,1.1990210406063286,0.3596856138499634,0.14411773579245823,193969401.19,2033109.52,-0.16872920980944536,-13.316919267585742,-0.018507384123790774,0.046163958583854824,-0.025192189141382507,0.3917522184274758,916750531.7199999,208738612.5,708011919.2199999,716689731.4499999,635415211.11,-0.02238229182441099,-0.03873565702566453,-0.04696083278246572,0.22635068517562612
2018-12-31,1041776538.68,994557941.34,50529670.79,53293155.3,806095863.79,45189761.62,45189761.62,59685651.06,78073462.11,21377890.99,12150897.95,12040632.65,518839.7,8103393.68,45189761.62,0.27,0.27,189815612.74,164887501.29,8227281.74,0.0,3571102.01,149569426.93,7200608.59,523271533.3,0.0,0.0,0.0,811648.0,0.0,451035536.28,74957921.73,88322646.11,0.0,0.0,632210726.92,1155482260.22,232387840.4,427571450.12,16000000.0,0.0,23036473.01,68981658.31,496553108.43,659554706.18,-625554.39,658929151.79,-660185.49,52579736.06,292561.97,-32297183.29,164000000.0,48533855.37,65333787.949999996,0.2262295858463304,0.0485033679622162,0.043377595810766126,0.06271382155791513,0.06858060763777216,0.03910900511046878,1.2238224351816318,0.8571701821464918,0.44393893157910175,0.4297366783765749,1.7740234342059984,5.426109229401662,-52947359.580000006,-0.0006337112283566098,-0.001488340806923888,80.20073203971812,113717117.4,113717117.4,100000611.59,100000611.59,465785253.17,465785253.17,1015942197.41,1015942197.41,643739390.17,643739390.17,372202807.24,372202807.24,6.123335059460157,7.865785499796641,2.27258489481889,0.9595328403153811,938511927.68,60026551.26,0.11003015300537518,-0.24717044921897452,0.023596135100554687,0.13735039568760662,-0.03166634578836004,0.31527627809883263,964854999.48,248165268.0300001,716689731.4499999,635020964.3800001,635020964.3800001,0.041622227714356995,0.06938029155445377,0.14559609856041864,1.5414193908413383
2018-09-30,650753321.06,630073145.04,24488328.17,25971183.08,492462039.61,20027352.75,20027352.75,39725616.12,58844290.67,18790610.6,10509845.68,10565813.01,319759.21,5943830.33,20027352.75,0.12,0.12,96649296.8,110637619.12,22585820.82,0.0,3618782.71,138250722.95,42062622.54,413804864.94,0.0,0.0,0.0,847471.91,0.0,440878820.06,69519790.49,83154731.65,6348580.59,0.0,624787499.6,1038592364.54,204000000.0,350876725.27,35500000.0,0.0,266606.78,53948896.35,404825621.62,634328435.66,-561692.74,633766742.92,-22821246.11,39193129.75,72755.03,-56999265.14,91250000.0,289026.02,36536996.089999996,0.24324314041480757,0.037630738680075305,0.030775644321534647,0.05614569285714219,0.03160051071428348,0.019283169637849453,1.1793454371234704,0.6654517174666632,0.27545086305062916,0.38978297495890046,1.6259684985274845,3.4580392493620327,-61941620.83,-0.03506896602974979,-0.05906475369098001,2.7142085288172724,113717117.4,137473162.41,100000611.59,56969028.06,465785253.17,457245608.91,1015942197.41,1028531513.09,643739390.17,613666904.33,372202807.24,414864608.76,3.9089277339992092,6.1788718872780155,1.435489373129531,0.6334800427424856,581909063.26,30050440.92,0.11830758815529907,-0.33354213326464566,0.0327536623666301,0.009781762952283573,-0.035794305141641086,0.005656089715031032,941095595.83,165325621.62,775769974.21,635020964.3800001,664092163.77,0.019495756480233304,0.031353826382904855,0.07383716181376253,0.9225368596574463
2018-06-30,384887388.0,372829157.68,14152295.02,15554736.17,288450674.78,10988142.49,10988142.49,25295598.15,37953173.77,10096612.1,5184859.7,5315952.58,259277.44,4566593.68,10988142.49,0.07,0.07,40784855.48,112112975.87,19117604.71,0.0,3573810.34,135220833.05,3893714.48,314703793.93,0.0,0.0,0.0,888427.23,0.0,447987299.56,64313229.22,84149806.4,6348580.59,0.0,633073511.18,947777305.11,109000000.0,268373941.06,35500000.0,0.0,1815134.97,56686591.04,325060532.1,623216088.87,-499315.86,622716773.01,-24811679.12,31886073.4,96587.35,-11680266.88,87500000.0,-58924828.45,20870688.75,0.2505582573674771,0.03676996301058324,0.02854898038384152,0.054225442040205275,0.017645489837839243,0.011593591058528991,1.1726317118830927,0.6542708494963144,0.15197025210015372,0.3429714241387888,1.4967392202982925,3.926048706401365,-56601165.17,-0.0644647756553665,-0.08165122364046652,2.2812307420329074,113717117.4,135169782.75,100000611.59,72704886.05,465785253.17,469092476.09,1015942197.41,997468355.0,643739390.17,600303192.66,372202807.24,397165162.34,2.3174503868018004,3.6290686759760864,0.8424139833268244,0.39199833530815587,333483388.19,16686729.25,0.15414260988830097,-0.34150411831006366,0.03733710002554432,-0.04981716927751556,-0.044991505099200815,0.0003776753869200986,906104022.4,180560532.10000002,725543490.3,635020964.3800001,622858497.64,0.011191152785211073,0.01735258244139994,0.03835549493016985,0.5657760448997239
2018-03-31,193969401.19,191306011.4,3280304.26,3185634.52,148695954.12,2033109.52,2033109.52,12364067.32,20450092.92,3874285.46,2736835.12,2357154.73,194226.95,1152525.0,2033109.52,0.02,0.02,170133056.55,86417391.4,10399701.81,0.0,3742144.2,104076305.18,33723131.47,408491730.61,0.0,0.0,0.0,928538.14,0.0,457045276.43,47331051.3,85319975.49,6123794.27,0.0,625904368.53,1034396099.14,115000000.0,316036444.78,45500000.0,0.0,6450788.88,72382848.56,388419293.34,646387979.22,-411173.42,645976805.8,42773510.45,11820160.54,0.0,-21762078.35,44750000.0,16034.44,5542789.25,0.23340509787754113,0.016911452218109514,0.010481599198259606,0.028575585716071984,0.0031473413623297622,0.001965503854558552,1.292546278624164,0.8565223993341495,0.5383336617029515,0.3755034397973203,1.604067782310863,2.351474504179028,30953349.910000004,0.2205167938220411,0.11831036972227872,0.723656992011045,113717117.4,104076305.18,100000611.59,86417391.4,465785253.17,457045276.43,1015942197.41,944037900.0,643739390.17,407718600.0,372202807.24,536319300.0,1.3654769952052241,2.0810157611269453,0.4203792461744321,0.18920721669822238,166992028.48,7242451.41,0.16154886526952386,-0.7192788180542312,0.5843692335841435,0.09571458851387216,0.0,0.0,863334504.4499999,227919293.33999994,635415211.11,635020964.3800001,407718600.0,0.0019831942108490194,0.0031528014091051896,0.011857119883763687,0.30535874990364953
2017-12-31,938511927.68,867772321.26,76069571.99,80704493.34,687533484.19,60026551.26,60026551.26,55820472.69,82375932.55,7727457.1,16749141.97,17082872.73,644369.41,20677942.08,60026551.26,0.39,0.39,142061831.89,100000611.59,5250150.75,0.0,3949147.42,113717117.4,21446409.42,386425268.47,0.0,0.0,0.0,906593.9,0.0,465785253.17,49173040.01,86208971.32,6348580.59,0.0,629516928.94,1015942197.41,85000000.0,295213335.91,49250000.0,0.0,6291618.11,76989471.33,372202807.24,644093893.59,-354503.42,643739390.17,51583655.25,27651740.75,4956318.95,-42241142.35,282000000.0,-23975807.78,97787366.07000001,0.26742168755427353,0.0810533886106742,0.0639592843624114,0.1041940578333727,0.09324666499613775,0.05908461270043625,1.3089695534208767,0.851119211384816,0.48121752851066846,0.3663621889009809,1.9312001719878438,5.724292840879814,28888233.45,0.054963238855700765,0.14975078585280138,0.5600268788629514,98228776.71,98228776.71,47154209.78,47154209.78,469273073.54,469273073.54,975509211.72,975509211.72,408396180.39,408396180.39,567113031.33,567113031.33,6.4878207438467275,12.755435655353002,2.0073869209467423,0.9425406247697553,889818985.14,42124070.42,0.05472230122437637,0.4249940867893933,0.5762620246723605,0.041448081888134335,-0.007432389725004558,0.15767620455791803,872973771.62,237952807.23999992,635020964.3800001,559537310.94,559537310.94,0.06028422384277368,0.11410421420891763,0.19082895400742836,1.5713120859316636
2017-09-30,581909063.26,553328753.35,31399889.08,36622474.52,419011405.54,30050440.92,30050440.92,37087389.53,67661062.68,4757372.47,13157870.98,13474770.6,522535.25,6572033.6,30050440.92,0.2,0.2,85787528.72,56969028.06,19278640.28,0.0,2592245.42,137473162.41,90799801.58,394460200.41,0.0,0.0,0.0,787211.84,0.0,457245608.91,54713654.1,81403172.46,11556434.45,0.0,634071312.68,1028531513.09,75000000.0,281253625.0,62000000.0,0.0,47185975.24,133610983.76,414864608.76,613666904.33,0.0,613666904.33,-12085175.52,7685503.57,3900371.45,-91685132.12,249250000.0,30200995.61,50097245.120000005,0.27993662241211126,0.0539601306501225,0.051641128858949066,0.08609119239240358,0.04896865173592667,0.029216840259682433,1.40250708025541,0.5908803359245592,0.3050183929896015,0.40335624478206716,2.012657591232291,3.7178551388474106,-15870307.64,-0.020768151388287075,-0.035207714179274874,1.3132045632052187,98228776.71,137473162.41,47154209.78,56969028.06,469273073.54,457245608.91,975509211.72,1028531513.09,408396180.39,613666904.33,567113031.33,414864608.76,3.5554345212804885,11.177314023872079,1.2561194378104792,0.5807357665500235,581909063.26,30050440.92,0.0,0.0,0.0,0.0,0.0,0.0,941956772.53,277864608.76,664092163.77,559537310.94,664092163.77,0.029989850553410323,0.058803495340471065,0.08750091147325019,0.9511197225743722
2017-06-30,333483388.19,316519526.54,18828607.48,22982010.85,239387734.31,16686729.25,16686729.25,23074987.11,37922922.23,0.0,9842654.49,0.0,0.0,6295281.6,16686729.25,0.12,0.12,137317327.89,72704886.05,8658879.89,0.0,4065241.68,135169782.75,1547044.28,361235715.95,0.0,0.0,0.0,877367.13,0.0,469092476.09,53937120.77,80061780.87,11556434.45,0.0,636232639.05,997468355.0,95000000.0,296167597.04,65750000.0,0.0,11723316.64,100997565.3,397165162.34,600303192.66,0.0,600303192.66,-32520331.25,3054018.06,0.0,-954018.06,233000000.0,13772805.36,22982010.85,0.28215994323048443,0.05646040596562646,0.05003766256714665,0.06891500945440242,0.027797168920690778,0.016729081345142022,1.2197003303545457,0.758080529956411,0.4636473714963966,0.39817319551957114,1.977731684285595,inf,-35574349.31,-0.09751709500885769,-0.08985562325781515,1.0939110378834165,98228776.71,135169782.75,47154209.78,72704886.05,469273073.54,469092476.09,975509211.72,997468355.0,408396180.39,600303192.66,567113031.33,397165162.34,2.0513214380059313,5.564590419787417,0.7107750030283899,0.33805086668512246,333483388.19,16686729.25,0.0,0.0,0.0,0.0,0.0,0.0,859273659.98,236415162.34000003,622858497.64,559537310.94,622858497.64,0.016915275197721635,0.03308563422527846,0.04728021134295789,0.5640808023338604
2017-03-31,166992028.48,159491936.51,7997736.95,9930970.9,121922620.5,7242451.41,7242451.41,11120545.13,18636887.43,0.0,5318925.17,0.0,0.0,2688519.49,7242451.41,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304025400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640012500.0,944037900.0,0.0,430898900.0,0.0,0.0,0.0,105420400.0,536319300.0,407718600.0,0.0,407718600.0,-1463075.57,1945831.09,0.0,154168.91,30750000.0,-27905341.74,9930970.9,0.269889577306367,0.047892926523482884,0.04337004272552687,0.059469730324219615,0.01776335788948554,0.00767178034907285,0.7055608635807611,0.7055608635807611,0.0,0.5681120429592922,2.3134929612446644,inf,-3408906.66,-0.008761349768113196,-0.0033954033533155925,2.3299593882221683,98228776.71,0.0,47154209.78,0.0,469273073.54,0.0,975509211.72,944037900.0,408396180.39,407718600.0,567113031.33,536319300.0,2.482421640248074,7.08280466406323,0.7117051367140326,0.17399107056077168,166992028.48,7242451.41,0.0,0.0,0.0,0.0,0.0,0.0,944037900.0,536319300.0,407718600.0,559537310.94,407718600.0,0.0075460001640808285,0.017748609837795172,-0.07701439127129221,0.34529027239071314
2016-12-31,889818985.14,834651248.61,54993560.47,58018428.07,637703624.24,42124070.42,42124070.42,68001313.82,87976506.92,0.0,23172491.56,0.0,0.0,15894357.65,42124070.42,0.47,0.47,161154007.67,47154209.78,7518881.4,0.0,5970149.46,98228776.71,1645779.14,323678905.45,0.0,0.0,0.0,954861.78,0.0,469273073.54,69180082.2,81511377.34,11556434.45,0.0,651830306.27,975509211.72,215000000.0,434340528.76,98250000.0,0.0,14792502.22,132772502.57,567113031.33,408396180.39,0.0,408396180.39,127804987.04,19003420.88,869528.54,-14733892.34,338500000.0,-102822402.62,58018428.07,0.28333331285388713,0.061803087356410547,0.047340044574765275,0.06520250639614264,0.10314511359967522,0.04318162239157907,0.7452192093933113,0.5152739262876059,0.37103147645484297,0.5813507699533423,2.3886345136441594,inf,109671094.7,0.14363032164333037,0.2399685689821804,0.8581127954394728,98228776.71,98228776.71,47154209.78,47154209.78,469273073.54,469273073.54,975509211.72,975509211.72,408396180.39,408396180.39,567113031.33,567113031.33,6.492024492198321,18.870403921335736,1.8961645901129107,0.9121584649837262,889818985.14,42124070.42,0.0,0.0,0.0,0.0,0.0,0.0,813400342.2700001,253863031.33000004,559537310.94,559537310.94,559537310.94,0.04318162239157907,0.10314511359967522,0.2042596593199529,1.590276408279441
