报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1177642.84,27892051.87,-7797911.19,-6951591.54,796566.97,-19236809.36,-19236809.36,412356.26,21653440.61,0.0,4974334.96,5511757.5,567847.53,12285217.82,-19236809.36,-0.0269,-0.0269,115263110.88,269589817.01,2539860973.98,0.0,91988259.46,603863968.98,39214330.03,3659780460.34,40000000.0,0.0,0.0,32347042.95,0.0,1924363.16,233207.55,642215.34,0.0,111851447.36,1297468001.1,4957248461.44,940000000.0,2382268122.69,0.0,0.0,67137964.61,101757418.66,2484025541.35,2480627767.29,-7404847.2,2473222920.09,-130970217.82,3280.0,0.0,-461003280.0,60000000.0,531345680.03,-1439834.04,0.3235920578432762,-6.621626630023072,-16.335011521829486,-1.2226406777117584,-0.007778032947915578,-0.003880541697603759,1.536258838995614,1.2663151274188282,0.04838376914091754,0.501089578356222,1.9966030096221314,-0.2612295696971429,-130973497.82,-111.21387008984829,-0.054977110499263016,1.0000250438615328,872921440.52,1177477516.06,527098329.32,79698199.04,2506692.19,25328738.07,4577226290.13,6033819042.25,2492459729.44,4874272990.88,2084766560.69,1159546051.37,0.0010787849945913214,0.0029563458309876827,0.5315405685464977,0.00024702836195692536,34842184.23,-19236809.36,-0.9662006597454925,-0.0,-0.49259655240534955,-0.17842274905356612,-0.9240245149726087,-0.4871545649545725,4809638307.61,1544025541.3499997,3265612766.26,2674206899.4299994,4738093945.52,-0.004035211138785041,-0.0077479012323998404,-0.003420613275694992,0.000396524778960002
2019-12-31,855335357.54,931209102.82,-2327896452.8,-2352679436.76,762386097.95,-2319247883.57,-2286974431.66,5134197.41,150431994.1,0.0,12007076.66,14879403.34,3307799.1,-33431553.19,-2358469485.0,-3.2209,-3.2209,175890928.67,527098329.32,1652781702.25,0.0,74554281.31,872921440.52,24696237.93,3327942920.0,40000000.0,0.0,0.0,32361901.34,0.0,2506692.19,233207.55,39349965.26,0.0,111851447.36,1249283370.13,4577226290.13,390000000.0,1971251681.45,0.0,0.0,75350177.85,113514879.24,2084766560.69,2499863271.97,-7403542.53,2492459729.44,-528199247.16,6423930.5,1247271.12,-542526804.34,100000000.0,342541184.01,-2337800033.42,0.10866996058403107,-2.721618406486997,-2.7115070868113156,-2.73319700023119,-0.9305056591991893,-0.5066928608207679,1.6882384686424485,1.232884296013545,0.0892280424286661,0.4554650411725197,1.2374411870296402,-157.11651737642862,-533375906.54,-0.6175346809924184,-0.2679511967601574,1.009800580761585,1076542111.76,1076542111.76,384813852.62,384813852.62,26477868.86,26477868.86,6472935974.11,6472935974.11,4905429298.51,4905429298.51,1567506675.6,1567506675.6,0.7821496298900787,1.8759160684099236,59.020066308025044,0.1548095561108627,741355130.12,121403579.88,0.15374578631640476,-20.103620221598366,-0.4918977366166357,-0.29286705315212874,-0.9053287784128711,-0.18914324764045495,4368973460.12,1694766560.6900003,2674206899.4299994,4048701898.5999994,4048701898.5999994,-0.4197672085007182,-0.6270026151534954,-1.8848949280086982,0.25445395236973534
2019-09-30,708022720.8,553368702.41,125848579.14,123692049.43,419138307.72,124982707.0,124982707.0,4619997.15,120278163.65,0.0,8395069.16,9425389.83,2303094.92,-1290657.57,124982707.0,0.1768,0.1768,350101335.52,609892137.59,1962661360.9,0.0,244374545.23,1252447807.31,34117067.83,4453594254.38,50000000.0,0.0,0.0,1820091.77,0.0,2815302.55,250420.75,40848553.36,0.0,1587635756.14,2516719812.92,6970314067.3,340000000.0,1910413376.15,0.0,0.0,82238769.71,83988769.71,1994402145.86,4971477968.0,4433953.44,4975911921.44,-561207121.38,3441912.84,3750.0,-298200658.39,0.0,305611762.31,133117439.26,0.4080157381864629,0.17774652626656218,0.17652358226411313,0.1880129483833367,0.02511754809434624,0.017930713852096613,2.3312202008107783,1.6577717779711223,0.18325946619236352,0.28612801756184647,1.4108032325059754,14.123282077554133,-564645284.22,-0.7926399886516184,-0.29376213985215294,1.0061263706553574,1076542111.76,748191626.69,384813852.62,584653591.52,26477868.86,28065039.09,6472935974.11,6300718529.61,4905429298.51,4828915748.66,1567506675.6,1471802780.95,0.35993140570343746,1.423581898105437,48.34046207494608,0.10533505195827463,353137404.17,46041630.03,1.004949666728474,1.7145586921784315,0.030440823661251584,0.10627288531351789,-0.8996864910477486,0.6739666184862685,6618392640.01,1654402145.8600001,4963990494.15,4048701898.5999994,3626401493.05,0.018594120709651125,0.025296709063677574,0.06013494690568312,0.15711680593238672
2019-06-30,65426907.87,115676325.21,-44028769.49,-46217028.61,14813144.81,-47916800.18,-47916800.18,2519826.21,95191120.93,0.0,2295858.45,2421002.08,856901.41,1699771.57,-47916800.18,-0.0642,-0.0642,218424973.57,96279871.48,1989657669.25,0.0,256803177.42,1277633387.39,30210237.49,3869009316.6,50000000.0,0.0,0.0,1892761.53,0.0,3107060.04,250420.75,41165849.73,0.0,1587635756.14,2512438174.09,6381447490.69,340000000.0,1487083100.74,0.0,0.0,89601975.69,91351975.69,1578435076.43,4798948933.34,4063480.92,4803012414.26,-706390852.94,3412954.84,3750.0,-298171700.39,0.0,319090173.92,-43796026.53,0.7735924668878899,-0.6729459013634417,-0.732371462139221,-0.6693886041049123,-0.009976405648616783,-0.007508766663034777,2.6017438532350408,1.722274760869461,0.146881484606548,0.24734749893857239,1.3146182836522902,-18.090040852009512,-709800057.7800001,-10.79664125872437,-0.4750177394850946,1.0048262301611224,1076542111.76,619245583.18,384813852.62,611359157.69,26477868.86,36589052.52,6472935974.11,5434262884.31,4905429298.51,4826964249.12,1567506675.6,607298635.19,0.012584571384205165,0.2719923565513001,4.422989021954351,0.010179703763959241,303506986.39,44095905.49,-0.7844303070311277,-2.086649648023817,-0.004962090793269558,0.17429863562816306,-0.9150822493066295,1.0632095280017888,6161129755.59,1238435076.4299994,4922694679.160001,4048701898.5999994,4139027795.8399997,-0.0074553245297549605,-0.009871161942904313,-0.02056675876674844,0.014585668419160654
2019-03-31,34842184.23,51171113.83,-16286575.26,-18606769.34,4698407.59,-19602107.63,-19602107.63,1407620.38,48071883.37,0.0,-695245.56,625312.5,1269635.61,995338.29,-19602107.63,-0.0244,-0.0244,243354814.36,79698199.04,1789089691.26,0.0,315949652.44,1177477516.06,28583318.34,3634153191.5,50000000.0,0.0,0.0,2824231.0,0.0,25328738.07,233207.55,41483058.54,0.0,1587635756.14,2399665850.75,6033819042.25,110000000.0,1060833605.6,0.0,0.0,96962445.77,98712445.77,1159546051.37,4858814170.81,15458820.07,4874272990.88,-626973189.37,1389836.75,0.0,-176389836.75,0.0,142820487.5,-17981456.84,0.8651517494143047,-0.46743841179672224,-0.562596980160678,-0.5160829390402428,-0.004021544888166192,-0.003248706580814265,3.425752325638806,2.2888531663047083,0.22939960902007836,0.1921744824050287,1.2339473868843822,-28.75595296751624,-628363026.12,-17.994658005113248,-0.5910193512538551,1.0022167403224953,1076542111.76,605888955.83,384813852.62,583536932.81,26477868.86,37970362.0,6472935974.11,5514869566.4,4905429298.51,4793685703.08,1567506675.6,721183863.32,0.004168914531187217,0.15001627667349635,1.3450865167478745,0.005571738502021216,149610740.89,12706998.99,-0.7671144195748792,-2.5426228998228635,0.016811132976077656,0.09410004526884225,-0.33293398493277465,0.9433883135350892,5787639996.89,1049546051.3699995,4738093945.52,4048701898.5999994,3797344512.5000005,-0.0031346432554821163,-0.004008732996149858,-0.00790367584773489,0.007930577846147615
2018-12-31,741355130.12,532914749.84,222944414.18,222056519.85,337533223.75,121403579.88,121604730.61,5924268.85,175311931.92,0.0,-15208059.93,1089034.57,16564576.21,100652939.97,121403579.88,0.1737,0.1737,903897352.98,384813852.62,1561636907.62,0.0,282265927.25,1076542111.76,40394451.09,4249550603.32,50000000.0,0.0,0.0,2830046.93,0.0,26477868.86,4677890.18,41115375.31,0.0,1587635756.14,2223385370.79,6472935974.11,50000000.0,1563624809.02,0.0,0.0,2131866.58,3881866.58,1567506675.6,4887865566.93,17563731.58,4905429298.51,89923829.29,7977692.72,352600.0,-296427191.3,0.0,-94933909.6,223145554.42,0.5447077789893152,0.3007255296714719,0.16375900691528084,0.3009968439604382,0.02474881860327204,0.018755566309566728,2.7177559340359925,2.0034307606268813,0.5780781602886671,0.24216316704963628,1.3327013880115164,204.9021771824929,82298736.57000001,0.12129656305938616,0.05750985068237671,0.9152049820364139,630711355.06,630711355.06,726387556.27,726387556.27,39485044.6,39485044.6,5639645106.68,5639645106.68,4808578704.09,4808578704.09,831066402.59,831066402.59,0.3954107931948771,1.3343307958195512,22.477937714790563,0.12241076037802633,1321001513.9,320300084.81,-0.4387931260341306,-0.6209692546537543,0.02014121019535825,0.14775590514427758,-0.32942031272265554,0.7068697164292974,5566208574.199999,1517506675.5999994,4048701898.5999994,3600342834.6599994,3600342834.6599994,0.02004586455525,0.024995569253701614,0.06595888334008883,0.19384254007468377
2018-09-30,353137404.17,296850377.24,62588594.73,63231311.81,177070123.23,46041630.03,46041630.03,7766298.34,126417058.18,0.0,-12208157.34,718991.0,13115007.64,17189681.78,46041630.03,0.0641,0.0641,1199914481.16,584653591.52,1588712889.83,0.0,169173616.94,748191626.69,20727798.52,4311374004.66,50000000.0,0.0,0.0,2599774.45,0.0,28065039.09,2496500.83,41427694.74,0.0,1587635756.14,1989344524.95,6300718529.61,0.0,1465995474.72,0.0,0.0,2307306.23,5807306.23,1471802780.95,4807867783.32,21047965.34,4828915748.66,189558859.88,4316555.85,70000.0,-54854000.11,0.0,-140095262.36,63950302.81,0.4985800961917968,0.17723581243710423,0.13037879727924714,0.18109184146127547,0.009534568923215594,0.007307361821295304,2.9409190403425067,2.4164157669904105,0.8184980798724358,0.23359284723374263,1.3075428599208434,88.94451086314015,185312304.03,0.5367849954199316,0.12930385062491756,0.9775976925969682,630711355.06,372412815.19,726387556.27,170618802.41,39485044.6,40469253.18,5639645106.68,5083723099.24,4808578704.09,4382309887.39,831066402.59,701413211.85,0.2568275296718496,0.538712922573449,10.455572661926336,0.059150192561425806,242208657.25,17419268.11,0.45798836498855167,1.643143772703548,0.10191106351358173,0.23939058178678865,-0.3065095872866315,1.0090383471586035,5098204274.0,1471802780.95,3626401493.05,3600342834.6599994,3396861128.0299997,0.007711930964994568,0.009554688774292846,0.027152381307764605,0.09773070366304261
2018-06-30,303506986.39,244376806.58,59125772.14,59663579.03,161875954.28,44095905.49,44095905.49,4485073.65,85775618.72,0.0,-6298368.17,0.0,6426197.03,15567673.54,44095905.49,0.0611,0.0611,685198153.36,611359157.69,1282246734.67,0.0,229981251.92,619245583.18,16143197.65,3444174078.47,50000000.0,0.0,0.0,2738299.92,0.0,36589052.52,1326776.42,41082639.66,0.0,1587635756.14,1990088805.84,5434262884.31,0.0,601310895.25,0.0,0.0,2487739.94,5987739.94,607298635.19,4805838298.48,21125950.64,4826964249.12,-353006191.49,2005276.54,0.0,-27005276.54,0.0,-140095262.36,59663579.03,0.46664834241412534,0.1948086033974343,0.14528794218047325,0.1965805787196397,0.009135328793462493,0.00811442258660605,5.727775940327933,4.671103284220759,1.1395072977600433,0.11175363579546631,1.1279619447910036,inf,-355011468.03000003,-1.1630908259765547,-0.5870610266312151,1.0056805704498721,630711355.06,315994407.95,726387556.27,306963763.02,39485044.6,42562189.54,5639645106.68,5186084843.34,4808578704.09,4406480149.54,831066402.59,779604693.8,0.25901044960465475,0.45375852277978407,7.97924649467072,0.054814792869317785,166730888.27,37618430.26,0.8203404872317842,0.17218887617667447,0.095424031269923,0.047854604864151405,-0.1403390446909794,0.9596726005290056,4746326431.030001,607298635.1900009,4139027795.8399997,3600342834.6599994,3196796441.01,0.00796392845703206,0.009152759881644205,0.019726739625051865,0.07843195548586669
2018-03-31,149610740.89,133913340.01,15492268.31,15504238.79,95396867.1,12706998.99,12706998.99,1276439.96,45114815.85,0.0,-1638079.79,0.0,1570365.32,2797239.8,12706998.99,0.0176,0.0176,993615297.58,583536932.81,1077414119.59,0.0,239202523.08,605888955.83,14790009.92,3514447838.81,50000000.0,0.0,0.0,2725893.0,0.0,37970362.0,964512.28,41788560.34,0.0,1587635756.14,2000421727.59,5514869566.4,0.0,603907477.15,0.0,0.0,113776386.17,117276386.17,721183863.32,4772466073.93,21219629.15,4793685703.08,-158433028.58,656557.59,0.0,-25656557.59,0.0,-27600000.0,15504238.79,0.36236618753101607,0.1035505085920974,0.08493373480011514,0.10363051942506826,0.0026507784984392286,0.0023041340936545275,5.819513703316962,4.79174208393058,1.6453104741625901,0.13077079242524586,1.1486602185797035,inf,-159089586.17000002,-1.0589682775281926,-0.2623465258746052,1.0041440701846363,630711355.06,281138375.07,726387556.27,429898719.28,39485044.6,44099900.99,5639645106.68,5222845550.34,4808578704.09,4429212325.46,831066402.59,793633224.88,0.15428892627617316,0.22842651181378584,3.8631451943084887,0.02682514574140396,53725123.64,4429336.55,1.7847444687611702,1.8688267072412912,0.08228853142237817,0.05591281864365855,-0.13899212588685683,1.1551271884499623,4518528375.82,721183863.3199993,3797344512.5000005,3600342834.6599994,3080152370.8099995,0.002278359814374842,0.0026466671716541567,0.006364051134993725,0.040447976203654
2017-12-31,1321001513.9,935344340.57,392959062.27,396916991.42,676577282.24,320300084.81,320300084.81,21616580.94,192333175.2,0.0,-25069922.05,0.0,26346838.76,76616906.61,320300084.81,0.4274,0.4274,1205304883.75,726387556.27,841833639.32,0.0,209979989.79,630711355.06,14285238.67,3628502662.86,50000000.0,0.0,0.0,2930985.68,0.0,39485044.6,964512.28,41827811.02,0.0,1587635756.14,2011142443.82,5639645106.68,0.0,713588691.11,0.0,0.0,113977711.48,117477711.48,831066402.59,4787313269.03,21265435.06,4808578704.09,-394446989.16,5632458.26,11531330.0,-67701128.26,0.0,-61713554.14,396916991.42,0.48783004779265005,0.29747056164217767,0.24246761373071882,0.30046671956353765,0.06661013669955418,0.05679436892768547,5.084865704942436,4.180988440959039,1.6890750915280435,0.14736147166523392,1.2212789199075504,inf,-388548117.42,-0.2985969243861591,-0.5527651910324288,0.9850452103777949,266192945.05,266192945.05,438849264.72,438849264.72,45579166.61,45579166.61,5276622450.06,5276622450.06,4427059469.55,4427059469.55,849562980.51,849562980.51,1.508694477564712,2.2673528506894596,31.058925842239642,0.24202439286757454,926550274.27,524108502.34,0.42572027723026246,-0.38886684077829603,0.08617892692974835,0.06879830043854511,-0.13370411227885323,1.3693766750337093,4431409237.25,831066402.5900006,3600342834.6599994,2697852656.3599997,2697852656.3599997,0.0586830770032268,0.06936176554083465,0.17884647957497007,0.4194857132597714
2017-09-30,242208657.25,227968581.46,16164142.65,21294849.06,101743231.72,17419268.11,17419268.11,5676484.71,129296190.33,0.0,-10548270.56,0.0,11728840.22,3875580.95,17419268.11,0.0261,0.0261,983325661.85,170618802.41,1377504821.82,0.0,177293440.06,372412815.19,3054963.02,3084210504.35,50000000.0,0.0,0.0,2123097.51,0.0,40469253.18,723002.85,42059190.74,0.0,1587635756.14,1999512594.89,5083723099.24,0.0,439813342.79,0.0,0.0,250149244.76,261599869.06,701413211.85,4372507958.61,9801928.78,4382309887.39,-606913697.3,3008802.66,11010000.0,-80602101.66,0.0,-58365352.38,21294849.06,0.579935610579832,0.06673643639961181,0.07191843721762757,0.08791943814799377,0.00397490559947017,0.003426478541406813,7.012544196101468,6.158846179965389,2.235779514127914,0.1379723478556216,1.1541627767565574,inf,-598912499.9599999,-2.5057473345123378,-1.3799347092336538,0.9868165813762397,266192945.05,372412815.19,438849264.72,170618802.41,45579166.61,40469253.18,5276622450.06,5083723099.24,4427059469.55,4382309887.39,849562980.51,701413211.85,0.3186417600798433,0.7948198447559902,5.629589894645526,0.04675686850355391,242208657.25,17419268.11,0.0,0.0,0.0,0.0,0.0,0.0,4098274339.8799996,701413211.8500001,3396861128.0299997,2697852656.3599997,3396861128.0299997,0.0033626809119657094,0.003954713987846846,0.00999040414840507,0.07948155264332626
2017-06-30,166730888.27,132744758.26,34709459.53,40042798.31,41998903.02,37618430.26,37618430.26,4535689.15,86162209.95,0.0,-1616556.81,0.0,0.0,2424368.05,37618430.26,0.0532,0.0532,1208771848.29,306963763.02,1274077335.79,0.0,125679621.08,315994407.95,2748344.31,3234235320.44,0.0,0.0,0.0,911860.24,0.0,42562189.54,723002.85,42578764.02,0.0,1587635756.14,1951849522.9,5186084843.34,0.0,513771756.41,0.0,0.0,254382313.09,265832937.39,779604693.8,4396220268.21,10259881.33,4406480149.54,-437960609.22,2339003.3,10830000.0,-24109003.3,0.0,-58365352.38,40042798.31,0.7481036450067489,0.20817654059272048,0.22562364208773128,0.24016424746178797,0.008537070174689666,0.007253724417623017,6.29508196993806,5.674684394004289,2.352740946167107,0.15032625137268488,1.1741804682989019,inf,-429469612.52000004,-2.62675149016646,-0.8524419720544132,0.9806124191965065,266192945.05,315994407.95,438849264.72,306963763.02,45579166.61,42562189.54,5276622450.06,5186084843.34,4427059469.55,4406480149.54,849562980.51,779604693.8,0.1442796818020195,0.4471117614430424,3.7832612420043867,0.03187146186822522,166730888.27,37618430.26,0.0,0.0,0.0,0.0,0.0,0.0,3976401134.8100004,779604693.8000001,3196796441.01,2697852656.3599997,3196796441.01,0.007190955305369222,0.008517181533595774,0.02355815420315186,0.0565702505834961
2017-03-31,53725123.64,47821024.96,5817865.39,5840051.1,4887818.01,4429336.55,4429336.55,1398477.55,43735516.15,0.0,-4218153.41,0.0,0.0,1410714.55,4429336.55,0.0069,0.0069,1349059954.65,429898719.28,1057962196.12,0.0,144655176.44,281138375.07,2860945.77,3265575367.33,0.0,0.0,0.0,0.0,0.0,44099900.99,723002.85,42872663.39,0.0,1587635756.14,1957270183.01,5222845550.34,0.0,501565947.79,0.0,0.0,279741652.79,292067277.09,793633224.88,4418493995.41,10718330.05,4429212325.46,-371419995.26,1860382.64,0.0,-6450382.64,0.0,-2276480.64,5840051.1,0.9090217447845784,0.10828947419431197,0.0824444179911058,0.1087024227088405,0.001000028046643708,0.0008480696025391093,6.5107597150858805,5.944534431867675,2.689696062091592,0.15195418229978783,1.1794682167010215,inf,-373280377.9,-6.913339050623728,-0.7405207568347709,1.0050088381448008,266192945.05,281138375.07,438849264.72,429898719.28,45579166.61,44099900.99,5276622450.06,5222845550.34,4427059469.55,4429212325.46,849562980.51,793633224.88,0.017860545634144843,0.1236840248943818,1.198164188763265,0.01023387539977325,53725123.64,4429336.55,0.0,0.0,0.0,0.0,0.0,0.0,3873785595.69,793633224.8800004,3080152370.8099995,2697852656.3599997,3080152370.8099995,0.0008437259011278008,0.0010002711417451476,0.0029491121800462915,0.018596426755382714
2016-12-31,926550274.27,673526250.98,650013100.33,661716552.23,429579663.64,524108502.34,524108502.34,28561340.78,196585651.31,0.0,-9532803.19,0.0,0.0,137608049.89,524108502.34,0.8625,0.8625,1729206813.19,438849264.72,724920678.27,0.0,151020650.23,266192945.05,4245287.9,3314435639.36,0.0,0.0,0.0,0.0,0.0,45579166.61,861274.69,43162595.84,0.0,1587635756.14,1962186810.7,5276622450.06,0.0,557272228.16,0.0,0.0,279965128.05,292290752.35,849562980.51,4413484128.25,13575341.3,4427059469.55,194665.93,24026913.59,10700.0,-1403582837.77,135544000.0,2901902915.15,661716552.23,0.5363665895210571,0.7015411018491415,0.5656557629891467,0.714172312723501,0.11838749986190593,0.0993265118549538,5.947605984786996,5.462316714508926,3.102984009986449,0.1610050725725771,1.1919023194410254,inf,-23821547.66,0.0002100975364271207,0.00034931927371070954,-122.3714270905032,266192945.05,266192945.05,438849264.72,438849264.72,45579166.61,45579166.61,5276622450.06,5276622450.06,4427059469.55,4427059469.55,849562980.51,849562980.51,1.6137905666857941,2.111317823128105,20.328372438181358,0.17559533262787527,926550274.27,524108502.34,0.0,0.0,0.0,0.0,0.0,0.0,3547415636.8700004,849562980.5100005,2697852656.3599997,2697852656.3599997,2697852656.3599997,0.0993265118549538,0.11838749986190593,0.46933757664344083,0.34343991028780696
