报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49415264.69,35262052.72,14371670.77,13657743.16,28539276.67,12239200.62,12239200.62,481268.36,3925688.9,1845991.54,-26623.68,0.0,19679.79,1418542.54,12239200.62,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521779.84,272788.26,0.0,-272788.26,0.0,0.0,13657743.16,0.42246030960195585,0.29083464108021556,0.24768056382538825,0.2763871294766913,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,15248991.58,0.3141090093794659,inf,0.9824254523120463,70526272.96,0.0,107262883.38,0.0,123750033.47,0.0,438126861.8,0.0,355645764.37,0.0,82481097.43,0.0,0.8093232627275362,0.9213860961566107,0.798630324443176,0.22557514271999834,49415264.69,12239200.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337278630.23,0.0,0.05587057853388162,0.06882804096756688,inf,0.2930233952640421
2019-12-31,223533897.66,151767103.58,72327818.29,75431250.02,118597975.77,66896871.05,66896871.05,4830773.1,17097455.07,5781658.89,2124318.55,2358090.47,130583.06,8534378.97,66896871.05,0.89,0.89,18367134.14,107262883.38,1364259.69,0.0,2477922.73,70526272.96,3775976.1,253391577.58,0.0,0.0,0.0,0.0,0.0,123750033.47,10091614.88,40157863.82,0.0,1159692.87,184735284.22,438126861.8,0.0,62965885.28,0.0,0.0,0.0,19515212.15,82481097.43,355645764.37,0.0,355645764.37,73226875.36,6597957.02,180152.82,-6417804.2,115000000.0,-77496912.14,77789340.49,0.4694407559143887,0.3235653252018726,0.29926946986694436,0.3479979605076242,0.1880997266156194,0.15268835783124768,4.0242676880219355,2.8442279136331714,0.2916997681891403,0.1882584808681548,1.359809106334244,32.98827652274087,66809071.16,0.3275873419045361,1.1629611024187287,0.9123572572440294,68598725.14,68598725.14,149232181.51,149232181.51,106104257.47,106104257.47,417846593.07,417846593.07,288748893.32,288748893.32,129097699.75,129097699.75,1.704912523121896,1.7429879031463187,1.945005218269779,0.5222916584345456,253512234.27,66481461.63,-0.11825203109555638,0.006248500105366807,0.23167836344177062,0.048535201833277974,0.16630601279113782,0.028098886911763283,419759727.66,82481097.43,337278630.23,330704796.71999997,330704796.71999997,0.15630594773563367,0.20762701941015216,0.2226990010476679,0.6692797714477787
2019-09-30,165678865.73,113525830.52,51100244.74,54171739.82,88455230.04,48173214.71,48173214.71,3346212.02,13579536.56,3759033.69,1915232.32,2232957.14,113827.21,5998525.11,48173214.71,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51114986.92,5980121.69,1200.0,-5978921.69,85000000.0,-47331612.14,56404696.96,0.4661043238661964,0.3084294699559083,0.2907625815624903,0.34044593866257156,inf,inf,0.0,0.0,0.0,0.0,0.0,25.260089389803515,45136065.230000004,0.30851845040573844,inf,0.8830299673291984,68598725.14,0.0,149232181.51,0.0,106104257.47,0.0,417846593.07,0.0,288748893.32,0.0,129097699.75,0.0,2.578917606981056,2.2204173932671205,3.1229447277710634,0.7930128830905391,165678865.73,48173214.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330704796.71999997,0.0,0.23057847309971846,0.3336685668721371,inf,1.0019743733579796
2018-12-31,253512234.27,180901851.0,74432578.09,75259916.89,143320833.31,66481461.63,66481461.63,5667037.61,15849146.46,5326146.73,4341436.26,4644870.55,67149.7,8778455.26,66481461.63,0.89,0.89,26044096.6,149232181.51,135980.48,0.0,2465752.7,68598725.14,2910517.72,249387254.15,0.0,0.0,0.0,0.0,0.0,106104257.47,14471340.35,41343776.14,0.0,1159692.87,168459338.92,417846593.07,40000000.0,95760618.36,28000000.0,0.0,0.0,33337081.39,129097699.75,288748893.32,0.0,288748893.32,32933336.56,31079955.99,367239.6,-30712716.39,74487449.32,-12871021.8,79904787.44,0.434659105416751,0.29360546761907563,0.2622416303553806,0.31519105052302293,0.23023971058591486,0.159104950794376,2.604277817134179,1.8575278056506483,0.27197084820495304,0.3089595604968181,1.6353551642868678,17.202801796058665,2220620.170000002,0.1299082730852538,0.2661051390693779,0.0674277313491859,62367444.45,62367444.45,135553442.01,135553442.01,77111553.19,77111553.19,350986127.74,350986127.74,222267431.69,222267431.69,128718696.05,128718696.05,2.188669543572623,1.7803724158301573,2.7673619799161497,0.6594730619761173,236927168.81,48798306.95,0.07000069069031141,0.3623722990660027,0.2991057264868331,0.1904931849031031,0.3759839230389129,0.0999123941176653,391802496.46999997,61097699.75,330704796.71999997,259060521.39,259060521.39,0.172941290948072,0.26019310294519077,0.28047026233961747,0.8597054675321422
2017-12-31,236927168.81,187322528.78,50476157.01,53091515.18,149143532.07,48798306.95,48798306.95,4201010.13,13509958.31,5543884.85,3830192.63,3781381.22,36364.86,4293208.23,48798306.95,0.65,0.65,36622393.6,135553442.01,3985921.84,0.0,1352192.11,62367444.45,2103132.44,241984526.45,0.0,0.0,0.0,0.0,0.0,77111553.19,9877615.58,11673504.35,0.0,1159692.87,109001601.29,350986127.74,48415483.3,99029335.33,25000000.0,0.0,0.0,29689360.72,128718696.05,222267431.69,0.0,222267431.69,14797545.78,1398393.55,15000.0,-1383393.55,101806009.99,20122271.77,56872896.4,0.3705089508345778,0.2130450351621707,0.20596332280124882,0.2400437935659811,0.2195477159157523,0.13903201036523108,2.4435640776909575,1.792539038745056,0.36981358582243856,0.36673442588406496,1.7092128008781164,15.040244051352218,13414152.229999999,0.06245609507057697,0.1193068215727251,0.9065119601204572,55855407.67,55855407.67,99845886.2,99845886.2,93457614.52,93457614.52,276829618.99,276829618.99,188431724.74,188431724.74,88397894.25,88397894.25,2.523091422606088,2.0129808407833436,2.778077327701115,0.7547665697907175,159649579.11,32717516.05,0.48404505749905563,0.49150402724414655,0.17956481052586468,0.26787779797753064,-0.1749034727020764,0.11658740042636236,314363734.14,55303212.75,259060521.39,211919782.10000002,211919782.10000002,0.15545423065339686,0.23763529184807194,0.28619799245297267,1.0061022384772849
2017-06-30,121514387.89,90560965.1,31076010.61,31790245.24,74083803.42,30297641.1,0.0,1887268.8,11562746.01,0.0,1708630.34,0.0,0.0,1492604.14,30297641.1,0.4,0.4,11080988.84,133704395.1,1383340.45,0.0,1323909.08,53441432.91,2092237.98,203026304.36,0.0,0.0,0.0,0.0,0.0,87527625.77,77840.13,12089907.76,0.0,1159692.87,103830628.37,306856932.73,25584476.85,74501804.47,10000000.0,0.0,0.0,14982351.2,89484155.67,217372777.06,0.0,217372777.06,350387.7,541203.35,0.0,-541203.35,27868187.16,8168938.83,31790245.24,0.39032895851753935,0.2557393502910234,0.24933377541618132,0.2616171285722797,0.13938102788113682,0.0987353970804973,2.7251192881073583,1.9797189412961347,0.1487345027255284,0.29161523213404505,1.5123387314280405,inf,-190815.64999999997,0.0028835079210306016,0.004146511452597386,-0.5445843275891248,55855407.67,50940330.35,99845886.2,71325907.44,93457614.52,137822057.34,276829618.99,336417598.1,188431724.74,258802923.64,88397894.25,77614674.46,1.355644006301797,1.0405843847724794,1.3428099185910694,0.4163686400926078,70014260.19,13231373.11,0.7355662626476722,1.2898334774568232,-0.16008376565958019,-0.08786896267303207,-0.3649229487695587,0.04909867177569246,295775943.89000005,53899678.81999999,241876265.07000005,211919782.10000002,276402531.78,0.1038147649991911,0.14932136516776315,0.14465863504690457,0.5355462598134026
2016-12-31,159649579.11,127450857.68,32372448.89,36447154.25,105425452.31,32717516.05,32717516.05,3611930.29,9466746.02,3836847.25,2628552.82,0.0,0.0,3729638.2,32717516.05,0.47,0.47,3105713.65,99845886.2,4226010.11,0.0,1104339.05,55855407.67,2215977.29,166353333.97,0.0,0.0,0.0,0.0,0.0,93457614.52,76893.08,12248560.15,0.0,1159692.87,110476285.02,276829618.99,16593771.01,74098404.15,10000000.0,0.0,0.0,14299490.1,88397894.25,188431724.74,0.0,188431724.74,-48456691.18,4062942.69,71680.8,-36653242.24,17915228.99,65462271.53,36447154.25,0.3396446586472934,0.20277190250338892,0.20493330600926504,0.22829470928255677,0.17363061392737322,0.11818647213173336,2.245032614106575,1.4613263301973554,0.041913367576891326,0.31932238527262946,2.107068771103865,inf,-52447953.07,-0.30351906625831376,-0.576190376853899,1.0823676110111158,21327184.42,21327184.42,24785379.72,24785379.72,30348935.37,30348935.37,135189892.2,135189892.2,74331050.53,74331050.53,60858841.67,60858841.67,2.7318453411636385,2.5619506940173107,2.579016687757569,0.7749612568050385,45634076.62,3627971.31,2.498472872354134,8.018129762994185,1.5350337900033983,1.0477094439905177,2.079436342020191,1.6189771031201126,273723905.34000003,61804123.24000001,211919782.10000002,91815404.13,91815404.13,0.1588153723861516,0.24902702459571263,0.18267750985976206,1.051241913007123
2016-06-30,70014260.19,59357031.25,10657228.94,15901929.67,51176998.89,13231373.11,0.0,1983943.29,5517894.7,0.0,1104240.4,0.0,0.0,2670556.56,13231373.11,0.21,0.21,22400391.86,71325907.44,6567155.37,0.0,1326911.59,50940330.35,848880.76,153409577.37,0.0,0.0,0.0,0.0,0.0,137822057.34,21492358.88,10609421.39,0.0,9279014.24,183008020.73,336417598.1,11000000.0,48289697.77,29000000.0,0.0,0.0,29324976.69,77614674.46,258802923.64,0.0,258802923.64,-21741955.71,2712745.66,0.0,-35743848.84,0.0,52360412.27,15901929.67,0.26904892301769245,0.15221511890690737,0.18898111719089208,0.2271241548056983,0.05112528453660401,0.03933020503305234,3.176859339660348,2.1043901898912214,0.4638751720230532,0.23070931752187665,2.019713533800815,inf,-24454701.37,-0.31053610580184865,-0.2813047060256346,1.124770084907877,21327184.42,22615492.49,24785379.72,19321824.59,30348935.37,31748759.05,135189892.2,88891385.45,74331050.53,71794814.99,60858841.67,17096570.46,1.4163209860717338,1.4569414739695388,0.8326556091719701,0.2969175071645379,20239329.46,1091735.77,2.459317183821365,11.119574601828791,2.6047578599658983,2.7845916834002953,3.341021868695684,1.2524528427813162,314017206.24,37614674.46000004,276402531.78,91815404.13,76103833.6,0.05611180221748908,0.07943574739241674,0.06617052916555424,0.38028707111710564
2015-12-31,45634076.62,43408262.1,2225814.52,4531238.78,32504744.16,3627971.31,0.0,1876110.61,7902008.3,0.0,861297.96,0.0,0.0,903267.47,3627971.31,0.07,0.07,22515646.4,24785379.72,565449.58,0.0,115275.24,21327184.42,502348.26,69811283.62,0.0,0.0,0.0,0.0,0.0,30348935.37,16964661.84,9541050.14,0.0,0.0,65378608.58,135189892.2,11000000.0,31858841.67,29000000.0,0.0,0.0,29000000.0,60858841.67,74331050.53,0.0,74331050.53,4164106.21,23569221.3,0.0,-32084451.36,19000000.0,31389013.35,4531238.78,0.2877089541951161,0.04877527244682967,0.07950136342651389,0.09929506885243075,0.0488082878437962,0.02683611363956691,2.1912687329664613,1.5060733041396857,0.7067314823690511,0.450173017225026,1.8230702437909503,inf,-19405115.09,0.09124992808937436,0.06842237045159982,-4.6600912924360784,18044488.44,18044488.44,18868679.17,18868679.17,33137189.79,33137189.79,91516054.38,91516054.38,73979079.22,73979079.22,17536975.16,17536975.16,1.6511741462234633,2.0907140266149944,1.4376078711684284,0.40258385197581614,59621344.88,10286892.57,-0.23460168985037502,-0.6473209683767505,0.00475771412284418,0.4772259699774001,-0.08414275433945897,0.1819223632144154,112674245.79999998,20858841.669999987,91815404.13,65897563.099999994,65897563.099999994,0.03200596512557523,0.048924120235286896,0.08027845989372635,0.5786978385036627
2015-06-30,20239329.46,19758225.53,481103.93,544925.43,14451019.11,1091735.77,0.0,964576.97,3952366.68,0.0,326273.44,0.0,0.0,-546810.34,1091735.77,0.02,0.02,6690981.39,19321824.59,1940911.76,0.0,360166.05,22615492.49,0.0,50929376.28,0.0,0.0,0.0,0.0,0.0,31748759.05,5242107.21,0.0,0.0,0.0,37962009.17,88891385.45,11000000.0,17096570.46,0.0,0.0,0.0,0.0,17096570.46,71794814.99,0.0,71794814.99,-7431104.3,1074260.16,0.0,-1150484.82,8000000.0,-3779866.68,544925.43,0.28599318774071686,0.023770744527422696,0.0539413013735288,0.026924085161860893,0.015206331684983984,0.012281682465328252,2.9789235448803573,1.6561148246804582,0.3913639525339048,0.19233101580598663,1.2195789367051446,inf,-8505364.459999999,-0.36716158579692393,-0.434654676350803,1.1445626540324565,18044488.44,22615492.49,18868679.17,19321824.59,33137189.79,31748759.05,91516054.38,88891385.45,73979079.22,71794814.99,17536975.16,17096570.46,0.7108227195127708,1.0599142439801112,0.623843214804717,0.22437355664568773,30498815.67,7102728.67,-0.33638965922508557,-0.8462934710414611,0.0,0.0,0.0,0.0,82200404.06,6096570.460000008,76103833.6,65897563.099999994,76103833.6,0.012103001639275579,0.01497848124201525,0.009503179712111526,0.2850581745017442
2014-12-31,59621344.88,48338141.69,11283203.19,11777126.4,33304982.04,10286892.57,0.0,2974571.76,9648273.92,0.0,1989924.22,0.0,0.0,1490233.83,10286892.57,0.2,0.2,19081516.12,18868679.17,1600379.93,0.0,359468.36,18044488.44,0.0,57954532.02,0.0,0.0,0.0,0.0,0.0,33137189.79,0.0,0.0,0.0,0.0,33561522.36,91516054.38,11000000.0,17536975.16,0.0,0.0,0.0,0.0,17536975.16,73979079.22,0.0,73979079.22,-1396766.96,1580523.34,931730.76,-648792.58,9000000.0,20059830.76,11777126.4,0.44139163403588094,0.18924771342729227,0.17253707695967693,0.19753204869336385,0.1390513734215142,0.11240533302808242,3.304705143917191,2.2757655305933615,1.0880733961192428,0.19162730822268215,1.5469079663253267,inf,-2045559.54,-0.023427297099910704,-0.07964697145639339,1.4644959385350869,12959032.78,12959032.78,10729152.02,10729152.02,35488401.62,35488401.62,64695851.33,64695851.33,44342186.65,44342186.65,20353664.68,20353664.68,2.1484644794808245,4.028764438668994,1.7375834191007669,0.7633393192281287,31467245.89,460573.69,0.8947112527234903,21.33495484729056,0.6683678638567997,0.41455831399753523,-0.06625296498771979,0.39242555724131767,72434538.25999999,6536975.159999996,65897563.099999994,52250972.879999995,52250972.879999995,0.13170433486801103,0.17388070511859205,0.21079633696782593,1.0092608323152241
2014-06-30,30498815.67,22583724.47,7915091.2,8369761.23,16453094.65,7102728.67,0.0,1204263.47,3813439.12,0.0,911250.15,0.0,0.0,1267032.56,7102728.67,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840787.38,668146.21,931730.76,263584.55,5000000.0,2405373.34,8369761.23,0.46053332601422947,0.2595212642235691,0.2328853928904053,0.2744290571988627,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1577202.8299999998,-0.06035602824442395,-inf,0.8568088021116268,12959032.78,0.0,10729152.02,0.0,35488401.62,0.0,64695851.33,0.0,44342186.65,0.0,20353664.68,0.0,2.539247323363897,5.685223885941361,1.7188046954930738,0.9428368293488225,30498815.67,7102728.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250972.879999995,0.0,0.21957292543444454,0.32035987426885276,inf,1.167397045028954
2013-12-31,31467245.89,31611761.6,-144515.71,-557068.72,22919144.33,460573.69,0.0,919646.75,6688692.42,0.0,1614760.61,0.0,0.0,-1017642.41,460573.69,0.01,0.01,1091213.77,10729152.02,1672469.18,0.0,603900.0,12959032.78,14485.31,27070253.06,0.0,0.0,0.0,0.0,0.0,35488401.62,0.0,0.0,0.0,0.0,37625598.27,64695851.33,9000000.0,20353664.68,0.0,0.0,0.0,0.0,20353664.68,44342186.65,0.0,44342186.65,1011699.76,124232.44,0.0,-124232.44,8000000.0,-374905.5,-557068.72,0.27165076949795947,-0.0045925757374885405,0.01463660631788453,-0.01770312921401969,0.010386805992121726,0.007119060658939473,1.3299940568736932,0.6925895258484723,0.05361264357824726,0.3146054076354945,1.4590135538568438,-inf,887467.3200000001,0.03215088360565768,0.049706024733428986,0.8772042409103666,12959032.78,12959032.78,10729152.02,10729152.02,35488401.62,35488401.62,64695851.33,64695851.33,44342186.65,44342186.65,20353664.68,20353664.68,1.7685844861332312,2.9328735235871886,0.886690987859712,0.48638738409194376,31467245.89,460573.69,0.0,0.0,0.0,0.0,0.0,0.0,63604637.559999995,11353664.68,52250972.879999995,52250972.879999995,52250972.879999995,0.007119060658939473,0.010386805992121726,-0.013987627209447807,0.6022327270779806
