报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,238835763.27,225340093.49,16421698.68,16059618.6,179030782.98,12858359.47,12858359.47,17099545.94,12537194.09,12381900.12,2022704.43,2465154.41,189452.22,3201259.13,12858359.47,0.07,0.07,123485172.89,256024179.17,5077735.45,0.0,8601207.05,286607009.5,19726834.05,841851184.02,0.0,0.0,0.0,125981319.75,0.0,458684803.56,26822418.38,98183050.29,0.0,0.0,738287127.01,1580138311.03,241300350.78,603687426.95,0.0,0.0,0.0,38164880.06,641852307.01,938286004.02,0.0,938286004.02,10336312.42,7532581.52,81000.0,-7451581.52,51000000.0,-7633843.49,18524773.009999998,0.2504021151237365,0.06875728515346143,0.05383766356407784,0.0775628103445213,0.013704093863608264,0.008137489851517103,1.3945150195909672,0.8870771802811686,0.20455150691787982,0.40620007915105477,1.695687867331354,7.514650171548482,2884730.9000000004,0.04327790896338654,0.01712196073425279,0.27908704601635875,277353151.71,294402591.07,316357432.37,480344479.29,468619731.95,416777277.92,1634592670.21,1442131143.61,925427644.55,908660596.83,709165025.66,533470546.78,0.6349057798546691,0.8345333199206361,0.5151182898909146,0.14858833579777506,381046337.28,26983831.16,-0.373210709818478,-0.523479101475374,0.03260338050681701,0.0956966833644096,0.10055136846506324,-0.02647932391378458,1330671818.3899999,400551956.23,930119862.1599998,912280729.78,942951693.85,0.007999648832226838,0.013798642811749574,0.022086514311709663,0.25926583427604327
2019-12-31,1593047741.75,1471825484.12,125532772.58,121478496.17,1200991997.39,105526617.86,105526617.86,94622355.86,73901929.38,80145970.22,9841206.95,10495129.86,824631.92,15951878.31,105526617.86,0.57,0.57,133523835.93,316357432.37,6063148.16,0.0,14539758.68,277353151.71,16309260.76,898359596.33,0.0,0.0,0.0,125952961.28,0.0,468619731.95,17791483.56,98774790.42,0.0,0.0,736233073.88,1634592670.21,246329882.44,670394092.56,0.0,0.0,0.0,38770933.1,709165025.66,925427644.55,0.0,925427644.55,96670038.05,20296533.28,1336917.42,-143103132.86,154000000.0,15943944.44,131973626.03,0.24610420270852496,0.07880038324658076,0.06624196820622372,0.08284348458070936,0.11403011189633691,0.06455835743252339,1.340047005634372,0.9020025542750141,0.19917215472487132,0.43384816204326415,1.8090738542450926,12.574749220873386,77710422.19,0.06068244881588151,0.14419882144374366,0.8038728830313107,293650285.32,293650285.32,423029911.36,423029911.36,417256843.52,417256843.52,1409934154.7,1409934154.7,881676765.67,881676765.67,528257389.03,528257389.03,4.206601640217102,4.309102002513391,3.5965455817698118,1.0464993960413487,1569801349.75,111495862.2,0.014808492809425934,-0.05353781048208266,0.04962235660906071,0.1593397214764273,0.1230965752333744,-0.05549844295993281,1375115873.0,462835143.22,912280729.78,905661072.7999998,905661072.7999998,0.06932217972040335,0.11679083650418741,0.17322048495039416,1.7525838720350309
2019-09-30,1217533777.05,1113520600.22,111163830.94,105193327.43,920815635.18,85783629.98,85783629.98,69401498.67,45130872.97,58351997.46,10439908.5,11103161.64,527657.98,19409697.45,85783629.98,0.46,0.46,151143811.18,485623217.85,5087301.99,0.0,7495950.9,273249365.05,5523065.47,928122712.44,0.0,0.0,0.0,99245928.35,0.0,409225496.2,40642762.87,99370230.65,0.0,0.0,662422063.52,1590544775.96,244000000.0,656611262.88,0.0,0.0,0.0,39407517.43,696018780.31,894525995.65,0.0,894525995.65,75887003.56,10854454.16,927555.49,-107976898.67,146000000.0,19374615.36,116296489.07000001,0.2437042384063689,0.09130246161165423,0.0704568789769823,0.09551808028831721,0.09589842038929906,0.05393348950407501,1.4135041003852238,0.9889417355892555,0.23018766159608586,0.4375977280425231,1.790949558909562,10.474177791939269,65960104.89,0.06232845855321481,0.11557371591091463,0.8691884222026067,293650285.32,299217175.15,423029911.36,517680239.64,417256843.52,414930853.22,1409934154.7,1415365468.96,881676765.67,865823161.84,528257389.03,549542307.12,3.248601880699727,2.679864819501687,2.946303190126198,0.8115596244378129,1214689631.99,95642258.37,0.0023414582499897037,-0.1030781639624305,0.0331509193505545,0.12376966291873748,-0.013750139271940352,-0.08678582734090078,1340155036.43,452018780.31000006,888136256.12,905661072.7999998,983081364.2299999,0.05717995824162019,0.09659215923777664,0.15078477094662657,1.3574931319393215
2019-06-30,837021375.9,763019059.45,76527081.48,75545955.77,633959538.81,62561840.37,62561840.37,47114726.76,30429864.95,38809679.63,6406958.59,6605298.99,294424.76,12984115.4,62561840.37,0.34,0.34,143715157.27,525830233.4,6564534.3,0.0,7590988.31,277042358.1,8159147.63,968902419.01,0.0,0.0,0.0,0.0,0.0,414103295.71,35217446.02,99965959.41,0.0,0.0,562149513.28,1531051932.29,174000000.0,619727285.93,0.0,0.0,0.0,40020440.32,659747726.25,871304206.04,0.0,871304206.04,39521851.62,7929996.39,598030.0,-6781966.39,128000000.0,-48222588.51,82151254.75999999,0.24260053916981458,0.09142786992472554,0.07474342014590836,0.09814714071270589,0.07180252308701457,0.040861997591698944,1.5634335311797785,1.1032286762297345,0.23190064490113974,0.43091139649535787,1.7467981193161355,12.437174287548789,32189885.229999997,0.04721725484908252,0.06377297323723795,0.8144832266338031,293650285.32,280310692.6,423029911.36,558191389.63,417256843.52,415972409.43,1409934154.7,1449087290.12,881676765.67,839447083.8,528257389.03,609640206.32,2.2217196808806197,1.7642671167555721,2.0136192160361293,0.5692113809056901,831164144.68,69266180.33,0.0070470210457106225,-0.09679095812789135,0.03795012557049997,0.05656294326010722,-0.004493359842209832,-0.011659685435774203,1387336775.02,485747726.25,901589048.77,905661072.7999998,908675384.01,0.04254480539486668,0.07137766054468019,0.09455054902822113,0.9262927869362767
2019-03-31,381046337.28,350214426.32,33940013.52,33653797.08,291232379.7,26983831.16,26983831.16,20496172.48,14390422.28,17170074.95,2541161.45,2227921.14,126298.08,6669965.92,26983831.16,0.15,0.15,101708902.98,480344479.29,9671403.26,0.0,6789540.59,294402591.07,15062686.47,907979603.66,0.0,0.0,0.0,0.0,0.0,416777277.92,2878525.21,100403280.47,0.0,0.0,534151539.95,1442131143.61,136000000.0,492836193.65,0.0,0.0,0.0,40634353.13,533470546.78,908660596.83,0.0,908660596.83,-22357902.63,4338491.3,179830.0,-4158661.3,46000000.0,-11623180.68,35881718.22,0.2357035058284867,0.08907056753850975,0.07081509128946639,0.09416628559175322,0.029696270812377225,0.018711079973249174,1.84235576720817,1.2144285136352018,0.2063746621909655,0.3699181930462963,1.6110160842493169,16.10547051050469,-26516563.93,-0.05867502306831254,-0.0453657887104737,1.1860040885239334,293650285.32,312939765.65,423029911.36,435055962.02,417256843.52,395744723.15,1409934154.7,1326329152.03,881676765.67,848558469.83,528257389.03,477770682.2,0.990497254219204,0.8436066845017108,0.9137428013666998,0.2672073023754331,345783556.53,31017566.36,0.10197934541442147,-0.1300467984232919,0.07082850402994721,0.08731014575285503,0.053146772501696825,-0.059235599354070086,1340422240.6299999,397470546.77999985,942951693.85,905661072.7999998,846054873.0600001,0.018922309510928347,0.0301438507905797,0.03463721508438518,0.41225111516515234
2018-12-31,1569801349.75,1448108119.86,134468118.06,131213007.38,1195513515.93,111495862.2,111495862.2,88449434.0,70167323.22,64972095.03,14243904.86,14939224.48,530987.49,19717145.18,111495862.2,0.6,0.6,135413142.19,423029911.36,5256332.74,0.0,6776509.28,293650285.32,12814504.36,876940685.25,0.0,0.0,0.0,0.0,0.0,417256843.52,1095817.42,100859259.64,0.0,0.0,532993469.45,1409934154.7,159397449.32,487003737.58,0.0,0.0,0.0,41253651.45,528257389.03,881676765.67,0.0,881676765.67,14186828.48,59186620.15,896500.2,-61195119.95,67000000.0,59913110.28,146152231.85999998,0.23843006242771256,0.08565932121374137,0.07102545950655245,0.09310237367503575,0.1264588866819832,0.07907877245779867,1.800685739307997,1.1713994196528894,0.2780535994711041,0.374668127067537,1.6595097618230268,9.783120405993122,-44103291.47,0.009037339968053497,0.029130841070125327,-3.1087491846521567,273292149.18,273292149.18,392032709.79,392032709.79,378354711.48,378354711.48,1279643152.92,1279643152.92,817540903.47,817540903.47,462102249.45,462102249.45,4.21740707055859,3.8519772812918665,3.946150203286075,1.1673219768046847,1307748950.23,113379511.87,0.20038433177400874,-0.016613668897779158,0.07844972884876997,0.10181823071743926,0.1028192086939463,0.07449220989729707,1274521012.51,368859939.71000016,905661072.7999998,757491125.3599999,757491125.3599999,0.0829095797946499,0.13123199484669879,0.1607348968216366,1.887742266145844
2018-09-30,1214689631.99,1104495087.36,119857421.79,117907626.56,919709467.99,95642258.37,95642258.37,67295365.51,48726230.26,46723395.76,9613208.94,3570818.26,424699.98,22265368.19,95642258.37,0.52,0.52,51415704.41,517680239.64,7490527.99,0.0,7037223.65,299217175.15,8250810.05,891091680.89,0.0,0.0,0.0,0.0,0.0,414930853.22,4575975.79,94014114.28,0.0,0.0,524273788.07,1415365468.96,168673906.8,507666619.51,0.0,0.0,0.0,41875687.61,549542307.12,865823161.84,0.0,865823161.84,-91882047.8,50482568.39,486307.0,-49996261.39,46000000.0,70214054.86,121478444.82000001,0.24284406175159354,0.09867328956586231,0.07873802150868064,0.10000780579725907,0.11046396375761802,0.06757424881947785,1.7552693965777817,1.1496199932414581,0.10127848165322836,0.388268838806559,1.6815916391791972,34.01977809422315,-141878309.19,-0.07564240722913854,-0.1809889487882512,1.5441352536986013,273292149.18,242586648.09,392032709.79,446597150.97,378354711.48,366097212.87,1279643152.92,1250842791.67,817540903.47,791448306.45,462102249.45,459394485.22,3.212906511405116,2.670489922675256,3.0624271663114504,0.9014365461603975,948169363.86,87286914.85,0.28108930565420853,0.09572274990310316,0.09397310574029087,0.1315294602852096,0.13338981733067906,0.2334445341731667,1363949764.55,380868400.32000005,983081364.2299999,757491125.3599999,803194873.79,0.07097733016028818,0.1136322918386487,0.11717494014899996,1.3957357584987753
2018-06-30,831164144.68,749399139.26,86176017.87,84978400.9,628531732.3,69266180.33,69266180.33,43578736.89,32824900.55,28703606.52,5254071.25,5495094.03,270791.32,15712220.57,69266180.33,0.37,0.37,81445606.59,558191389.63,12059271.52,0.0,6347325.77,280310692.6,7560463.7,945914749.81,0.0,0.0,0.0,0.0,0.0,415972409.43,4821501.16,70411105.9,0.0,0.0,503172540.31,1449087290.12,150673906.8,567142260.32,0.0,0.0,0.0,42497946.0,609640206.32,839447083.8,0.0,839447083.8,-82709742.8,20527999.57,207176.0,-20320823.57,46000000.0,54048558.58,90473494.93,0.2437934957577049,0.10368110609869723,0.08333634309582451,0.10885153733963404,0.082514052007241,0.04779986740775569,1.6678615155151446,1.1602795974659168,0.14360701412736507,0.4207063373452922,1.7490619138494412,16.46441251706843,-103030566.37,-0.09951072039066776,-0.1458359720069749,1.2456883902920324,273292149.18,222223989.17,392032709.79,433801791.47,378354711.48,365019859.28,1279643152.92,1262776069.16,817540903.47,767355036.6,462102249.45,495421032.56,2.2706954692612524,1.7494065772217897,2.092750260693097,0.6091947607357097,604993289.51,63193645.0,0.37384027077917126,0.09609408240338088,0.0939487509190344,0.1475409817386975,0.13958843294308346,0.26138808706905203,1367641683.53,458966299.52,908675384.01,757491125.3599999,748659251.64,0.05076806359284983,0.0836049275699587,0.09409757752191214,0.9976963766895955
2018-03-31,345783556.53,308715561.26,38572958.92,38050526.0,259990753.02,31017566.36,31017566.36,18657597.17,14463812.89,10346280.18,2048667.26,1646935.03,182288.61,7032959.64,31017566.36,0.23,0.23,74874364.73,435055962.02,8772676.95,0.0,4403443.79,312939765.65,8948079.2,844994292.34,0.0,0.0,0.0,0.0,0.0,395744723.15,5751840.11,70852440.8,0.0,0.0,481334859.69,1326329152.03,72370767.96,434650477.8,0.0,0.0,0.0,43120204.4,477770682.2,848558469.83,0.0,848558469.83,-51571244.44,10513502.26,4970.0,-10508532.26,46000000.0,9502891.69,39697461.03,0.24811128779791075,0.11155232280877253,0.08970225961947653,0.1148043632507316,0.03655324584316983,0.02338602473792148,1.9440776796495678,1.2035105773671833,0.17226338990579157,0.36022029785649573,1.592136907659924,24.103841564411926,-62079776.699999996,-0.14914313727791653,-0.11864992004847164,1.2037672810518667,273292149.18,242621290.58,392032709.79,352945868.29,378354711.48,359778906.42,1279643152.92,1205020483.8,817540903.47,777127327.75,462102249.45,427893156.05,0.8869894198625953,0.8361462762469896,0.8933827905333009,0.26537776773236615,249947842.51,33183536.15,0.3834228495737696,-0.06527242245097496,0.09191690927510307,0.10066938268755098,0.09996644074517824,0.28982813050701217,1251454787.3,405399914.2399999,846054873.0600001,757491125.3599999,781766743.74,0.023804985418365853,0.03723375310869279,0.040345894381866615,0.4312736358928352
2017-12-31,1307748950.23,1189095945.34,137850159.52,139488892.7,990731830.14,113379511.87,113379511.87,71409740.14,67469300.16,31755494.05,12228177.77,12106246.49,739609.49,26109380.83,113379511.87,0.85,0.85,130540910.9,392032709.79,5378000.85,0.0,3414745.73,273292149.18,7715953.25,812374469.7,0.0,0.0,0.0,0.0,0.0,378354711.48,6769264.22,71296995.08,0.0,0.0,467268683.22,1279643152.92,70491132.79,418359786.66,0.0,0.0,0.0,43742462.79,462102249.45,817540903.47,0.0,817540903.47,-15966873.37,26124503.45,323929.0,66364820.07,21000000.0,6415833.59,151595139.19,0.24241435639022668,0.10541026203519846,0.08669822434195754,0.11592067358443549,0.1386835953880325,0.088602444838845,1.9418082129394878,1.2701181715197691,0.3120302549682919,0.361118057323665,1.6390082553612664,12.522059526478383,-41767447.82,-0.012209433138670713,-0.03816541139738232,2.6158814473017897,188946022.39,188946022.39,301389997.48,301389997.48,324288598.43,324288598.43,1107341704.48,1107341704.48,743943791.6,743943791.6,363397912.88,363397912.88,4.286672503808857,3.7718665296629754,3.7223693210642153,1.0957329253059886,775791358.63,67155340.01,0.6856967220405813,0.6883171442973385,0.09892832321607885,0.15559916847971658,0.16672221382976116,0.4464032940365516,1149102242.02,391611116.6600001,757491125.3599999,691136799.4,691136799.4,0.094998098977048,0.1452201385360582,0.17278827899165275,1.805500125847236
2017-09-30,948169363.86,855550706.18,107988157.28,107232358.79,719276923.6,87286914.85,87286914.85,50913775.27,44765349.24,21969629.58,7899794.13,1952424.92,512625.71,19945443.94,87286914.85,0.66,0.66,55253432.66,446597150.97,7856356.16,0.0,4560265.97,242586648.09,45415435.33,802269289.18,0.0,0.0,0.0,0.0,0.0,366097212.87,1997959.11,71749975.47,0.0,0.0,448573502.49,1250842791.67,67000000.0,415029764.07,0.0,0.0,0.0,44364721.15,459394485.22,791448306.45,0.0,791448306.45,-63399532.97,12137652.65,341377.0,39689502.43,0.0,3892801.88,109184783.71000001,0.24140459393053817,0.11389121120764746,0.09205835811300075,0.11515324990622822,0.11028757549753423,0.06978248220422907,1.9330403711592288,1.2391092164495034,0.13313125333025708,0.367267963871513,1.6293463972604947,55.92265422938774,-75195808.62,-0.06686519875721393,-0.15275900298877568,1.1860625007376928,188946022.39,242586648.09,301389997.48,446597150.97,324288598.43,366097212.87,1107341704.48,1250842791.67,743943791.6,791448306.45,363397912.88,459394485.22,3.333591974855289,2.5352557616125444,2.7467811427775213,0.8041519782765025,948169363.86,87286914.85,0.0,0.0,0.0,0.0,0.0,0.0,1195589359.01,392394485.22,803194873.79,691136799.4,803194873.79,0.07402891079345628,0.11369983597135523,0.11544861316371229,1.269021303464593
2017-06-30,604993289.51,540042562.58,78592322.89,78160501.73,451385975.41,63193645.0,63193645.0,32298360.08,45070744.09,0.0,3814196.53,0.0,0.0,14966856.73,63193645.0,0.48,0.48,85695784.96,433801791.47,10117163.39,0.0,3616442.82,222223989.17,59830740.38,815285912.19,0.0,0.0,0.0,0.0,0.0,365019859.28,1668360.67,72215918.64,0.0,0.0,447490156.97,1262776069.16,67000000.0,450434053.02,0.0,0.0,0.0,44986979.54,495421032.56,767355036.6,0.0,767355036.6,-74452811.92,8059049.38,40577.0,33404456.38,0.0,44532031.85,78160501.73,0.25389920312076614,0.12990610681591855,0.10445346435360002,0.12919234491560105,0.0823525512779569,0.050043429348511866,1.8100006132391595,1.183816319092384,0.19025156820502415,0.3923269094650761,1.6711136746714776,inf,-82471284.3,-0.12306386403112222,-0.1652912594436864,1.107698717794781,188946022.39,222223989.17,301389997.48,433801791.47,324288598.43,365019859.28,1107341704.48,1262776069.16,743943791.6,767355036.6,363397912.88,495421032.56,2.1956172031973766,1.6458107900635033,1.7553630243269918,0.5105174909353624,604993289.51,63193645.0,0.0,0.0,0.0,0.0,0.0,0.0,1177080284.2,428421032.56000006,748659251.64,691136799.4,748659251.64,0.05332532054130619,0.08362825911175413,0.08821100465075161,0.8403874827591012
2017-03-31,249947842.51,219404031.18,41523793.3,41222202.97,182276566.22,33183536.15,33183536.15,14053828.4,19425157.44,0.0,583094.4,0.0,0.0,8038666.82,33183536.15,0.35,0.35,62360584.01,352945868.29,3506192.19,0.0,3516327.39,242621290.58,91496475.18,756446737.64,0.0,0.0,0.0,0.0,0.0,359778906.42,4368247.9,72685472.31,0.0,0.0,448573746.16,1205020483.8,67000000.0,382260437.77,0.0,0.0,0.0,45632718.28,427893156.05,777127327.75,0.0,777127327.75,-70030517.03,4945614.96,28812.0,5363481.97,0.0,45415706.82,41222202.97,0.27074158996708514,0.16612983286038446,0.1327618426979316,0.16492321980475094,0.042700256399521526,0.027537736159767675,1.9788779138455912,1.1048199869799462,0.16313637993456537,0.3550920186025804,1.5844367412812912,inf,-74947319.99,-0.2801805221711334,-0.18320105904377226,1.0702094339513974,188946022.39,242621290.58,301389997.48,352945868.29,324288598.43,359778906.42,1107341704.48,1205020483.8,743943791.6,777127327.75,363397912.88,427893156.05,0.8447190542100707,0.7639741471785898,0.7307695241708864,0.21618399036002076,249947842.51,33183536.15,0.0,0.0,0.0,0.0,0.0,0.0,1142659899.79,360893156.04999995,781766743.74,691136799.4,781766743.74,0.028700984921988238,0.04363180094324628,0.04458414318717959,0.3393947195987462
2016-12-31,775791358.63,701293830.68,75452159.63,80743554.46,562114144.14,67155340.01,67155340.01,46880274.2,74763637.87,0.0,2187295.52,0.0,0.0,13588214.45,67155340.01,0.77,0.77,73806992.2,301389997.48,2613545.54,0.0,3247026.03,188946022.39,99052950.14,669056533.78,0.0,0.0,0.0,0.0,0.0,324288598.43,26416376.06,73156831.23,0.0,0.0,438285170.7,1107341704.48,21000000.0,317166416.55,0.0,0.0,0.0,46231496.33,363397912.88,743943791.6,0.0,743943791.6,9721817.14,19387487.45,161939.0,-108213164.89,187500000.0,86417707.44,80743554.46,0.27543128975726267,0.09725831409522773,0.08656366078708613,0.10407895571637736,0.09026937353098814,0.06064554395297131,2.1094810133358677,1.2014435998457227,0.23270746317608512,0.32817143200675275,1.4884749587041248,inf,-9503731.309999999,0.012531484183025876,0.03065210133452889,-0.9775673799599977,188946022.39,188946022.39,301389997.48,301389997.48,324288598.43,324288598.43,1107341704.48,1107341704.48,743943791.6,743943791.6,363397912.88,363397912.88,2.974998557946621,2.5740448094382455,2.39228687775608,0.7005889469270068,775791358.63,67155340.01,0.0,0.0,0.0,0.0,0.0,0.0,1033534712.28,342397912.88,691136799.4,691136799.4,691136799.4,0.06064554395297131,0.09026937353098814,0.09941154899191133,1.1224859670379173
