报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,212259348.79,241239477.67,-21520511.0,-22088564.31,153724430.18,-17743380.18,-17743380.18,42473350.25,35307254.8,2984401.94,5633701.43,6416121.73,556645.59,-4345184.13,467735.56,-0.0332,-0.0329,292639803.94,484395456.02,31278148.01,15026764.01,19477281.58,252769906.13,26057670.26,1214362627.67,1948402.5,0.0,0.0,278247522.53,10554347.93,430268330.75,34009878.67,43094832.64,468567.55,889539812.45,1823307027.83,3037669655.5,163418455.77,701294998.81,100000000.0,0.0,5335372.39,165988632.99,867283631.8,2036405090.18,133980933.52,2170386023.7,-7707472.32,17749881.76,1179800.0,-167126242.51,84790000.0,240300718.9,-15672442.579999998,0.2757707443449845,-0.10138781223385096,-0.0835929266774229,-0.0738362888105608,-0.008175218595331577,-0.0058411157868578185,1.7316002962100179,1.3340107271083823,0.43871205194970353,0.28550952873683866,1.5025655345077877,-2.442666027784357,-24277554.080000002,-0.03631157997957222,-0.00961877003032134,3.149872366975948,244280727.69,219113248.57,532588461.5,586765514.66,387730561.72,362454294.04,2952825271.78,2851408840.8,1872924681.54,1819924957.77,1079900590.24,1031483883.03,0.6185463601507817,0.4174291159050226,0.5189722155957187,0.07086537969455452,303305754.62,14293214.25,-0.30018027829398924,-2.2413848886369276,0.1925689652387803,0.06532238100508304,0.1870967948927544,0.15360393668412856,2456227981.1,603865176.03,1852362805.07,1681114403.9199996,1745518717.42,-0.005923844488774629,-0.008776659264401894,-0.018145832681555084,0.12014190908035978
2019-12-31,1555773923.8,1433004925.11,80894504.65,63029429.98,1013476886.98,50521593.38,50521593.38,221134195.56,154390562.48,15657111.86,23895944.38,31814533.32,3891528.96,12507836.6,66457759.88,0.1,0.1,195436810.8,532588461.5,19752461.08,15637000.0,14640778.5,244280727.69,21862831.04,1167843113.41,1918455.0,0.0,0.0,277973546.57,10658227.19,387730561.72,36728061.2,44619563.57,502838.66,877391622.91,1784982158.37,2952825271.78,192258306.94,913925173.81,100000000.0,0.0,5769459.02,165975416.43,1079900590.24,1739404212.04,133520469.5,1872924681.54,170005662.32,110301859.95,4199430.66,-252038896.92,192065400.0,31204127.99,94843963.3,0.34857059147477654,0.05199631091155843,0.03247360854114349,0.060962561365177186,0.02697470639260248,0.017109577685761594,1.2778323071477056,0.9866229539569051,0.23095305485466483,0.3657177417710945,1.5947811521324409,2.9811521151679745,63903233.02999999,0.10927401450768551,0.16767081704971798,0.37588885074730954,217523678.66,217523678.66,582482730.89,582482730.89,372082966.25,372082966.25,2915049963.66,2915049963.66,1830185639.06,1830185639.06,1084864324.6,1084864324.6,4.389204057147472,2.7904477031021044,4.095146681466896,0.530268235562899,1593095684.35,145939437.36,-0.023427193304605323,-0.6538180885583758,0.023352299115378908,0.012958717205852437,0.04205404947101641,0.1230075235709054,2468756687.22,787642283.3000002,1681114403.9199996,1708836332.3900003,1708836332.3900003,0.01721972310347245,0.027286032014198373,0.1548856363603323,0.9178740606086079
2019-09-30,1138557207.89,1029100434.99,120431906.99,98888830.99,707481068.34,86414694.82,86414694.82,187841164.04,115766888.31,12357804.63,5279106.05,17112594.75,2649472.57,12474136.17,113288169.74,0.1816,0.1798,181916563.22,663926763.01,38784949.41,0.0,21005245.19,232785916.26,17922720.05,1177342157.14,1945047.5,0.0,0.0,308784444.07,10865985.71,369908517.58,33983069.55,43998387.9,3083635.15,897388110.51,1826125774.06,3003467931.2,159265450.0,613067433.54,395335036.0,0.0,9764832.49,473161303.84,1086228737.38,1789998220.32,127240973.5,1917239193.82,72938939.05,57337951.25,1163686.0,-178359859.02,156865400.0,39507121.74,116001425.74,0.37861614380262903,0.1057758943998845,0.07589842145933594,0.10188458246641506,0.04507246414456153,0.02877163891857305,1.9204121646810386,1.511470794459581,0.2967317349896889,0.36165817723447785,1.602950327300762,6.778716345164429,16764673.799999997,0.06406260356927702,0.07233117852564595,0.2298453201863511,217523678.66,216457361.2,582482730.89,754388796.13,372082966.25,397352385.14,2915049963.66,2921710543.35,1830185639.06,2212379421.41,1084864324.6,709331121.94,3.1421985066327003,1.8269392418176607,3.068922575803737,0.3847440281894872,1169596338.06,137833884.27,-0.026538327079139282,-0.3730518785154165,-0.1334039833917368,0.027982713084321424,-0.06906682477904505,0.07543543434825908,2501900938.2,531628251.3799999,1970272686.82,1708836332.3900003,2099748405.0400002,0.029201464405488327,0.04611950802150601,0.1273051644079762,0.618930943304571
2019-06-30,718625466.12,666132838.72,60944389.82,44192071.92,458287875.9,39294091.28,39294091.28,118540313.74,75570124.24,9914388.27,3549397.77,10587568.41,1732371.05,4897980.64,34587685.18,0.0833,0.0824,147522639.21,663091163.56,33042770.48,0.0,15728715.64,217092575.96,18280370.55,1115758235.4,1890542.5,0.0,0.0,302923299.96,10865985.71,349777485.22,33126578.69,45527158.22,2503067.08,875020116.62,1786416602.47,2902174837.87,116184350.0,714566876.1,267497740.0,0.0,14218674.74,348450891.55,1063017767.65,1716464170.15,122692900.07,1839157070.22,16892843.8,32107548.97,1151294.0,-116641848.75,67865399.57,3910342.44,54779640.33,0.36227158999195197,0.08480688855775001,0.054679514061972384,0.07622835943424888,0.02136527212180939,0.013539532755662373,1.5614469026183286,1.2320544351216116,0.2064504305253508,0.3662831590222811,1.5818499757628068,5.173958571853043,-14063411.169999998,0.0235071599830824,0.017201356736673085,-0.832507027028806,217523678.66,214033497.6,582482730.89,722661082.59,372082966.25,406116213.75,2915049963.66,2902663895.25,1830185639.06,2111362789.53,1084864324.6,791301105.72,2.1089311365066035,1.1538865246325973,1.9910370893891962,0.24706814353503853,764017739.27,89611773.87,-0.0594125905942592,-0.5615074941267871,-0.12892418141488338,-0.00016848570749111586,-0.1387256322759903,0.014292521471181222,2440862912.99,679335677.6499999,1761527235.34,1708836332.3900003,1960262121.82,0.013509566028689551,0.021417509561384256,0.07505423288354664,0.4141499598499186
2019-03-31,303305754.62,292112206.95,16076448.81,15964121.94,209794264.17,14293214.25,14293214.25,46058291.64,37042575.13,2619845.21,-4413246.02,5007739.0,1298901.16,1670907.69,-10028470.57,0.0309,0.0304,179608626.38,586765514.66,33186875.59,814459.03,16450314.42,219113248.57,34257958.95,1079196997.6,22851712.5,0.0,0.0,278256653.0,10969864.97,362454294.04,28214159.63,47214035.79,1917200.0,859084895.96,1772211843.2,2851408840.8,135701750.0,697456756.59,258727154.0,0.0,15245269.63,334027126.44,1031483883.03,1703933723.35,115991234.42,1819924957.77,480454.74,22425621.68,1145547.0,-78280074.68,2865400.0,17609148.73,20971860.939999998,0.30830766982036634,0.05300410086231815,0.04712477106775443,0.06914428961717138,0.007853738248369227,0.005012684973646168,1.547331769895529,1.1840530359439354,0.25868712820580175,0.3617453478683203,1.5623684626303402,4.187890171592409,-20799619.94,0.001584060746232603,0.0005024710567484262,-43.29152823010967,217523678.66,206501938.44,582482730.89,572006003.05,372082966.25,407551664.16,2915049963.66,2648603371.36,1830185639.06,1985591596.15,1084864324.6,663011775.21,0.960955205969055,0.5188047205105341,0.8258417129180158,0.10519653912568029,305646642.15,13391608.74,-0.0076588033604215126,0.06732615382548876,-0.0834343974366242,0.07657072086858512,-0.11065436381654745,0.06107114647577153,2382573696.4500003,637054979.0300003,1745518717.42,1708836332.3900003,1787547685.96,0.004957362823417756,0.007831660915925772,0.0306910964024497,0.17560774746457097
2018-12-31,1593095684.35,1448547063.68,144682236.31,165282991.78,1013855578.05,145939437.36,145939437.36,247013447.39,138814318.74,17431982.99,16824752.49,23780423.98,3758446.99,19343554.42,191955721.71,0.23,0.23,244038319.7,582482730.89,19031352.72,808899.37,7887110.2,217523678.66,33882475.46,1114654567.0,22887380.0,0.0,0.0,274700848.74,11073744.23,372082966.25,32546278.84,50106049.02,1737964.81,873722276.41,1800395396.66,2915049963.66,139929000.0,727415888.14,268534606.0,0.0,21558525.68,357448436.46,1084864324.6,1712247993.16,117937645.9,1830185639.06,201884717.17,74879286.62,9120128.27,-291871065.1,279756304.89,123317806.59,189063415.76,0.36359404647834204,0.09081829656015414,0.09160745258031684,0.11867674843218215,0.07974023740835157,0.050064128978690066,1.532348392678318,1.186732963844553,0.3365986680550428,0.3721597702009523,1.5163769736193478,7.950380359871111,136125558.82,0.126724790703561,0.20270557458212496,0.6742737178335965,200700016.5,200700016.5,562056959.4,562056959.4,428685952.79,428685952.79,2720124922.44,2720124922.44,2014570664.12,2014570664.12,705554258.32,705554258.32,4.848388983135587,2.783819028497555,3.978914881611237,0.5654112663937398,816600130.36,53305197.42,0.9508883541907838,1.737808777071405,-0.09152571728753063,0.07166032692540775,-0.13203835155225643,0.08382491667607808,2385237050.9900002,676400718.5999998,1708836332.3900003,1842715980.8600001,1842715980.8600001,0.05179588577454141,0.07591609238759472,0.29525982617064317,0.897126407743756
2018-09-30,1169596338.06,1045126692.64,135024758.58,163714585.78,496186736.52,137833884.27,137833884.27,424682237.07,104854871.19,9903978.19,5951567.9,17121736.77,2364130.05,25880701.51,190516684.98,0.2338,0.2296,108403305.6,754388796.13,56998884.7,0.0,14017631.11,216457361.2,27582304.14,1177848282.88,30000000.0,0.0,0.0,219646034.44,11246876.33,397352385.14,40307379.14,53337659.67,1123866.25,875527967.14,1743862260.47,2921710543.35,102588000.0,497408838.85,124077200.0,0.0,19305868.45,211922283.09,709331121.94,1743481879.67,468897541.74,2212379421.41,33265804.1,47302840.92,5436285.9,-88412014.18,138131280.0,-46800501.86,180836322.55,0.5757624059057667,0.11544560647647419,0.11784739724700573,0.15461430295682335,0.062301196140287424,0.047175749351255465,2.36796813985687,1.877346248407946,0.21793602592713554,0.24277939632126908,1.3824201773055282,10.561797846749633,-8600750.920000002,0.028442124019623493,0.053526229103320104,-0.2585463106241283,200700016.5,187542702.76,562056959.4,575611353.16,428685952.79,252677707.17,2720124922.44,2218953457.12,2014570664.12,1607861851.98,705554258.32,611091605.14,2.378894695597757,1.7769001618894984,2.831820956375789,0.41461554316923943,485424732.15,4133061.13,1.4094288168625608,32.34910371141789,0.37597606329521854,0.31670654649156765,0.5725660549573682,0.154176398305416,2582414326.98,482665921.9399998,2099748405.0400002,1842715980.8600001,1565001130.0500002,0.04886136262064841,0.06521670778268374,0.14886579242848408,0.5933326080220254
2018-06-30,764017739.27,686855416.74,81037075.92,109479890.93,328793633.65,89611773.87,89611773.87,277315456.13,65878335.51,5154634.38,10142595.52,11240043.46,1268121.27,19868117.06,118244520.22,0.1492,0.1456,164145616.36,722661082.59,35572586.32,0.0,14304933.39,214033497.6,63647052.62,1214364768.88,30000000.0,0.0,0.0,195303895.76,11350755.59,406116213.75,31202343.73,54050294.02,727341.22,845892068.08,1688299126.37,2902663895.25,96541500.0,579937392.64,123158100.0,0.0,17216873.97,211363713.08,791301105.72,1676786091.61,434576697.92,2111362789.53,15718845.83,23534490.14,1182183.09,-79813717.45,88669950.0,1772625.67,120719934.39000002,0.5696518330004299,0.10606700833599612,0.1172901743821051,0.1580067165787864,0.04244262251583397,0.030872252904183363,2.0939583898047167,1.6151471357899716,0.2830402357964431,0.27261203304140974,1.4070337914355664,10.740166158574622,-6633461.220000001,0.02057392783185763,0.022356630065965145,-0.4220068885299323,200700016.5,183728418.32,562056959.4,545058478.78,428685952.79,264320318.65,2720124922.44,2138275349.29,2014570664.12,1608703457.71,705554258.32,529571891.58,1.5855657788520157,1.1893936479424752,1.8304162827861843,0.2717575793941626,304688287.12,89611773.87,1.5075389227846994,0.0,0.3124623928735373,0.3574790057855786,0.5364547675495169,0.16494497452875043,2531863627.54,571601505.72,1960262121.82,1842715980.8600001,1592114997.2900002,0.0318744938768001,0.043438303053930795,0.10619827863199918,0.401799704674391
2018-03-31,305646642.15,287860395.68,17802907.21,17881152.39,184357849.56,13391608.74,13391608.74,65110704.06,31501272.88,2233813.82,6661538.9,5321691.31,671366.27,4489543.65,-31483564.23,0.0082,0.008,230878942.91,572006003.05,31282680.99,0.0,8000082.66,206501938.44,39910947.93,1088580595.98,0.0,0.0,0.0,133652235.27,11385382.01,407551664.16,29558248.07,47852045.69,7320612.72,808818980.34,1560022775.38,2648603371.36,52720250.0,462016975.59,125152400.0,0.0,7612944.63,200994799.62,663011775.21,1578119037.99,407472558.16,1985591596.15,10846594.57,13039050.07,0.0,27339539.53,41181600.0,-28793686.1,23202843.7,0.39682684467534884,0.05824669652762944,0.043814022119791185,0.07591394931344578,0.006744392334237267,0.0050561019761610065,2.356148482617706,1.8228068536541195,0.4997196101185794,0.25032505145138356,1.3242479674718128,4.36005065840619,-2192455.5,0.03548736702520977,0.01847268440916408,-0.2021330737357873,200700016.5,177632651.29,562056959.4,487146712.11,428685952.79,274191616.24,2720124922.44,2058914631.23,2014570664.12,1620778608.84,705554258.32,438136022.39,0.905486073057604,0.5390294053686208,0.7310042886249999,0.113861840429873,115437119.64,13391608.74,1.647732749250707,0.0,0.22508502106348677,0.2864075718271616,0.48637536679192234,0.162522413195694,2272686811.17,485139125.2100001,1787547685.96,1842715980.8600001,1592016303.4100003,0.00498874519519459,0.006695532765261429,0.02041755797446628,0.16838812284824317
2017-12-31,816600130.36,799824199.85,28085851.26,41229632.83,503004960.77,53305197.42,53305197.42,191650422.88,57884517.66,15650161.73,30531288.95,17712906.36,14541711.26,-12075564.59,28338247.75,0.1,0.1,228973324.25,562056959.4,27767422.71,0.0,1571016.95,200700016.5,78871744.49,1099940484.3,0.0,0.0,0.0,134131497.74,11489261.27,428685952.79,30483842.11,51051302.32,6450713.69,836592760.84,1620184438.14,2720124922.44,73335500.0,498654593.95,129403900.0,0.0,6570909.14,206899664.37,705554258.32,1603884751.24,410685912.88,2014570664.12,13134159.39,38233169.05,10046551.65,-114519883.99,59150000.0,150672385.35,58942539.19,0.38402537292242517,0.03439364043160058,0.06527698862416331,0.07218041854097555,0.02645983006174899,0.01959659903126225,2.205816406075847,1.645164274556464,0.45918222157792676,0.2593830351317488,1.488098076011193,3.3276605200774063,-15052458.009999998,0.016083954559509776,0.020912318703623194,-1.1460541602274554,177091688.31,177091688.31,430842520.43,430842520.43,312824879.48,312824879.48,2100103172.07,2100103172.07,1641270259.66,1641270259.66,458832912.41,458832912.41,2.6628692709013957,1.6448797626519351,2.2025305493114047,0.3388221944476308,399863958.63,9201768.15,1.042194883374353,4.792929853378234,0.2274460298435746,0.2952339478440318,0.3703703922226154,0.13331132824637984,2345530839.1800003,502814858.32000005,1842715980.8600001,1572981596.0500002,1572981596.0500002,0.022117292532572046,0.02916166131478416,0.08943838328698162,0.4781454516817819
2017-09-30,485424732.15,500843373.1,-8360019.45,4918502.35,270315802.57,4133061.13,4133061.13,167434651.5,36928113.35,7078086.74,19628241.88,10879489.13,11331595.07,785441.22,-10202778.26,0.0245,0.0245,114604473.55,575611353.16,34652762.39,0.0,12376872.71,187542702.76,79873828.44,1004661993.01,121704153.75,0.0,0.0,246654727.85,11593140.53,252677707.17,28137378.84,11916810.6,8982760.52,400436238.07,1214291464.11,2218953457.12,124950000.0,360861398.13,205041620.0,0.0,0.0,250230207.01,611091605.14,1561690150.63,46171701.35,1607861851.98,-82789827.91,33840963.37,9911455.88,-99693235.98,56200000.0,119377038.6,15797991.48,0.44313549626377435,-0.017222071510391627,0.008514319226575485,0.03254467775061428,0.0025705324900334846,0.0018626173148148578,2.784066121275935,2.043015588894903,0.31758584914841415,0.2753963149516175,1.3658745664238212,1.4520894585424342,-106719335.39999999,-0.17055131810716498,-0.14629684814824828,1.2890392224998164,177091688.31,187542702.76,430842520.43,575611353.16,312824879.48,252677707.17,2100103172.07,2218953457.12,1641270259.66,1607861851.98,458832912.41,611091605.14,1.4826676209930325,0.9646239035645023,1.7167904925974753,0.22478275874842468,485424732.15,4133061.13,0.0,0.0,0.0,0.0,0.0,0.0,1846101115.19,281099985.13999975,1565001130.0500002,1572981596.0500002,1565001130.0500002,0.001913872164614391,0.002544101617286246,0.016723795475583267,0.3093864909532524
2017-06-30,304688287.12,323481191.14,-14833651.26,-2925371.8,176961590.08,-2432421.11,-2432421.11,109525637.73,28589139.27,0.0,10160840.12,0.0,0.0,-492950.69,-10992565.31,0.0092,0.0092,145743265.34,545058478.78,26862558.21,0.0,10510770.2,183728418.32,62873261.42,974776752.27,153016760.0,0.0,0.0,131326548.13,11627766.95,264320318.65,28485588.93,12544836.41,8765019.35,406677696.79,1163498597.02,2138275349.29,65720000.0,276867465.95,206389120.0,0.0,0.0,252704425.63,529571891.58,1561245172.89,47458284.82,1608703457.71,-83535765.09,21025839.69,2181767.74,-10825839.69,50430000.0,62392720.82,-2925371.8,0.41920448681276495,-0.048684678364934446,-0.007983310198734363,-0.009601195463243575,-0.001512038218319346,-0.0011375621529788804,3.520734185670037,2.630049254907771,0.5264008352874514,0.2476630952865078,1.3158723948207016,-inf,-102379837.04,-0.2741679566339872,-0.1728600654780171,1.2255808865783144,177091688.31,183728418.32,430842520.43,545058478.78,312824879.48,264320318.65,2100103172.07,2138275349.29,1641270259.66,1608703457.71,458832912.41,529571891.58,0.9808854153544376,0.6244245827530615,1.0558462172334317,0.14377587352544077,304688287.12,-2432421.11,0.0,-0.0,0.0,0.0,0.0,0.0,1849577768.8700001,257462771.57999986,1592114997.2900002,1572981596.0500002,1592114997.2900002,-0.0011478073974475933,-0.0014968866344977126,-0.002934052639152666,0.19253016654286345
2017-03-31,115437119.64,140180419.27,-24495786.13,-23273947.5,71553164.97,-18402010.69,-18402010.69,53461650.05,13923849.39,0.0,2052694.8,0.0,0.0,-4871936.81,-21206675.3,-0.0312,-0.0312,120729278.79,487146712.11,22133282.61,0.0,7821637.74,177632651.29,62212527.51,877676090.05,155837938.75,0.0,0.0,128975267.59,11800899.05,274191616.24,28804288.49,13172454.09,8274087.0,412347210.93,1181238541.18,2058914631.23,25130000.0,183146499.44,207613140.0,0.0,0.0,254989522.95,438136022.39,1478169744.69,142608864.15,1620778608.84,-43463703.19,9423595.68,179678.11,2927176.9,40000000.0,-15949275.64,-23273947.5,0.3801546227665388,-0.21220025418506708,-0.15941155451026637,-0.20161580237432888,-0.011353808959244854,-0.008937723988588395,4.792207837625269,3.4826268216988643,0.6591951206228308,0.2127995088986553,1.2623444431577497,-inf,-52707620.76,-0.37651409984539697,-0.11122874218096857,1.2126813154781255,177091688.31,177632651.29,430842520.43,487146712.11,312824879.48,274191616.24,2100103172.07,2058914631.23,1641270259.66,1620778608.84,458832912.41,438136022.39,0.40342968881518493,0.25149994258776887,0.3933011098722587,0.05551172180528088,115437119.64,-18402010.69,0.0,-0.0,0.0,0.0,0.0,0.0,1797409185.8000002,205392882.38999996,1592016303.4100003,1572981596.0500002,1592016303.4100003,-0.008849209866521275,-0.01128248621147228,-0.021368754991999528,0.07294609557857554
2016-12-31,399863958.63,413744498.65,895928.89,3915986.76,217210247.92,9201768.15,9201768.15,155186174.97,47226551.49,0.0,-15433167.95,0.0,0.0,-5285781.39,15077870.4,0.05,0.05,176750957.63,430842520.43,17410065.96,0.0,924199.55,177091688.31,80871841.93,883891273.81,156689487.52,0.0,0.0,127650154.09,11870151.89,312824879.48,28876269.47,13801704.89,7378912.81,414058505.43,1216211898.26,2100103172.07,40000000.0,202878678.94,207982600.0,0.0,0.0,255954233.47,458832912.41,1493170949.16,148099310.5,1641270259.66,-15405247.28,28001855.16,3865594.12,-274871715.94,164119960.0,112201657.77,3915986.76,0.45678963249351556,0.002240584255379256,0.023012246918994096,0.00979329763406739,0.005606491737629004,0.004381579092102476,4.356747975825517,3.085231759396037,0.871215046122579,0.21848112917126072,1.2795596335883463,inf,-39541508.32,-0.03852622109974833,-0.03749500882571536,2.566755833340963,177091688.31,177091688.31,430842520.43,430842520.43,312824879.48,312824879.48,2100103172.07,2100103172.07,1641270259.66,1641270259.66,458832912.41,458832912.41,1.2265411775835138,0.9280977147541473,1.278235795358357,0.19040205450281175,399863958.63,9201768.15,0.0,0.0,0.0,0.0,0.0,0.0,1783831908.46,210850312.40999985,1572981596.0500002,1572981596.0500002,1572981596.0500002,0.004381579092102476,0.005606491737629004,0.01107461618864914,0.25420765229174974
