报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1769990820.29,1767996819.33,2537441.32,3154500.17,1064503340.47,46014.65,46014.65,174076211.33,383276908.76,0.0,107101855.87,96478431.78,1538461.83,3108485.52,86309.02,-0.14,-0.14,1283456352.61,23010681.57,684743912.71,39584429.91,222077102.65,3537927695.37,144321812.38,5935121987.2,0.0,0.0,0.0,303588118.45,34717201.06,12883260649.12,735923518.55,2303132878.64,0.0,77499623.55,17021836948.38,22956958935.58,6104881800.56,15285684297.76,631500000.0,0.0,6185515.29,2320676616.76,17606360914.52,3301114956.18,2049483064.88,5350598021.06,-182032511.8,132873438.59,0.0,-634081798.59,1802000000.0,854537214.55,99632931.95,0.39858256423296645,0.0014335901016618033,2.5997112229350906e-05,0.05629008399810564,8.599907864295905e-06,2.0043878690170882e-06,0.3882797702468411,0.14738447004169392,0.08655423968908486,0.7669291461436846,4.098608653100148,1.0326964287437135,-314905950.39,-0.10284376038186194,-0.011436225678785232,1.7299434440370116,3273087974.72,3228201099.36,38530846.78,39823481.01,13010943861.76,12818787915.48,22759614584.6,22130323887.42,5851720072.04,5681133314.89,16907894512.56,16449190572.53,0.312582848735667,57.52183501923055,0.13670941847596058,0.07743322318365346,4090874843.32,127350963.87,-0.56733195512441,-0.9996386784316216,-0.05818122467988587,0.03735304789777185,0.005029549912604753,0.09594402160119576,21335197263.46,10869979113.96,10465218149.5,10183911129.269999,10626460547.48,2.0130401933858155e-06,8.215201464122403e-06,0.021847487958997373,0.17143491102162664
2019-12-31,16727313884.21,15956984146.96,811450251.83,803461467.61,12784576593.82,599594043.08,599594043.08,741548260.83,1678585420.01,0.0,515436245.41,449604206.21,5691235.02,203867424.53,599777695.3,1.5,1.5,1266170784.91,38530846.78,629825877.58,41100136.2,267934643.13,3273087974.72,107092213.29,5623742476.61,0.0,0.0,0.0,305079728.16,35058429.7,13010943861.76,763814176.03,2281366494.74,0.0,77499623.55,17135872107.99,22759614584.6,5241000000.0,14517624977.27,697500000.0,0.0,6185515.29,2390269535.29,16907894512.56,3226554151.39,2625165920.65,5851720072.04,1223782561.84,860886002.16,753324.51,-868381259.21,7179241076.15,-705905935.53,1253065673.82,0.23570654067248692,0.04851049352257213,0.035845207857670196,0.07491135053087335,0.10246458061876708,0.026344648361739293,0.38737345023135655,0.15454058719058436,0.09004716151276618,0.7428901948102632,3.993720229308119,2.7870417058214114,363649884.18999994,0.07316073401331985,0.08043197566028663,0.2971523663838122,2941457519.3,2941457519.3,36356672.34,36356672.34,12890902317.27,12890902317.27,22422613148.84,22422613148.84,5545980957.48,5545980957.48,16876632191.36,16876632191.36,4.114404377962014,446.7316872229696,1.2915924037686817,0.7404377660568462,15599919717.89,609569383.77,0.07226922873372889,-0.016364569736599156,0.05512804982635987,0.015029534404531818,0.00931211342197354,0.11274358145376857,21153305641.829998,10969394512.56,10183911129.269999,9729529917.089996,9729529917.089996,0.026541145629976632,0.1052131550962872,0.24117920685039068,1.680002350700469
2019-09-30,12452427972.64,11850620152.46,607213275.2,605607130.57,9545273231.57,454328243.41,454328243.41,539857333.47,1219959464.53,0.0,371203336.77,319375544.18,3166577.85,151278887.16,454380925.08,1.25,1.25,1499358360.09,29007972.04,656056166.24,36121977.36,305749055.76,2857274117.78,110824701.39,5494392350.66,0.0,0.0,0.0,309318270.35,35399657.31,12783599997.93,946000561.88,2245150168.6,0.0,77499623.55,17121642798.82,22616035149.48,5510580000.0,14443725608.22,737500000.0,0.0,6185515.29,2421633598.43,16865359206.65,3210728144.73,2539947798.1,5750675942.83,753366932.16,685889257.31,502595.81,-692736184.41,6047341076.15,-176865147.24,924982674.75,0.23346087585951025,0.04876264103146358,0.03648511313683024,0.07428131098468,0.07900432017499803,0.020088766240728372,0.38039993971729236,0.1749059487845901,0.10630777536899136,0.7457257249194618,4.004022667778709,2.8962226181873207,67980270.65999997,0.06049960166927037,0.0496249085286028,0.09023527282395018,2941457519.3,3017106672.52,36356672.34,83743598.82,12890902317.27,11206021409.28,22422613148.84,21899006508.26,5545980957.48,5386967553.2,16876632191.36,16512038955.06,3.292193475736222,381.01417335791825,0.9700229293455729,0.5529663275043044,11343362135.86,431430543.97,0.09777223220916896,0.05307389511483501,0.06751635053267543,0.03274251920741464,0.14077954441025478,-0.05297544040976902,20771958861.73,10617279206.65,10154679655.08,9729529917.089996,10179333565.309998,0.02017503901985207,0.08043587539558407,0.19950519648070808,1.2524941388737378
2019-06-30,8559933589.85,8143099978.48,414577697.6,411541518.91,6598478859.2,306654620.73,306654620.73,370960987.16,803262618.11,0.0,252899719.85,221896861.0,2433171.13,104886898.18,315486793.25,0.81,0.81,1261148755.12,27610987.74,606949079.23,37851237.19,302952015.81,2908368536.09,133765292.27,5278645903.45,0.0,0.0,0.0,304867424.75,35740884.95,12803127405.2,841544593.49,2224047806.69,0.0,77499623.55,16982910073.56,22261555977.01,6218140000.0,14926519889.6,450000000.0,0.0,6185515.29,1630158562.79,16556678452.39,3233269296.74,2471608227.88,5704877524.62,312952517.19,445987092.58,31100.0,-447096876.58,2950941076.15,-244449381.1,633438379.9100001,0.22914368552763176,0.04843234976630991,0.03582441586855508,0.07400038484657218,0.05375305944897146,0.013775075787455694,0.35364210428767645,0.1498347968335393,0.08702631302659326,0.7437341068831149,3.9573079711966703,2.85465227879001,-133003475.38999999,0.03656015714433644,0.020352623313788138,-0.4249957040903135,2941457519.3,3338678750.23,36356672.34,76713568.52,12890902317.27,11199393269.95,22422613148.84,21892212118.91,5545980957.48,5331100594.13,16876632191.36,16561111524.78,2.255957287181281,267.63316273081347,0.6662974770644208,0.38313048031581454,7622403676.47,286270357.22,0.12299662326650458,0.07120633693251933,0.07011252627676175,0.016871015870569224,0.14319830517543383,-0.12888637881388137,20659798912.19,9888538452.39,10771260459.8,9729529917.089996,10048769249.210003,0.013725425658752996,0.05451221721753667,0.15193140942280833,0.8350832755696472
2019-03-31,4090874843.32,3916292218.52,174652871.02,176141534.74,3135181332.11,127350963.87,127350963.87,193525947.93,408946434.71,0.0,119099800.32,103914454.61,1239093.73,48790570.87,135758101.41,0.32,0.32,832134289.52,39823481.01,600580240.58,37344148.1,308458198.07,3228201099.36,127016469.48,5173557926.12,0.0,0.0,0.0,306156364.3,36082113.59,12818787915.48,746272882.47,2237956572.04,0.0,77499623.55,16956765961.3,22130323887.42,5459700000.0,14608687655.65,660000000.0,0.0,6185515.29,1840502916.88,16449190572.53,3154601681.05,2526531633.84,5681133314.89,-252400622.58,197493462.68,19100.0,-198080106.68,1455941076.15,-356169034.95,280055989.35,0.23361592515365126,0.04269328143959015,0.03113049622575272,0.06845870384113661,0.022416471645933522,0.005754591054240863,0.35414255188891625,0.12446979497003247,0.05951790182081988,0.7432873850472905,3.9422995705820627,2.695062880338203,-449874985.26,-0.061698446480743754,-0.01653060356412505,1.7823846100752354,2941457519.3,3601156794.55,36356672.34,72167851.04,12890902317.27,11039979929.27,22422613148.84,22281413752.24,5545980957.48,5267595652.13,16876632191.36,17013818100.11,1.016322466409312,107.40001597332045,0.31823602744998347,0.18364108476128466,3659531718.72,123318895.02,0.11786839348693279,0.03269627780354408,0.07850596174609235,-0.00678098196550989,0.16112420471833408,-0.10356552532076141,20955951120.01,10329490572.529999,10626460547.48,9729529917.089996,10178605854.74,0.005716838096054307,0.022686321842009135,0.057775754996860364,0.401933263865519
2018-12-31,15599919717.89,14812136917.64,832860395.28,820166410.67,11967668077.01,609569383.77,609569383.77,695456095.69,1480151036.43,0.0,449409491.3,393674267.09,7914696.2,210597026.9,605479750.29,1.63,1.63,1595326938.02,36356672.34,530950668.63,0.0,308339966.6,2941457519.3,101298569.0,5513730333.89,0.0,0.0,0.0,307291171.54,90474006.98,12890902317.27,709536407.06,2256987179.59,0.0,77499623.55,16908882814.95,22422613148.84,5216641076.15,14733264633.9,960000000.0,0.0,6185515.29,2143367557.46,16876632191.36,3099893163.89,2446087793.59,5545980957.48,1574960122.87,1588414817.8,4540496.46,-1528755322.49,7071170000.0,-307100288.01,1213840677.76,0.2328378418970022,0.053388761630925256,0.03907516159015519,0.07781070029276924,0.10991191431118401,0.027185474758169972,0.3742368355485431,0.1677139661161381,0.10828061381245316,0.7526612567114234,4.194254528613193,3.0833630217504093,-8914198.470000029,0.10095950180204033,0.1003589858204411,-0.005659951855641886,3160930164.22,3160930164.22,64779542.17,64779542.17,11114883206.69,11114883206.69,21764059442.14,21764059442.14,5146080287.67,5146080287.67,16617979154.47,16617979154.47,3.9222903223043897,308.4932492969179,1.2996800044155883,0.7060916246078449,13981423951.75,610486460.31,0.11576043840208555,-0.001502206190673382,0.07770976111044377,0.03025877173561179,0.15978747392604375,-0.06943293066209114,20429521032.3,10699991115.210003,9729529917.089996,9549054756.670004,9549054756.670004,0.027590644329006743,0.11402280061695406,0.2763549887257535,1.6183677362086628
2018-09-30,11343362135.86,10773372184.4,598621671.58,590913773.45,8728506312.03,431430543.97,431430543.97,512865760.71,1053861885.42,0.0,332270304.67,291629901.37,5002158.03,159483229.48,427992940.5,1.25,1.25,1266839900.86,83743598.82,740553447.94,0.0,296523622.72,3017106672.52,82971771.84,5487739014.7,0.0,0.0,0.0,332913996.81,201661477.22,11206021409.28,1555303937.95,2272107520.23,0.0,77499623.55,16411267493.56,21899006508.26,5553781387.0,14826953028.11,1040000000.0,469521119.97,6185515.29,1685085926.95,16512038955.06,3048269120.34,2338698432.86,5386967553.2,1359660647.09,1264542560.07,4117796.46,-1221600036.17,4462600000.0,-733830304.89,882543674.82,0.23051858809687503,0.052772860851154985,0.038033745092745465,0.07780265359156584,0.08008783043694388,0.01970091856940042,0.37011913400521,0.16103514766744736,0.08544168842096107,0.7540085870485445,4.158151911792932,3.026245493600086,99235883.48000002,0.11986399012967039,0.08569135136917692,0.07298577309888951,3160930164.22,3372007444.15,64779542.17,12747945.42,11114883206.69,9827560634.39,21764059442.14,19719188525.65,5146080287.67,4771025756.13,16617979154.47,14948162769.52,2.825656933646845,152.7487509387341,1.0163891052824205,0.5195861485652766,9973899820.26,402528718.55,0.1373045990313848,0.07180065443308235,0.1291004971579987,0.11054298607544469,0.14026479471073372,-0.10524910680304321,20097591133.369995,9918257568.059998,10179333565.309998,9549054756.670004,9184302084.979998,0.019761807128253105,0.08191941221342922,0.30296404228508367,1.1499532501823286
2018-06-30,7622403676.47,7250998251.18,393455299.35,393925514.15,5883474350.19,286270357.22,286270357.22,337750350.38,711976693.44,0.0,219074191.98,191810945.24,3571596.98,107655156.93,283616073.31,0.81,0.81,1419911076.28,76713568.52,736889502.41,0.0,267329281.32,3338678750.23,162367597.91,6001889776.67,0.0,0.0,0.0,325400191.66,202781463.98,11199393269.95,1520071394.97,2280927761.8,0.0,77499623.55,15890322342.24,21892212118.91,5575761387.0,14824803031.2,1090000000.0,469269077.69,6325673.76,1736308493.58,16561111524.78,3063579507.2,2267521086.93,5331100594.13,897996193.69,946476078.13,2610000.0,-893899290.37,2883500000.0,-472060645.79,585736459.39,0.22813398503781598,0.05161827109269717,0.037556441428535606,0.07684406182765428,0.053698172106376736,0.01307635590524569,0.40485460508571586,0.16869319769488825,0.09577942272094152,0.756484152210223,4.179027233735966,3.0537176001979853,-45869884.43999994,0.11781010712697779,0.05642521568941402,-0.05108026599925079,3160930164.22,3438206942.83,64779542.17,12070939.73,11114883206.69,9760570703.09,21764059442.14,19079599284.36,5146080287.67,4698951079.36,16617979154.47,14380648205.0,1.8104087269342612,107.74240016773781,0.6831862717529396,0.3492008549475254,6691820683.8,263523586.05,0.1390627508777718,0.08631778092790574,0.1345299204213251,0.14741467012127266,0.1474117252595177,-0.028947702757553595,19944119386.99,9895350137.779999,10048769249.210003,9549054756.670004,8704003103.310001,0.013114741455631296,0.05464644744604586,0.17836737862532503,0.777882654133747
2018-03-31,3659531718.72,3502433210.63,169028132.34,168294220.61,2820141425.95,123318895.02,123318895.02,189673508.88,336572029.52,0.0,102090127.25,88850585.01,1372050.38,44975325.59,122371484.46,0.32,0.32,1450243960.96,72167851.04,781140450.37,0.0,295779304.92,3601156794.55,147775023.85,6348263385.69,0.0,0.0,0.0,873568132.66,202959090.77,11039979929.27,1383564653.68,2067770537.66,0.0,74003008.38,15933150366.55,22281413752.24,5794781387.0,14782703384.84,1643000000.0,469017035.41,10425673.76,2231114715.27,17013818100.11,2987142307.9,2280453344.23,5267595652.13,266670612.09,423173126.47,2610000.0,-630539848.07,1760000000.0,-64854458.69,257144805.62,0.2293709570752388,0.04618845943467358,0.03369799867812963,0.07026713399001279,0.02341085063545735,0.0055346081891954665,0.429438595933697,0.17583600912642766,0.0981041101350419,0.7635879073606612,4.2792600578404265,2.8941261961421945,-153892514.38000003,0.07287014639765817,0.016234958457616005,-0.5770883907074922,3160930164.22,3757916714.46,64779542.17,14869859.09,11114883206.69,9668996096.86,21764059442.14,18396215482.14,5146080287.67,4561095289.73,16617979154.47,13835120192.41,0.8341038626521814,53.44434286687507,0.33035922598683454,0.16617061656120152,3077939563.46,104801310.94,0.1889550276309569,0.1766922943416379,0.15489708447679085,0.21119551865827807,0.14179174535557273,-0.041714580662952694,19754642567.850002,9576036713.110003,10178605854.74,9549054756.670004,8908986495.610003,0.005599617217223354,0.02368402775982069,0.07880213388494857,0.37100513748735264
2017-12-31,13981423951.75,13168907716.3,825448293.7,844452546.49,10827822798.98,610486460.31,610486460.31,538366151.0,1236970372.07,0.0,359282032.8,310305704.62,8730595.46,233966086.18,606117849.09,1.92,1.92,1865120535.28,64779542.17,681077884.25,0.0,335630078.83,3160930164.22,96523892.18,6204062096.93,0.0,0.0,0.0,664679518.71,204025477.01,11114883206.69,1289848901.52,1929750299.18,0.0,74003008.38,15559997345.21,21764059442.14,5393800000.0,14287267890.39,1743000000.0,468721406.32,10425673.76,2330711264.08,16617979154.47,2937954970.95,2208125316.72,5146080287.67,1660651992.65,1934624892.19,258186.82,-1909707857.37,5129183700.0,482888944.37,1154758251.1100001,0.22555650723796816,0.05903892883504773,0.04366411192570895,0.08259232071748054,0.11863135166637888,0.028050211034066744,0.43423712248742946,0.20624013374257288,0.13054424047963223,0.7635514504382368,4.5289164584562815,3.7213568230210776,-273714712.72,0.11877559813513436,0.10359477483501982,-0.16482364392506907,3409045973.89,3409045973.89,10893244.23,10893244.23,9721617080.82,9721617080.82,18157593351.84,18157593351.84,4465074893.39,4465074893.39,13692518458.45,13692518458.45,3.296152853941678,369.5231698710119,1.342012694917953,0.7004431416656344,13023604486.19,569862391.26,0.07354488279920157,0.07128750672627772,0.15251824673493053,0.19862026979112504,0.14331629339925425,-0.07278159683686508,19030233911.140003,9481179154.47,9549054756.670004,6975094963.080002,6975094963.080002,0.03058422773528347,0.12703706241535687,0.36670600949084536,1.6922412576592807
2017-09-30,9973899820.26,9430253824.38,549080845.21,549376180.9,7844000620.53,402528718.55,402528718.55,355498942.38,835696151.23,0.0,261658523.16,225080970.29,2523657.97,146847462.35,399815898.08,1.31,1.31,1395909893.36,12747945.42,871524951.17,0.0,140206966.96,3372007444.15,35665391.74,5829946912.41,0.0,0.0,0.0,899733278.24,201580499.55,9827560634.39,881722818.47,1104260211.35,0.0,74003008.38,13889241613.24,19719188525.65,5125000000.0,12586351213.2,1785500000.0,468420934.59,10425673.76,2361811556.32,14948162769.52,2852728293.73,1918297462.4,4771025756.13,947147183.89,1124424007.36,454500.42,-1602635000.07,3665183700.0,457050427.1,774457151.1899999,0.21354728221788757,0.055051770631849656,0.040358207501978584,0.07764837878327631,0.08436942894990986,0.02041304681612052,0.46319595041141176,0.1924524459463381,0.11090663765174709,0.758051618101626,4.270024607554446,3.440793551725718,-176822323.04999983,0.09496257240984697,0.06590293552580626,-0.18668938266149737,3409045973.89,3372007444.15,10893244.23,12747945.42,9721617080.82,9827560634.39,18157593351.84,19719188525.65,4465074893.39,4771025756.13,13692518458.45,14948162769.52,2.3135050373330444,843.773089926547,1.0203907259485323,0.5266498010585975,9973899820.26,402528718.55,0.0,0.0,0.0,0.0,0.0,0.0,17221964854.5,8037662769.520002,9184302084.979998,6975094963.080002,9184302084.979998,0.021254641951998617,0.08716421221999554,0.2745288209235202,1.2344396007594116
2017-06-30,6691820683.8,6342670423.98,358437436.52,358754919.72,5315439847.04,263523586.05,263523586.05,246645072.2,528260164.36,0.0,164420824.93,0.0,0.0,95231333.67,261710269.69,0.84,0.84,1443176785.7,12070939.73,778340848.46,0.0,130435729.05,3438206942.83,81776949.04,5887646195.02,0.0,0.0,0.0,467644658.96,202626531.39,9760570703.09,786541740.62,1113018317.9,0.0,74003008.38,13191953089.34,19079599284.36,4633000000.0,12320672504.2,1485500000.0,468120462.86,10425673.76,2059975700.8,14380648205.0,2841679844.63,1857271234.73,4698951079.36,272717921.36,923308899.84,124877.68,-954821257.16,2092183700.0,530932647.95,358754919.72,0.20568106974115932,0.053563514842489564,0.03937995330448039,0.05361095831340752,0.056081364031968624,0.013811798776403891,0.4778672749407922,0.19216989189047,0.11713457891263929,0.7537185656088783,4.1640212153686145,inf,-650466100.8000001,0.040753919485651116,0.019753332886217088,-2.385124151563752,3409045973.89,3438206942.83,10893244.23,12070939.73,9721617080.82,9760570703.09,18157593351.84,19079599284.36,4465074893.39,4698951079.36,13692518458.45,14380648205.0,1.5525758758115875,582.8050058696708,0.6869680918820276,0.3594159607668475,6691820683.8,263523586.05,0.0,0.0,0.0,0.0,0.0,0.0,16966151308.310001,8262148205.0,8704003103.310001,6975094963.080002,8704003103.310001,0.01415378375188341,0.05751262312734807,0.11798596689864789,0.8535976566336692
2017-03-31,3077939563.46,2940756414.22,136145636.74,141571204.51,2417066752.82,104801310.94,104801310.94,125025497.77,275169512.07,0.0,81371477.8,0.0,0.0,36769893.57,104897108.34,0.29,0.29,971865124.46,14869859.09,1090467123.82,0.0,129099479.47,3757916714.46,73268338.99,6039951720.82,0.0,0.0,0.0,457772116.01,205335253.65,9668996096.86,789309883.93,679540337.04,0.0,74003008.38,12356263761.32,18396215482.14,4123000000.0,11398283976.23,1859863700.0,467819991.13,10541666.35,2436836216.18,13835120192.41,2765555608.38,1795539681.35,4561095289.73,-96583721.38,460140289.72,421385.0,-465218904.72,1691820000.0,-60680766.38,141571204.51,0.21471273136276067,0.04423271930230976,0.03404917763303638,0.04599544649630993,0.022977224610057172,0.005696895159862992,0.5299000914011026,0.19378063153858646,0.08526416138488295,0.7520633907469638,4.076195132359256,inf,-556302626.1,-0.03137934302758936,-0.007284857865413663,5.759796973563249,3409045973.89,3757916714.46,10893244.23,14869859.09,9721617080.82,9668996096.86,18157593351.84,18396215482.14,4465074893.39,4561095289.73,13692518458.45,13835120192.41,0.6745023960426015,238.9416775789261,0.31746696561436555,0.1684059561311041,3077939563.46,104801310.94,0.0,0.0,0.0,0.0,0.0,0.0,16761242988.02,7852256492.409998,8908986495.610003,6975094963.080002,8908986495.610003,0.005734084314769295,0.023221656320194534,0.03481039179542107,0.38755021138173446
2016-12-31,13023604486.19,12289968579.15,724929290.71,768003580.18,10288909870.02,569862391.26,569862391.26,442931728.13,1090557275.89,0.0,289002643.49,0.0,0.0,198141188.92,564631849.4,2.06,2.06,1594347381.31,10893244.23,663686081.31,0.0,120369879.17,3409045973.89,35405019.75,5836172874.31,0.0,0.0,0.0,438193628.85,207122620.15,9721617080.82,753254518.17,535707581.46,0.0,74003008.38,12321420477.53,18157593351.84,3223000000.0,11588684464.25,1526683700.0,467537893.86,10672821.98,2103833994.2,13692518458.45,2728041126.63,1737033766.76,4465074893.39,1017143380.18,1579381875.9,397916.22,-1674075846.09,5494000000.0,1116730063.04,768003580.18,0.2099798576553689,0.05566272313311589,0.04375611927283817,0.058970124668203595,0.12762661430463615,0.03138424681166532,0.5036096109367758,0.20638424387584606,0.13757794391834652,0.7540932431479125,4.066582036220738,inf,-561840579.5000001,0.07809999000342499,0.07755355148569443,-0.5523710722086923,3409045973.89,3409045973.89,10893244.23,10893244.23,9721617080.82,9721617080.82,18157593351.84,18157593351.84,4465074893.39,4465074893.39,13692518458.45,13692518458.45,3.0181200103557164,1195.5671066589132,1.3396541313980126,0.717253891186535,13023604486.19,569862391.26,0.0,0.0,0.0,0.0,0.0,0.0,15917929721.53,8942834758.449999,6975094963.080002,6975094963.080002,6975094963.080002,0.03138424681166532,0.12762661430463615,0.25986190866239817,1.8671580179374576
