报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2345432036.27,2236937209.56,160670613.3,158416841.98,1649434052.98,143090634.88,0.0,540464232.83,32906898.94,0.0,4514653.79,656602.78,3444032.4,15326207.1,143090634.88,0.11,0.11,1229080836.94,41316736.24,312804831.77,100000000.0,81192516.05,1411183367.92,96772133.6,3272350422.52,0.0,0.0,0.0,697591369.66,0.0,1094612963.61,72480758.75,279395145.8,0.0,0.0,2193398464.18,5465748886.7,500170000.0,2243888176.7,0.0,0.0,0.0,20300000.0,2264188176.7,3200148163.63,1412546.37,3201560710.0,-401809265.55,29812608.29,35746.0,366438863.74,830000.0,498513397.22,159073444.76,0.2967461740638894,0.06850363208797922,0.06100822051853639,0.06782266222174509,0.04469402514625437,0.026179511325188667,1.458339348858516,0.7863114300084365,0.5923115290418028,0.4142503110981789,1.7462370631441633,242.26739454255735,-431586127.84000003,-0.17131567205375411,-0.17906831085536778,1.0741069578105453,1173016575.09,1096792694.14,37488388.49,31014778.71,1109977155.03,1107314763.29,5107757768.13,4631114868.36,3058470075.12,2693654214.88,2049287693.01,1937460653.48,1.276552967537634,59.524860706860274,2.1277715221883375,0.44364317588027463,1892105686.62,79140551.15,0.23958828138179136,0.8080570933703939,0.18855667973798437,0.18022313029682335,-0.011470812185562392,0.28664548502168413,3539076680.1,1764018176.6999998,1775058503.4,1647813793.8500006,1305839161.1399996,0.027065880705647617,0.045715632971046825,0.13468160242561367,1.3704467082539793
2019-12-31,7822778964.68,7452311744.73,567525183.5,567040862.33,5406264301.44,516008266.04,516008266.04,1835986568.22,157983993.13,0.0,8052848.46,478708.26,16541258.43,51032596.29,516008266.04,0.38,0.38,765937841.53,37488388.49,346490621.47,500000000.0,70351173.62,1173016575.09,65339989.04,2958624589.24,0.0,0.0,0.0,645718439.74,0.0,1109977155.03,55383211.52,288019067.11,0.0,0.0,2149133178.89,5107757768.13,1000000.0,2028987693.01,0.0,0.0,0.0,20300000.0,2049287693.01,3057088798.94,1381276.18,3058470075.12,275596691.39,173300852.56,742837.0,-358806920.1,200465000.0,-272558708.26,567519570.59,0.3089074450589249,0.07254777184199979,0.06596227099983105,0.07254705433355103,0.1687145054115837,0.10102442000277466,1.4581776909897788,0.8478454704463905,0.6239258354751197,0.40121082205514697,1.8007216880175068,1185.5228288519609,103038675.82999998,0.03523002409173574,0.1358296515742551,0.3738748651528214,990740977.02,990740977.02,30326800.51,30326800.51,1103451424.57,1103451424.57,4794059433.44,4794059433.44,2614541809.08,2614541809.08,2179517624.36,2179517624.36,4.9971072740271225,230.70875654950987,7.068471995688874,1.5800693560449988,7220017613.62,321911959.22,0.08348474800434533,0.6029484188481216,0.16979199357160352,0.06543480301930776,0.005913926353888235,0.18397906445563356,3696101486.8600006,2048287693.01,1647813793.8500006,1224543678.48,1224543678.48,0.10422496306196875,0.18191686411838595,0.36102901405645493,5.446939693292641
2019-09-30,5887735012.85,5574033931.98,453982641.48,453415119.36,4118619076.84,406050661.03,0.0,1324563265.95,100979614.63,0.0,-1217323.13,439350.0,19786715.1,47364458.33,406050661.03,0.3,0.3,1114757742.75,21334604.58,418380555.58,0.0,72528910.97,1148879841.87,44236925.8,2820118581.55,0.0,0.0,0.0,602190335.08,0.0,1116626470.63,40518589.59,277421555.12,0.0,0.0,2088449968.77,4908568550.32,1000000.0,1960056080.21,0.0,0.0,0.0,0.0,1960056080.21,2946999972.6,1512497.51,2948512470.11,51144009.76,83425442.63,192980.0,220876304.49,200000000.0,-272519350.0,453854469.36,0.3004747890570651,0.07710650029071986,0.06896551222903088,0.07708473094822732,0.13771373366952436,0.08272282578258558,1.4387948436903157,0.8300792157465636,0.5687376774600067,0.3993131724894053,1.7647027348561855,1033.013472994196,-32088452.869999997,0.008686533896036087,0.026093135944620746,-0.6274137092609533,990740977.02,1027702437.18,30326800.51,17944062.45,1103451424.57,1125252677.01,4794059433.44,4569275635.22,2614541809.08,2547806793.23,2179517624.36,2021468841.99,3.8498588539409258,227.93553534182436,5.304079668177222,1.2136371759702083,5460896977.69,255651295.77,0.07816262363194343,0.5882988576569105,0.15727475016737932,0.07425529606590767,-0.007666017203283859,0.11791098308816793,3191620472.49,1959056080.2099998,1232564392.28,1224543678.48,1146243949.2200003,0.0836991095009799,0.14598119689356054,0.3951395906702554,4.79241029966491
2019-06-30,3829353130.17,3646815821.2,261059327.34,260953999.47,2672005681.27,236736168.98,236736168.98,880231659.12,68323249.8,0.0,3379259.93,439350.0,8862362.59,24217830.49,236736168.98,0.17,0.17,1083058031.31,24069711.97,378120311.22,0.0,58595187.94,1031876688.28,45135599.38,2620855530.1,0.0,0.0,0.0,546269929.13,0.0,1093545625.01,26329954.53,286667532.25,0.0,0.0,1999799642.73,4620655172.83,1000000.0,1841457194.77,0.0,0.0,0.0,0.0,1841457194.77,2777640853.08,1557124.98,2779197978.06,-8799548.01,55181596.3,192980.0,249120150.82,200000000.0,-272519350.0,261393349.47,0.30223053595702754,0.06817321841728673,0.061821451543564054,0.06826044519388468,0.08518146992365476,0.05123432935918627,1.423250856736503,0.838381281316087,0.5881527055779731,0.39852729231949324,1.713340040558418,594.9547046090815,-63788164.309999995,-0.0022979202259179876,-0.004778578635980226,7.249027363395225,990740977.02,996329798.98,30326800.51,19863646.47,1103451424.57,1131779482.11,4794059433.44,4422628767.48,2614541809.08,2446964583.34,2179517624.36,1975664184.14,2.6421263169118827,140.7940676924073,3.4859884139599164,0.8134825728269516,3616244415.75,154531055.65,0.05893094877432444,0.5319650020134964,0.13577368343701798,0.04477572406847867,-0.03378207301365787,0.035677834123190276,2991327212.39,1840457194.77,1150870017.62,1224543678.48,1184108513.5500007,0.0502906734575552,0.08778182794225156,0.2412701634624785,3.2241568165217758
2019-03-31,1892105686.62,1833180296.69,88174265.46,88259843.63,1326567664.17,79140551.15,79140551.15,462901978.02,30246567.9,0.0,3655748.65,439350.0,2947380.78,9119292.48,79140551.15,0.06,0.06,886017304.9,31014778.71,435602604.0,0.0,62920187.62,1096792694.14,132206331.12,2644553900.49,0.0,0.0,0.0,502752748.84,0.0,1107314763.29,26224349.12,297855406.17,0.0,0.0,1986560967.87,4631114868.36,955000.0,1937460653.48,0.0,0.0,0.0,0.0,1937460653.48,2692085262.56,1568952.32,2693654214.88,-213778231.6,16740091.23,95528.0,185023108.0,200045000.0,-200484350.0,88699193.63,0.2988934637473976,0.046601131260015305,0.0418267075193745,0.04687856194145769,0.0293803676480894,0.017088876739096252,1.3649587648347559,0.7306238052821504,0.45730854110950137,0.4183572872952957,1.7448921808675457,201.88731906225104,-230422794.82999998,-0.11298429739508205,-0.110339392552834,1.0778590182238181,990740977.02,1160565912.21,30326800.51,27687221.37,1103451424.57,1143554582.43,4794059433.44,4333613264.51,2614541809.08,2373209375.4,2179517624.36,1960403889.11,1.2709425313679883,61.6908045302848,1.7117194002786336,0.40150041283770205,1842492541.53,54334529.44,0.026927189104820646,0.45654249637686767,0.13502594537238824,0.06864978153135633,-0.03169050231340264,-0.05495010442669318,3242344814.6199994,1936505653.4799998,1305839161.1399996,1224543678.48,1412550490.2400002,0.01679344033667068,0.029818247401858334,0.07198530007944094,1.4955094201509418
2018-12-31,7220017613.62,6920403494.15,373749320.39,372551015.76,5099959318.2,321911959.22,321911959.22,1615867057.09,130568250.38,0.0,9156575.04,5739351.03,15102151.89,50639056.54,321831906.62,0.24,0.24,1115256778.5,30326800.51,308972764.44,0.0,61814112.95,990740977.02,318478621.86,2825590055.28,0.0,0.0,0.0,475741352.1,0.0,1103451424.57,26218304.04,308449390.56,0.0,0.0,1968469378.16,4794059433.44,201000000.0,2179517624.36,0.0,0.0,0.0,0.0,2179517624.36,2612944711.41,1597097.67,2614541809.08,661821298.08,100066024.36,304568.78,-401010491.22,200465000.0,-33764351.03,378290366.78999996,0.293636166679244,0.05176570756350387,0.044586035165999904,0.052394659824151216,0.12312366094205769,0.06714809519768732,1.296429092244535,0.6957367260772995,0.5116989034798409,0.45462882857838854,1.943504783259029,65.91169712614702,562059842.5,0.09166477611239145,0.30365494212249794,0.8492622466677688,1055572745.28,1055572745.28,25240185.19,25240185.19,1159000848.03,1159000848.03,4308288666.52,4308288666.52,2318874845.96,2318874845.96,1989413820.56,1989413820.56,4.984533175556079,259.8671683434504,6.382470650152357,1.5864077124564657,6938944252.59,164929933.75,0.04050664637132479,0.9518103954855922,0.12750449367076366,0.11275260422890329,-0.04792871683780008,-0.06141856972898897,3203061302.8399997,1978517624.3599997,1224543678.48,1210582984.6399999,1210582984.6399999,0.07073163005519745,0.13050264420343793,0.3984624896019945,5.9298908126358985
2018-09-30,5460896977.69,5214464312.82,293540570.44,293110395.81,3879010757.08,255651295.77,0.0,1224123105.51,71412685.66,0.0,11068697.58,4671779.18,7710740.05,37459100.04,255651295.77,0.19,0.19,1145187864.78,17944062.45,266903657.73,0.0,57827938.51,1027702437.18,104299633.99,2619865594.64,0.0,0.0,0.0,456374979.23,0.0,1125252677.01,0.0,321005277.56,0.0,8809295.61,1949410040.58,4569275635.22,200000000.0,2021468841.99,0.0,0.0,0.0,0.0,2021468841.99,2545966141.73,1840651.5,2547806793.23,419317603.4,30208600.78,327031.0,-128658282.11,200000000.0,-33231779.18,297782174.99,0.28967516272009025,0.05375317857839718,0.04681489081636959,0.054529901627253206,0.10034171211463656,0.05595007090389525,1.2960207648122435,0.7360308962295449,0.5665127460746017,0.44240466178238574,1.8777787305522209,63.7406357442605,389436033.62,0.07678548141689619,0.20743213780490924,0.9287376214647134,1055572745.28,1079662013.86,25240185.19,26271295.46,1159000848.03,1170839066.94,4308288666.52,4204584599.07,2318874845.96,2289562792.3,1989413820.56,1915021806.77,3.7239542713695037,252.91152566621395,4.781340527947197,1.230269202695533,5214621195.27,135697932.69,0.04722793338150568,0.8839734010836537,0.11279184034545678,0.0867365199954985,-0.03893480429307895,-0.04812578011727433,2967712791.2100005,1821468841.9900002,1146243949.2200003,1210582984.6399999,1713041551.5500002,0.05759491839893345,0.10506185311622317,0.32879425899404513,4.634109445402652
2018-06-30,3616244415.75,3467584196.88,178206638.87,178258180.54,2584853772.14,154531055.65,154531055.65,807454766.77,48652044.44,0.0,6723921.15,2236866.68,4120811.87,23727124.89,154531055.65,0.11,0.11,1121163240.11,19863646.47,250895769.67,0.0,58102645.15,996329798.98,15800960.97,2462156061.35,0.0,0.0,0.0,442157829.68,0.0,1131779482.11,0.0,335577953.04,0.0,8809295.61,1960472706.13,4422628767.48,300465000.0,1975664184.14,0.0,0.0,0.0,0.0,1975664184.14,2445138494.78,1826088.56,2446964583.34,184231350.08,22043884.63,324031.0,-20496565.96,100000000.0,69668133.32,180495047.22,0.28521043520120926,0.04927947848155623,0.04273246990080748,0.04991229199936857,0.06315214233263312,0.03494099635634834,1.2462421909125048,0.7339432040325168,0.567486746538374,0.4467171648380806,1.8559705307275067,80.69101696306728,162511496.45000002,0.050945491758689905,0.09325033654957676,0.8821055503280607,1055572745.28,1157266843.43,25240185.19,21051306.27,1159000848.03,1188928607.13,4308288666.52,4098946726.86,2318874845.96,2252387394.27,1989413820.56,1846559332.59,2.5194703124384534,160.35198264350743,3.157216227301022,0.8283767297277593,3432772885.71,98522534.66,0.05344703426310493,0.5684843694215207,0.08638708845778403,0.07896712550542373,-0.048067751652434924,-0.1390664956519466,2859307697.69,1675199184.1399994,1184108513.5500007,1210582984.6399999,1465371086.7200003,0.03539858366962081,0.0648494595516397,0.21534018402597924,3.0202173586729613
2018-03-31,1842492541.53,1784670756.19,65601970.13,66024469.87,1337869539.48,54334529.44,54334529.44,408983554.71,25236104.97,0.0,5071362.84,1180783.34,1341063.71,11689940.43,54334529.44,0.04,0.04,631574062.98,27687221.37,362602551.33,0.0,61172580.84,1160565912.21,114844699.84,2358447028.57,0.0,0.0,0.0,429084822.18,0.0,1143554582.43,0.0,345135886.73,0.0,8809295.61,1975166235.94,4333613264.51,100000000.0,1960403889.11,0.0,0.0,0.0,0.0,1960403889.11,2373209375.4,0.0,2373209375.4,-44958499.38,10261902.0,214925.03,-110046976.97,100000000.0,-101180783.34,67205253.21,0.2738806213190761,0.035605012585572984,0.029489687591831865,0.036475183315636636,0.022894958195941735,0.012537927619192752,1.2030413945162632,0.5524557579875471,0.3221652775167301,0.4523716745018921,1.8472018233525664,56.9158209921898,-55005476.35,-0.024400912550053857,-0.022933284120554683,1.2234722490419563,1055572745.28,1084557314.27,25240185.19,18307072.0,1159000848.03,1173822723.75,4308288666.52,4129565475.04,2318874845.96,2218962007.99,1989413820.56,1910603467.05,1.207387935730765,69.62338271539144,1.6003893041236452,0.42640903732412505,1736340789.4,39257148.38,0.061135321348225115,0.38406714909739437,0.06951329804412562,0.04941144309330119,-0.025785956181954457,0.07008260138945295,3272954379.3500004,1860403889.1100001,1412550490.2400002,1210582984.6399999,1397019769.1699996,0.012574669297022221,0.023160082759235354,0.05320348374980219,1.4048027362498494
2017-12-31,6938944252.59,6718694474.72,213227066.23,213770495.65,5015323554.21,164929933.75,164929933.75,1542708728.37,97911059.76,0.0,17297231.15,0.0,0.0,48840561.9,165009986.35,0.12,0.12,887760322.67,25240185.19,261449938.76,0.0,43343628.32,1055572745.28,28532889.58,2301899709.8,0.0,0.0,0.0,420531538.65,0.0,1159000848.03,0.0,354711172.06,0.0,8809295.61,2006388956.72,4308288666.52,200000000.0,1989413820.56,0.0,0.0,0.0,0.0,1989413820.56,2318874845.96,0.0,2318874845.96,479616364.38,93697342.86,9110023.46,-22023415.29,150000000.0,66896547.57,213770495.65,0.27722094721570906,0.03072903578241197,0.023768735955536604,0.030807351647220534,0.07112498289303751,0.038282006271232835,1.1570743532645402,0.6121371342424894,0.4462421611307115,0.46176428149299,1.9153995031745745,inf,395029044.98,0.06911950102509909,0.24108426282320328,0.8236354601675321,1043121376.62,1043121376.62,22785178.86,22785178.86,1165514683.01,1165514683.01,3987183403.62,3987183403.62,2179704859.61,2179704859.61,1807478544.01,1807478544.01,4.779470721221159,288.9699803364635,5.970228342148768,1.6729474088803469,6321626791.34,144316749.08,0.09765167758648194,0.14283293381680426,0.06384808738505114,0.08053435982113745,-0.005588805593746545,0.0119366441327718,2999996805.2000003,1789413820.5600004,1210582984.6399999,1468933680.6999998,1468933680.6999998,0.039763845229176094,0.07332533579244531,0.22619069216992432,5.179250677815455
2017-09-30,5214621195.27,5047073115.57,166030642.61,165261326.05,3788732960.16,135697932.69,0.0,1150488227.19,68674114.58,0.0,12103704.34,0.0,0.0,29563393.36,135697932.69,0.1,0.1,351426586.35,26271295.46,365908569.51,0.0,54657803.05,1079662013.86,268539358.76,2146465626.99,0.0,0.0,0.0,425094654.4,0.0,1170839066.94,6046434.58,364609109.4,0.0,14174795.61,2058118972.08,4204584599.07,200000000.0,1915021806.77,0.0,0.0,0.0,0.0,1915021806.77,2289562792.3,0.0,2289562792.3,212392547.18,91625221.48,249670.08,-295626099.35,150000000.0,69739312.51,165261326.05,0.27344042485835285,0.031839444591028124,0.026022586801335987,0.031691913920785415,0.05926805464622504,0.03227380243936931,1.1208570155189868,0.41684342786487866,0.18351048803080677,0.45546040557575607,1.881554172426042,inf,121016995.78,0.04073019673464562,0.11090868335240268,0.5697798599187175,1043121376.62,1079662013.86,22785178.86,26271295.46,1165514683.01,1170839066.94,3987183403.62,4204584599.07,2179704859.61,2289562792.3,1807478544.01,1915021806.77,3.5695897915456163,212.5966558972231,4.463896955143542,1.273136932969203,5214621195.27,135697932.69,0.0,0.0,0.0,0.0,0.0,0.0,3428063358.32,1715021806.77,1713041551.5500002,1468933680.6999998,1713041551.5500002,0.03313031634817776,0.0607249076398491,0.1160921378559503,3.277600116065454
2017-06-30,3432772885.71,3318110018.39,120653007.19,120442633.88,2487983453.24,98522534.66,0.0,756007774.7,46463566.53,0.0,8082625.74,0.0,0.0,21920099.22,98522534.66,0.07,0.07,449195308.89,21051306.27,277967021.44,0.0,59088069.48,1157266843.43,23988439.11,1988556988.62,0.0,0.0,0.0,437820998.66,0.0,1188928607.13,4598516.51,374365459.89,0.0,14174795.61,2110389738.24,4098946726.86,100000000.0,1846559332.59,0.0,0.0,0.0,0.0,1846559332.59,2252387394.27,0.0,2252387394.27,147073805.34,79041830.69,170389.59,-33527468.5,150000000.0,-29271853.96,120442633.88,0.27522631526337915,0.0351473899401432,0.028700568881247904,0.035086106156740064,0.043741380772525235,0.024036061267737732,1.0768985071445458,0.43719239984976355,0.24326069623766425,0.4504960556061087,1.8496667000880438,inf,68202364.24000001,0.04284402441892999,0.07964748423962799,0.4637288338486395,1043121376.62,1157266843.43,22785178.86,21051306.27,1165514683.01,1188928607.13,3987183403.62,4098946726.86,2179704859.61,2252387394.27,1807478544.01,1846559332.59,2.261404083669803,156.61715922386958,2.915995386328358,0.8490521004034912,3432772885.71,98522534.66,0.0,0.0,0.0,0.0,0.0,0.0,3211930419.3100004,1746559332.5900002,1465371086.7200003,1468933680.6999998,1465371086.7200003,0.02436827829139861,0.044458702128210494,0.09527416972353281,2.3397521101588095
2017-03-31,1736340789.4,1686875648.95,46659113.05,50335923.47,1267953947.48,39257148.38,0.0,384893554.68,22924600.81,0.0,4715409.09,0.0,0.0,11078775.09,39257148.38,0.03,0.03,529241885.92,18307072.0,276074558.76,0.0,62153883.24,1084557314.27,14255354.72,1984590068.91,0.0,0.0,0.0,442700352.9,0.0,1173822723.75,4548061.66,388941426.2,0.0,14174795.61,2144975406.13,4129565475.04,150000000.0,1910603467.05,0.0,0.0,0.0,0.0,1910603467.05,2218962007.99,0.0,2218962007.99,111594159.83,39049240.52,24518.0,6319250.08,100000000.0,47907650.0,50335923.47,0.2697551337729347,0.02687209408132562,0.02260912639941234,0.028989656740940693,0.017691672159614966,0.009506362985955502,1.0387242057998756,0.46361132238896935,0.27700247332700456,0.46266452937920627,1.8776441132461448,inf,72569437.31,0.06426973351732515,0.0584078076662883,0.6502978060908441,1043121376.62,1084557314.27,22785178.86,18307072.0,1165514683.01,1173822723.75,3987183403.62,4129565475.04,2179704859.61,2218962007.99,1807478544.01,1910603467.05,1.1918660020509204,84.50940277356226,1.4844722991924837,0.42784144621378356,1736340789.4,39257148.38,0.0,0.0,0.0,0.0,0.0,0.0,3157623236.22,1760603467.0500002,1397019769.1699996,1468933680.6999998,1397019769.1699996,0.009673121336354808,0.01784956649896039,0.045159686864302155,1.2117020180343552
2016-12-31,6321626791.34,6181968719.67,140854520.46,175414021.84,4601426883.49,144316749.08,144316749.08,1424143492.37,106326599.63,0.0,5966444.33,0.0,0.0,31097272.76,144316749.08,0.11,0.11,364920826.01,22785178.86,266333052.15,0.0,66924500.11,1043121376.62,64478127.92,1828563061.67,0.0,0.0,0.0,445850352.9,0.0,1165514683.01,7265118.27,398704721.16,0.0,14174795.61,2158620341.95,3987183403.62,100000000.0,1807478544.01,0.0,0.0,0.0,0.0,1807478544.01,2179704859.61,0.0,2179704859.61,272038777.08,366647075.18,149293.21,-869901686.08,100000000.0,98991041.67,175414021.84,0.27211348670669755,0.022281372360190052,0.022829052369510265,0.027748240702899413,0.0662093073948652,0.036195161965455,1.01166515515765,0.3988780721736807,0.20189496977397095,0.45332214775196294,1.8292308640048633,inf,-94459004.89000005,0.043033033435739367,0.15050733408788664,-0.3472262517274218,1043121376.62,1043121376.62,22785178.86,22785178.86,1165514683.01,1165514683.01,3987183403.62,3987183403.62,2179704859.61,2179704859.61,1807478544.01,1807478544.01,4.411209459056326,277.4446858715596,5.42389288053762,1.585486834039422,6321626791.34,144316749.08,0.0,0.0,0.0,0.0,0.0,0.0,3176412224.7099996,1707478544.0099998,1468933680.6999998,1468933680.6999998,1468933680.6999998,0.036195161965455,0.0662093073948652,0.14302978124501747,4.303548127732708
