报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,293534666.67,432521444.81,-137216699.1,-137380340.21,220737032.81,-137413626.13,-137413626.13,33365531.28,57006800.25,98909358.65,22232181.6,37351837.63,1569854.36,33285.92,-138006148.39,-0.1195,-0.1195,1031415543.86,825004933.17,10857431.8,8382693.55,140763278.32,2047913355.04,190345614.88,4706468629.98,661426738.53,0.0,0.0,97178513.6,21751011.46,418909834.25,9956337.88,768302541.29,259679053.11,922278909.99,3574781534.08,8281250164.06,2954148469.03,4955626123.02,193800020.34,179834678.77,0.0,555518754.79,5511144877.81,2751528348.36,18576937.89,2770105286.25,-501530868.15,17020616.55,270.0,-19009665.44,943506390.59,-70112709.99,-100028502.58000001,0.24800353118713972,-0.4674633516260718,-0.4681342333050027,-0.3407723650319466,-0.04960592177202846,-0.01659334320394821,0.9497222980800331,0.49806212147333095,0.20982176855108234,0.665496726777794,2.9147988792482864,-2.678007533949542,-518551214.7,-1.708591608070045,-0.09739548722272791,1.033936787605483,535332319.4,1357834521.95,1324288242.08,1702365636.47,432175794.96,370379771.74,7614024078.87,8956384848.27,2912105052.87,3935932015.6,4701919026.0,5020452832.67,0.1708989857171457,0.27314530195337994,0.6897887982022833,0.036933576883778546,380394842.03,15160894.57,-0.22834214811238082,-10.063688524152832,-0.2962009315021869,-0.07538026733413626,0.1310278428058086,0.5082201269260489,7130905095.14,2363196388.4400005,4767708706.7,4340242493.37,5866374038.019999,-0.017289871697699043,-0.04836625817385041,1.0716798387630773,0.06445679389844426
2019-12-31,2124500987.29,2678708691.74,-1406388550.02,-1390635391.58,1638791899.94,-1402398937.08,-1402398937.08,139834642.83,343062783.01,367272485.77,180136342.25,199056365.51,24617208.3,11763545.5,-1401658001.38,-1.27,-1.27,1622017385.5,1324288242.08,12606534.25,9501891.35,151785890.06,535332319.4,63952947.64,3933570541.71,703871699.05,0.0,0.0,98681088.82,22017793.9,432175794.96,7871649.97,834896180.9,241369931.38,922278909.99,3680453537.16,7614024078.87,2933324859.53,3735747726.79,237528849.19,540865131.01,0.0,966171299.21,4701919026.0,2891613904.95,20491147.92,2912105052.87,166675056.97,409554554.18,67809.56,-396611971.2,4403906707.99,808985007.17,-1191579026.07,0.22862266963197195,-0.6619853595897738,-0.660107453689109,-0.5608747810420981,-0.481575668328956,-0.1841863018232181,1.0529540079757962,0.8925349136289342,0.4367316521803544,0.6175340368371692,2.318875560296033,-5.986138765354573,-242811687.65,0.07845374418140875,0.041949019602011965,-1.456796788098317,1142657237.61,1142657237.61,1530034738.02,1530034738.02,379524704.21,379524704.21,7820192006.25,7820192006.25,3654891649.53,3654891649.53,4165300356.72,4165300356.72,1.9532802133288054,1.488619894876486,5.234691833902769,0.275297556490506,2204681762.59,225244650.48,-0.036368412285411204,-7.226114289913057,-0.2032308117138079,-0.026363537776978876,0.1387290212361694,-0.5315022722652074,5871307810.650001,1531065317.2800007,4340242493.37,5753168659.549999,5753168659.549999,-0.18172596902178156,-0.4271051138391691,7.6479053372917605,0.4209678878830547
2019-09-30,1658567886.8,1587701256.33,53489035.31,53342639.04,1021746353.14,35939624.2,35939624.2,92684978.3,152570437.1,197464069.82,116313097.89,126288061.71,3704523.95,17403014.84,36798888.78,0.0391,0.0361,666927617.56,2182612469.44,30823278.29,9801518.73,734371992.64,1422092423.26,43729118.4,5307692803.93,744869361.37,0.0,299558717.02,89294192.53,22284576.34,357679232.26,58745515.52,958956161.2,199456073.0,982765464.16,3743136892.98,9050829696.91,2489400000.0,3269712393.28,788198001.41,901424984.55,0.0,1853455720.99,5123168114.27,3909135802.1,18525780.54,3927661582.64,-1106431937.33,341267514.09,66856.35,-325439948.63,2477815966.42,1057592082.49,179630700.75,0.383958678283991,0.03225013322379009,0.021669070338351377,0.1083047020140822,0.009150387181739569,0.003970865147564314,1.6232904199276095,1.1749875218890553,0.20696900977616003,0.5660440297555346,2.3872775883750186,1.422388611541863,-1447632595.07,-0.6671007838363026,-0.272660514825026,1.3083792560827308,1142657237.61,1317115429.33,1530034738.02,1939704412.34,379524704.21,395111737.15,7820192006.25,7693230155.78,3654891649.53,3557590577.94,4165300356.72,4135639577.84,0.7967610786570172,0.8934691577844294,4.499617554246454,0.19661736153055206,1567561058.06,142651591.82,0.05805632148876502,-0.7480601250818906,0.10402293254168866,0.17646677840646977,-0.0947390354941269,0.07970219738705858,8272323310.4800005,1845570112.8600001,6426753197.620001,5753168659.549999,6096984600.54,0.004260515436746595,0.009479557373239748,0.04502987230719734,0.2723445858273129
2019-06-30,1143323570.43,1087416980.12,46039821.25,45926274.06,709842941.59,33383288.35,33383288.35,64679623.34,99513119.19,132861812.59,75277982.24,82020656.73,2784963.57,12542985.71,33827229.23,0.0341,0.0318,756924583.66,2126070025.94,16968211.24,9914176.74,732844766.49,1251823683.71,41839707.79,5153172175.22,749737223.04,0.0,0.0,90750950.03,22564390.72,363695502.61,44187462.79,1028075461.65,152532520.77,982765464.16,3764573952.96,8917746128.18,2513184838.2,3379155274.03,535397586.98,922081318.04,0.0,1623557333.1,5002712607.13,3893781521.88,21251999.17,3915033521.05,-924249993.25,257664200.04,65309.47,-242454967.84,1973953625.82,878722891.07,127946930.79,0.37914081372167413,0.04026840908447692,0.029198460709984893,0.11190789213055374,0.008526948280393448,0.0037434670005360546,1.5249882758640734,1.142151949447747,0.226932087523005,0.5609839678348177,2.356098885320086,1.5599354588342613,-1181848883.82,-0.8083888211124631,-0.23610614700232524,1.2787112712483646,1142657237.61,1281932865.25,1530034738.02,1777242603.15,379524704.21,417045852.1,7820192006.25,7584665562.64,3654891649.53,3190224180.37,4165300356.72,4394441382.27,0.5928992252723289,0.6254326088794259,3.076675149406698,0.13661462496126442,1009921760.42,71947258.35,0.13209123244806786,-0.5360033291664684,0.2271969929699227,0.17575996654439086,-0.12792442179045474,-0.02348733101099497,8047506203.77,1954130181.9499998,6093376021.820001,5753168659.549999,5565123084.37,0.0039889367593408005,0.008819978427195525,0.03860873935012267,0.19302228644408065
2019-03-31,380394842.03,369734022.46,25495123.51,25423578.58,203367700.68,15160894.57,0.0,18918335.13,74994086.81,26037614.89,33596713.97,37989489.87,973735.97,10262684.01,15188241.96,0.0164,0.0157,1191329691.99,1702365636.47,13683439.45,9972616.51,750394840.19,1357834521.95,40871097.34,5253771004.62,792727273.66,0.0,0.0,89360391.26,23020353.1,370379771.74,42583354.3,692437620.9,378086584.94,982765464.17,3702613843.65,8956384848.27,2648584838.2,3374358978.02,585567620.57,905007986.59,0.0,1646093854.65,5020452832.67,3916623705.23,19308310.37,3935932015.6,-886948886.93,122233222.72,53292.0,-108781760.96,1296702118.68,1142215251.47,63413068.449999996,0.46537734424915955,0.06702278972539097,0.039855678613024755,0.16670328154712177,0.0038519198273522133,0.0016927471102281242,1.5569686091024013,1.1424585855984024,0.3560090424062996,0.5605445632050684,2.3597926241951805,1.6692266378674592,-1009128817.65,-2.3316532952885054,-0.22398114329841703,1.1377530684354338,1142657237.61,1713448243.27,1530034738.02,1362159133.18,379524704.21,427910485.69,7820192006.25,8005965512.5,3654891649.53,2825861057.57,4165300356.72,5180104454.93,0.16266216427426713,0.23536369134966317,1.014515459580649,0.045348326458804704,308212981.93,976289.49,0.23419474302478796,14.529097388931229,0.39282573892170275,0.11871389331943497,-0.13444567467710558,-0.20754272719748756,7652674411.92,1786300373.900001,5866374038.019999,5753168659.549999,5162615423.01,0.0018073883249806473,0.003994532145344034,0.021597607281907853,0.0654750108383443
2018-12-31,2204681762.59,2037530491.95,249712625.17,256570275.92,1223695192.99,225244650.48,225244650.48,103737812.12,228114076.36,238308167.47,155271452.69,184953689.85,34075531.2,31325625.44,225313771.88,0.2189,0.2146,1044892808.43,1530034738.02,12619547.15,10319624.19,169255836.49,1142657237.61,50809496.8,4147908449.41,821747390.34,0.0,0.0,91180730.41,23084923.66,379524704.21,41238721.58,740370833.29,259794336.21,982765464.16,3672283556.84,7820192006.25,2635084838.2,3386330326.58,622350634.32,0.0,0.0,778970030.14,4165300356.72,3632726941.6,22164707.93,3654891649.53,72256130.59,543522111.96,233975.74,-462699771.3,3895146329.37,-443988448.41,441523965.77,0.44495608674494763,0.11326470305475943,0.10216651414369605,0.20026652973774756,0.06162827029604701,0.028802956538660624,1.2248977652452324,0.8724611688971929,0.31160942107077433,0.5326340265547236,2.418110587562749,2.3872136107588986,-471032005.63,0.03277395033427204,0.018024914253534804,-6.518920979906294,1266129752.77,1266129752.77,1183358649.28,1183358649.28,437063022.05,437063022.05,8003876625.67,8003876625.67,2813126849.27,2813126849.27,5190749776.4,5190749776.4,1.016026072771968,1.6250365854866327,5.399742591497227,0.2786491658842732,2415482575.09,324670664.68,-0.08727068233648741,-0.30623651908310134,0.2992274594650562,-0.022949456620918858,-0.13164764561898273,-0.09751963800698206,6661033543.75,907864884.2000006,5753168659.549999,4482951262.63,4482951262.63,0.028468613947444706,0.06964873415924498,0.46333435805355133,0.4307651296294048
2018-09-30,1567561058.06,1457938528.78,164821475.26,166809105.14,935734255.02,142651591.82,142651591.82,84417073.69,224121355.74,66823498.87,113348408.82,123702128.51,10846569.22,24157513.32,142494591.3,0.15,0.13,635827467.44,1939704412.34,14064875.11,11963740.55,175161732.58,1317115429.33,39821774.51,4312235776.32,582544961.06,0.0,0.0,89118659.77,4702889.12,395111737.15,46916811.95,486286678.66,430941160.65,1005072837.55,3380994379.46,7693230155.78,2595084838.2,3342145301.14,673958200.73,0.0,0.0,793494276.7,4135639577.84,3525764822.53,31825755.41,3557590577.94,-542320943.79,314107351.56,230065.38,-201294989.14,2993071646.31,-496106877.69,290511233.65,0.40306359984595647,0.10514517084519925,0.09100225543784839,0.18532690140282904,0.04009781021586848,0.018542483317339004,1.2902598145116861,0.8842519717715303,0.19382496858201814,0.53756867974798,2.4151848653407257,2.3484740088891454,-856198229.97,-0.34596479735288377,-0.13503659543074065,1.5787666690253088,1266129752.77,1383718339.36,1183358649.28,1311474793.3,437063022.05,442653134.8,8003876625.67,6601848050.57,2813126849.27,2403927500.54,5190749776.4,4197920550.03,0.7244641441733476,1.0038612907463178,3.76738429213343,0.19972611257412856,1373208241.65,97309683.48,0.14153193267793976,0.46595474076656596,0.479907600017409,0.1653146356671706,-0.1074010187942761,-0.04813328560840299,6963581139.45,866596538.9100002,6096984600.54,4482951262.63,5008331134.38,0.01817552671407931,0.04478352507387006,0.2043653035894277,0.29632713814775835
2018-06-30,1009921760.42,982225155.76,78407420.67,78553900.83,624916814.53,71947258.35,71947258.35,58286149.13,155322372.55,46867405.36,72471129.82,85365249.7,7988274.12,6606642.48,71481135.48,0.0749,0.068,760150662.3,1777242603.15,20601239.2,12115742.28,149527369.11,1281932865.25,81475557.72,4260766765.1,588610879.89,0.0,0.0,92191647.83,4767459.68,417045852.1,51502641.5,523119236.03,290191471.75,1014754667.8,3323898797.54,7584665562.64,2805300000.0,3533455040.45,426708673.81,312903174.13,0.0,860986341.82,4394441382.27,3144195906.63,46028273.74,3190224180.37,-494835284.31,173042019.53,223828.0,-111557085.91,2411358478.05,-508925904.94,163919150.53,0.38122254711086384,0.07763712372866628,0.07124042789223496,0.16230876188055432,0.02255241458976579,0.009485884084908454,1.205835850838327,0.8199788334539018,0.21855843522538457,0.5793849901458837,2.5268106180007357,1.9202093487228444,-667653475.84,-0.48997388085212756,-0.1249532393138614,1.3492438736881471,1266129752.77,1127510287.48,1183358649.28,1230962924.59,437063022.05,442211235.9,8003876625.67,6426957353.23,2813126849.27,2346847665.92,5190749776.4,4080109687.31,0.4905034987056939,0.6822409870907654,2.3648548586386324,0.12957231641292924,871448930.51,32320169.07,0.15889953508688248,1.226079269392881,0.3593656830382228,0.1801331712319782,-0.05690806057603376,0.13695890803367872,6727555792.83,1162432708.4599998,5565123084.37,4482951262.63,4782917983.81,0.009230787264245137,0.023969032626870872,0.16546752075478158,0.20101797131338442
2018-03-31,308212981.93,306231933.27,4424842.38,4642340.14,162362302.2,976289.49,976289.49,17440473.83,60504847.63,23091095.35,30315221.86,39142016.59,4838030.05,3666050.65,507383.91,0.005,0.005,1254531221.32,1362159133.18,28937914.43,12099329.36,159849519.26,1713448243.27,89988225.6,4799242028.01,596609433.72,0.0,0.0,56468832.46,4832030.24,427910485.69,46636300.52,560107828.64,158240600.07,1014754667.8,3206723484.49,8005965512.5,3189750000.0,3916256340.03,462836449.46,676910511.28,0.0,1263848114.9,5180104454.93,2756941704.05,68919353.52,2825861057.57,-652739391.04,46330899.37,54930.0,15529585.73,1571698717.76,16394569.22,43784356.730000004,0.4732139406221539,0.014356443885952055,0.003167580690101271,0.1420587687638158,0.00034548389680543097,0.00012194525300860769,1.225466775234952,0.7649666668952143,0.32342891800343615,0.6470305732446784,2.839504409218149,1.1186024774509453,-699015360.41,-2.117819265602016,-0.14905813199633516,1.0708950156911308,1266129752.77,1214802149.94,1183358649.28,920239178.77,437063022.05,446192890.66,8003876625.67,6288849920.16,2813126849.27,2329443492.44,5190749776.4,3959406427.72,0.1089834214212799,0.24216132690469094,0.7126529984376004,0.03850293828883814,275652309.95,822971.54,0.11812225330491928,0.18629799761969892,0.2131056480833636,0.27304127370498826,-0.04097421844385966,0.41047514885829633,6690133428.4800005,1527518005.4699998,5162615423.01,4482951262.63,4571678995.7,0.00012196116383588458,0.00034626408360116423,0.01493642711186179,0.06390769811147691
2017-12-31,2415482575.09,2153067152.72,338911487.66,367095900.63,1484357032.69,324670664.68,324670664.68,108186492.59,281510583.52,75439332.56,117696497.02,158823661.43,45139043.87,42425235.95,323691413.38,0.3167,0.2969,1875429283.0,1183358649.28,17444203.53,12108512.95,151682689.09,1266129752.77,117683378.34,4802064910.55,606490785.7,0.0,0.0,60880005.98,0.0,437063022.05,48439796.56,596420569.32,95317367.41,1014754667.8,3201811715.12,8003876625.67,3112050000.0,3900868309.85,494083702.34,667046181.61,0.0,1289881466.55,5190749776.4,2752502872.43,60623976.84,2813126849.27,-234039910.73,220047360.74,421667.82,-549042733.74,2943177340.02,1834643162.86,525919562.06,0.3854822021911322,0.1403079828250768,0.13441233980663383,0.2177285679820747,0.11541273539238066,0.04056417656897879,1.23102461532075,0.876279717212869,0.4838763183017018,0.6485294588065299,3.113707266932817,3.3113426382742976,-453665603.65,-0.09689157485281372,-0.05325198320274222,1.9384112830797096,1032971687.63,1032971687.63,814243485.64,814243485.64,451263260.44,451263260.44,6027402592.06,6027402592.06,2327932305.95,2327932305.95,3699470286.11,3699470286.11,1.291249708783402,2.4183820520263266,5.438277855112751,0.3442996946476246,2075038837.09,242059403.82,0.1640662005523872,0.34128507116968415,0.20842296061611568,0.3279147200509955,-0.03146774762065535,0.22571583319475727,6067567336.690001,1584616074.0600002,4482951262.63,3986203289.83,3986203289.83,0.04627812755229679,0.12630497135997515,7.850328357674265,0.5704188204685402
2017-09-30,1373208241.65,1293746709.05,93333737.97,114096803.99,832449204.43,97309683.48,97309683.48,77880736.44,201428320.57,59868244.24,97171115.43,97298737.47,3816780.64,16787120.51,96727673.85,0.11,0.11,425184459.8,1311474793.3,71178431.14,350939.36,126097215.71,1383718339.36,35732312.9,3353736491.57,617135887.43,0.0,0.0,30136906.32,0.0,442653134.8,53999192.55,323206660.11,295749066.88,1031757877.4,3248111559.0,6601848050.57,2520700000.0,3533204105.42,539024999.96,0.0,0.0,664716444.61,4197920550.03,2355789823.3,48137677.24,2403927500.54,-540221529.4,109451713.99,183900.0,-172222166.82,2399200000.0,313729666.67,211395541.45999998,0.3937924495488336,0.0679676506003586,0.07086302028239796,0.1539428143877103,0.04047945849371127,0.01473976418945273,0.9492054213412995,0.5474594112303816,0.12043895185880173,0.6358705195687675,2.7903819303839943,2.172644239347703,-649489343.39,-0.3934010247061205,-0.1326599057715809,1.2022648266376184,1032971687.63,1383718339.36,814243485.64,1311474793.3,451263260.44,442653134.8,6027402592.06,6601848050.57,2327932305.95,2403927500.54,3699470286.11,4197920550.03,0.6889168202235848,1.2919945744971975,3.0723415499753064,0.21746472225592536,1373208241.65,97309683.48,0.0,0.0,0.0,0.0,0.0,0.0,6146526684.45,1138195550.0699995,5008331134.38,3986203289.83,5008331134.38,0.01541020702392768,0.04112957165236998,1.1183881706075764,0.3053428175123385
2017-06-30,871448930.51,835557324.27,35287659.24,45003826.6,543076879.16,32320169.07,32320169.07,48068513.99,172359047.53,0.0,56799399.31,0.0,0.0,12683657.53,31980175.75,0.0371,0.0371,510371357.94,1230962924.59,26738339.64,333137.89,166568784.35,1127510287.48,68018918.24,3130503750.13,643300060.31,0.0,0.0,30833324.14,0.0,442211235.9,61832598.3,349810764.95,285489112.04,1031757877.4,3296453603.1,6426957353.23,2553250000.0,3523101519.1,424024999.97,0.0,0.0,557008168.21,4080109687.31,2290740854.9,56106811.02,2346847665.92,-518154759.67,92896141.54,180000.0,-145633114.49,1612350000.0,350225595.61,45003826.6,0.37681158339115306,0.040493089158246516,0.037087852125867196,0.05164252892439986,0.013771737100511806,0.0050288444894934356,0.8885647300137148,0.5492247481146392,0.14495877937700272,0.6348431245244621,2.749629882862314,inf,-610870901.21,-0.5945899312387235,-0.1312739171563431,1.1789352308546748,1032971687.63,1127510287.48,814243485.64,1230962924.59,451263260.44,442211235.9,6027402592.06,6426957353.23,2327932305.95,2346847665.92,3699470286.11,4080109687.31,0.5027367831961194,0.8521867779712254,1.950696822527728,0.13994278860385198,871448930.51,32320169.07,0.0,0.0,0.0,0.0,0.0,0.0,5885752671.15,1102834687.3399992,4782917983.81,3986203289.83,4782917983.81,0.005190177449821155,0.013827461084578628,-0.2913114581491849,0.1987539921769762
2017-03-31,275652309.95,276058404.3,-178987.57,3467108.26,151817608.57,822971.54,822971.54,16291711.7,77176820.93,0.0,24667940.25,0.0,0.0,2644136.72,755749.06,0.004,0.004,685187523.02,920239178.77,28653093.76,338686.21,130863167.73,1214802149.94,87342019.66,3067425819.09,546903484.32,0.0,0.0,31951973.7,0.0,446192890.66,63147575.83,392402860.3,255160812.91,1031757877.4,3221424101.07,6288849920.16,2528250000.0,3397632417.01,431124999.98,0.0,0.0,561774010.71,3959406427.72,2282369427.24,47074065.2,2329443492.44,-374744816.8,55374787.56,0.0,-111093904.61,805250000.0,347041462.11,3467108.26,0.4492423858245995,-0.0006493236716661878,0.002985541968247163,0.012577831328998808,0.00035329105113340604,0.00013086200981865095,0.9028127362257187,0.5195622812674631,0.20176585489294332,0.6295914957403317,2.7005980158757996,inf,-430119604.36,-1.3594836802491306,-0.09787635412394652,1.147766653673434,1032971687.63,1214802149.94,814243485.64,920239178.77,451263260.44,446192890.66,6027402592.06,6288849920.16,2327932305.95,2329443492.44,3699470286.11,3959406427.72,0.13508263690276365,0.3178495993141167,0.6142969984932114,0.044762367396495306,275652309.95,822971.54,0.0,0.0,0.0,0.0,0.0,0.0,5571710423.44,1000031427.74,4571678995.7,3986203289.83,4571678995.7,0.00013363992646033525,0.0003534056840697681,-0.004654859318516888,0.06442068277010157
2016-12-31,2075038837.09,1842263757.44,259251736.06,269850254.85,1266970400.3,242059403.82,242059403.82,94674405.1,347599696.77,0.0,97929746.87,0.0,0.0,27790851.03,243248307.08,0.2343,0.232,823992779.98,814243485.64,12951489.93,312435.54,121595255.34,1032971687.63,30684526.48,2836751660.54,554714170.54,0.0,0.0,31832000.54,0.0,451263260.44,46554564.2,403559089.65,215940881.15,1031757877.4,3190650931.52,6027402592.06,2133950000.0,3186331232.11,380145764.4,0.0,0.0,513139054.0,3699470286.11,2276058761.61,51873544.34,2327932305.95,115167030.68,350997280.57,273360.0,-407669483.57,3027790000.0,436455185.17,269850254.85,0.3894232832399521,0.12493825726344975,0.1166529510163097,0.13004588156452704,0.1039804307029532,0.04015982010872626,0.8902877491055733,0.5564692799548807,0.25870041608139466,0.6137752090732043,2.5891657487867943,inf,-235556889.89,0.05550114466363836,0.03229153890315218,-2.0453500320288014,1032971687.63,1032971687.63,814243485.64,814243485.64,451263260.44,451263260.44,6027402592.06,6027402592.06,2327932305.95,2327932305.95,3699470286.11,3699470286.11,1.2265296478811294,2.5484254693901636,4.5982888903181545,0.3442675025264587,2075038837.09,242059403.82,0.0,0.0,0.0,0.0,0.0,0.0,5171577811.54,1185374521.7100003,3986203289.83,3986203289.83,3986203289.83,0.04015982010872626,0.1039804307029532,-0.7594020477216408,0.5205551965661276
