报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,74744470.89,72703306.57,2624727.64,1931744.47,55266116.33,1512827.05,1512827.05,2983011.35,8005597.18,5195719.92,196512.38,1101829.55,580985.78,418917.42,1763917.07,0.02,0.02,216088134.76,95774931.09,4698179.61,0.0,3203175.52,49490028.31,12497702.23,389305059.57,21250000.0,0.0,0.0,0.0,33449640.68,331020691.65,31715747.56,53441594.93,0.0,1746589.64,479198038.47,868503098.04,100000.0,149435739.29,0.0,0.0,44643828.97,68305937.43,217741676.72,650761421.32,0.0,650761421.32,-20264002.14,11779757.87,0.0,-11779757.87,0.0,-20636323.49,3033574.02,0.26059927012749773,0.03511601070616663,0.02023998607504224,0.04058593209475591,0.0023247030331506008,0.0017418787030398421,2.6051670197482113,2.1903550689088975,1.4460271404061658,0.25070915372828256,1.3364656031136513,2.753215340793864,-32043760.009999998,-0.27111038313218033,-0.13560345226836934,1.5813144801612224,46562796.12,34609746.7,94778004.62,105343406.79,319601838.11,341409671.2,921689154.22,658570219.82,648939964.21,344877923.56,272749190.01,313692296.26,1.1507442213794774,0.7845008591602348,0.22976293463914185,0.08350440663078507,91301598.63,17002519.6,-0.1813454308406779,-0.9110233609141083,0.8869326705592511,0.3187706821565339,-0.030429658051233353,0.4299448285184935,618965322.6,217641676.7199999,401323645.8800001,342601319.9599999,309194348.84999996,0.0016901280274117547,0.002327960971408967,0.005819356333398157,0.20094626292210147
2019-12-31,343794748.38,307696599.33,42264713.35,51239934.84,218525123.68,42859266.44,42859266.44,22516466.23,37584861.82,19632122.19,4123801.42,4401003.55,1332652.49,8380668.4,42840913.6,0.48,0.48,272686997.92,94778004.62,4898305.52,0.0,3277678.84,46562796.12,12218380.41,444825749.43,21250000.0,0.0,0.0,0.0,33651646.33,319601838.11,39996439.28,53880100.94,0.0,1746589.64,476863404.79,921689154.22,0.0,191002270.25,0.0,0.0,58962453.02,81746919.76,272749190.01,648939964.21,0.0,648939964.21,57408301.11,48463304.79,20050.0,-47405719.33,55370775.56,232138510.43,55640938.39,0.36437329333936813,0.12293588994350886,0.12466527380641426,0.1618434797279087,0.06604504084160633,0.04650078200851849,2.3289029436549327,2.021151750681874,1.4276636479926867,0.2959231849058917,1.8871307398586994,12.642784255422836,8965046.32,0.16698422934182228,0.30056344898340287,0.15616289189297,28004425.91,28004425.91,131320650.18,131320650.18,214145470.5,214145470.5,653869220.73,653869220.73,327875403.96,327875403.96,325993816.77,325993816.77,5.861157697200591,3.041103881702528,1.2882303773121409,0.43641004211082973,343872381.52,63746392.28,-0.00022576148644688543,-0.3276597324638433,0.9792273417653774,0.40959250718514856,0.49245201107347264,0.6626941851849587,615350509.9699999,272749190.01,342601319.9599999,297735758.84,297735758.84,0.05440517739161537,0.08775305515574358,0.13124093619630167,1.073793037330513
2019-09-30,258029761.82,223292673.85,38075745.86,47217411.77,160633155.74,39692713.41,39692713.41,13871977.96,27774517.38,13776062.82,3733780.56,0.0,0.0,7524698.36,39734259.37,0.46,0.46,177752594.53,105620742.78,13070225.08,80000000.0,3141365.4,43626005.04,8002337.12,431213269.95,16500000.0,0.0,0.0,2104676.84,33403062.9,318168437.01,26734319.74,54222284.43,0.0,0.0,454875695.6,886088965.55,0.0,177273895.94,0.0,0.0,39329342.78,62993142.13,240267038.07,645821927.48,0.0,645821927.48,57912753.77,36935027.56,0.0,-117801268.76,87423180.0,199622402.26,47217411.77,0.3774626825720332,0.14756338800390556,0.15382998120073216,0.1829921146962054,0.061460770718766294,0.044795404246302205,2.4324690765297343,2.141234194562261,1.4539794094514558,0.271154531216699,1.8200501057953273,inf,20977726.21,0.22444214714424918,0.3266851752928198,0.36222981717141023,28004425.91,43626005.04,131320650.18,105620742.78,214145470.5,318168437.01,653869220.73,886088965.55,327875403.96,645821927.48,325993816.77,240267038.07,4.485053450317124,2.1780049369724104,0.9694646642879706,0.3351126856805243,232849984.91,40161399.92,0.10813733537381313,-0.011670074024650815,0.0,0.0,0.0,0.0,672828631.28,240267038.06999993,432561593.21000004,297735758.84,432561593.21000004,0.05155037813836193,0.08152988023762678,0.08848574288410166,0.7066430162883404
2019-06-30,171404762.23,147041442.45,27164319.48,36290382.71,105670149.26,30084032.96,30084032.96,8856465.15,18523276.1,8089638.01,3683088.68,2938944.56,177620.69,6206349.75,30100851.9,0.38,0.38,353545364.35,105991154.35,9190770.27,0.0,2764431.18,34742454.76,149142.18,506383317.09,16500000.0,0.0,0.0,1876914.14,33602484.49,325001494.57,19126661.16,54055436.34,0.0,0.0,467044260.73,973427577.82,38780182.95,238761464.56,0.0,0.0,54600433.85,78466210.75,317227675.31,656199902.51,0.0,656199902.51,44158048.4,19455884.2,0.0,-19955884.2,33621712.81,287757046.35,39229327.27,0.38350517287141533,0.15848054118560298,0.17551456895714282,0.22886952940875713,0.04584583576578868,0.030905260592034457,2.120875401829123,1.9747396047301242,1.4807471758540633,0.3258872899619654,1.9783599312369808,13.34810047250432,24702164.2,0.2576243963440548,0.1849462955899369,0.5594034404835699,28004425.91,34742454.76,131320650.18,105991154.35,214145470.5,325001494.57,653869220.73,973427577.82,327875403.96,656199902.51,325993816.77,317227675.31,3.368140316512088,1.4445531908492288,0.6358368806091516,0.21066195470024876,153207405.01,28278083.22,0.1187759639869381,0.06386393752185875,0.0,0.0,0.0,0.0,584402814.84,278447492.36,305955322.48,297735758.84,305955322.48,0.03697424217488331,0.061141729219718256,0.11094047848038094,0.567855870440276
2019-03-31,91301598.63,72148299.98,19610703.12,19634758.6,55554058.4,17002519.6,17002519.6,4079040.63,7046083.93,3166557.63,2551599.85,0.0,0.0,2632239.0,17002519.6,0.23,0.23,47059684.61,105343406.79,17362771.56,0.0,3383858.01,34609746.7,6447961.38,214207429.05,10500000.0,0.0,0.0,2039861.83,25960803.83,341409671.2,10414282.34,50295256.89,0.0,0.0,444362790.77,658570219.82,39376775.56,246869131.58,0.0,0.0,46455566.8,66823164.68,313692296.26,344877923.56,0.0,344877923.56,20976208.48,10038156.38,0.0,-10530359.48,23365020.2,-11612246.08,19634758.6,0.3915324678472171,0.2147903587041497,0.18622367904972578,0.21505383141832948,0.04930011009255568,0.02581732226617705,0.8676962878227823,0.7013826307963879,0.190626038617347,0.47632323299668505,1.9578356371650105,inf,10938052.1,0.22974634392773502,0.08496894020629098,0.5214503903519555,28004425.91,34609746.7,131320650.18,105343406.79,214145470.5,341409671.2,653869220.73,658570219.82,327875403.96,344877923.56,325993816.77,313692296.26,1.7744883014273851,0.7715713133538783,0.3286859999193487,0.13913266518680434,86686409.08,16012152.0,0.053240059185526906,0.061850999166133416,0.0,0.0,0.0,0.0,583509869.55,274315520.7,309194348.84999996,297735758.84,309194348.84999996,0.025909796787080407,0.05054607358889515,0.05449813008797445,0.30086363313725695
2018-12-31,343872381.52,278197517.61,70679852.67,71409383.25,205838001.32,63746392.28,63746392.28,17901488.26,25835858.41,12291970.95,7046399.96,6849201.52,90370.94,7662990.97,63811780.51,0.85,0.85,44760410.12,131320650.18,8819596.96,0.0,2120945.63,28004425.91,5637704.87,220663733.67,15750000.0,0.0,0.0,727504.63,27032505.93,214145470.5,120786780.85,50122539.47,0.0,0.0,433205487.06,653869220.73,42380775.56,259624021.91,0.0,0.0,46068689.14,66369794.86,325993816.77,327875403.96,0.0,327875403.96,50656800.55,24041933.02,20000.0,-25843426.02,47733007.28,-16853580.16,78258584.77,0.4014116504205842,0.20554094038485377,0.1853780521664036,0.2275803146041503,0.19442261148621234,0.09749104294713787,0.8499357341690601,0.7203555415023652,0.17240473277744855,0.4985611899670859,2.168171698805691,11.425942796613757,26634867.529999997,0.1473127918156281,0.19511599958019463,0.5257905600198827,37167268.27,37167268.27,86677172.59,86677172.59,208999069.43,208999069.43,499672595.77,499672595.77,275277216.37,275277216.37,224395379.4,224395379.4,6.316791481635838,3.1548239991626406,1.6253187696898377,0.5962027151531528,266606998.82,50193232.69,0.2898100314019355,0.27001965929762084,0.1910735232054322,0.30859532074674145,0.024624038202828817,-0.24652988466725437,581348800.0500001,283613041.2100001,297735758.84,269213991.51000005,269213991.51000005,0.11052289803141263,0.21137732020503452,0.38693791982313924,1.2130612327025958
2018-09-30,232849984.91,189323803.81,44921958.85,45419042.13,141081892.28,40161399.92,40161399.92,11930871.58,17989426.47,7940522.65,4857081.16,0.0,0.0,5257642.21,40223789.65,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15272792.32,19791036.44,20000.0,-21571036.44,23862107.18,1515862.44,45419042.13,0.3941082180678248,0.19292231806398016,0.17247757149532555,0.19505709715873568,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-4498244.120000001,0.06559069490987153,inf,-0.29452663440656285,37167268.27,0.0,86677172.59,0.0,208999069.43,0.0,499672595.77,0.0,275277216.37,0.0,224395379.4,0.0,7.591727821109517,5.372809886437483,2.228239441879318,0.9320102278219844,232849984.91,40161399.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269213991.51000005,0.0,0.16075086070354097,0.29178876806149534,inf,1.7298505445720915
2018-06-30,153207405.01,122382045.7,31852069.62,32208354.56,92364633.64,28278083.22,28278083.22,7456138.38,11842060.25,4676134.79,3555888.85,3123658.98,22098.64,3930271.34,28338867.69,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949354.96,16049179.3,0.0,-17349179.3,15000000.0,9821116.45,35332013.54,0.39712683186578823,0.20790163254785882,0.184573867158407,0.23061557329878307,inf,inf,0.0,0.0,0.0,0.0,0.0,11.311098223660766,-4099824.34,0.07799463060692174,inf,-0.343100054666047,37167268.27,33276925.68,86677172.59,91461881.0,208999069.43,208410493.94,499672595.77,483077643.24,275277216.37,255561691.44,224395379.4,227515951.8,4.970213735861411,3.5351269643900594,1.4661060972935451,0.6132311689973952,137219628.08,30483398.84,0.11651231790745702,-0.072344807466358,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,269213991.51000005,239545929.92000002,0.11318644832391986,0.20545167953159943,inf,1.1381830799407693
2018-03-31,86686409.08,68738552.48,17856130.97,18021090.24,52081608.48,16012152.0,0.0,3544471.5,6804854.14,2564538.92,2031724.08,0.0,0.0,2008938.24,16017843.08,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104737.83,8726041.17,0.0,-8716150.61,15000000.0,-597061.63,18021090.24,0.39919522526379403,0.20598535756073563,0.18471352279943812,0.207888300268257,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,378696.66000000015,0.10503074157331331,inf,0.04159336238680034,37167268.27,0.0,86677172.59,0.0,208999069.43,0.0,499672595.77,0.0,275277216.37,0.0,224395379.4,0.0,2.802552401842149,2.00021312393388,0.8295387086307946,0.34697283706910304,86686409.08,16012152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269213991.51000005,0.0,0.0640905750507495,0.11633474220022678,inf,0.6439963138155098
2017-12-31,266606998.82,212483924.25,54224705.04,55998841.33,158252866.81,50193232.69,50193232.69,12717004.89,22222733.68,9159588.9,5570774.47,5540334.43,215848.04,5805608.64,50198923.77,0.67,0.67,13815384.83,86677172.59,5988739.08,0.0,1489497.64,37167268.27,258026.78,145396089.19,9750000.0,0.0,0.0,838163.4,23409676.63,208999069.43,55733172.84,50990922.68,0.0,0.0,354276506.58,499672595.77,32000000.0,171938988.62,0.0,0.0,47581103.28,52456390.78,224395379.4,275277216.37,0.0,275277216.37,60013138.12,29823722.41,0.0,-26031741.08,58000000.0,-49071751.97,61539175.76,0.40641893307217863,0.20338815289920378,0.18826674810546895,0.23082355689224887,0.18233703955555586,0.10045224235812207,0.8456260581556513,0.6279599234971932,0.08035050654237122,0.44908482334158173,1.9533511152996603,11.107483950206234,30189415.709999997,0.22509963498939475,0.34903740333516914,0.5030467770179654,35536995.84,35536995.84,88888949.96,88888949.96,110838087.02,110838087.02,465190704.67,465190704.67,236328292.6,236328292.6,228862412.07,228862412.07,4.35333109404881,3.037112114201556,1.6671421280702798,0.552631649889515,194428149.28,31969845.96,0.3712366229236371,0.5700179710843998,0.16480855229603605,0.07412420487735444,0.8856250143715266,0.04587535866396971,461609370.91,192395379.39999998,269213991.51000005,258071507.77,258071507.77,0.10404216362485902,0.19621849964458954,0.2511439743180354,1.0112434314391259
2017-06-30,137219628.08,104095216.02,33400790.64,34188830.54,79565184.75,30483398.84,0.0,5500777.34,13440824.9,0.0,2768428.03,0.0,0.0,3705431.7,30483398.84,0.41,0.41,34892179.9,91461881.0,1592632.66,0.0,4585439.54,33276925.68,433696.69,166242755.47,5250000.0,0.0,0.0,0.0,19123581.62,208410493.94,27810168.05,50416110.3,0.0,0.0,316834887.77,483077643.24,38000000.0,182420789.49,0.0,0.0,39940049.81,45095162.31,227515951.8,255561691.44,0.0,255561691.44,23942638.44,12886740.95,0.0,-11268323.95,35000000.0,-23931941.43,34188830.54,0.4201617810564759,0.24341117307596186,0.2221504260471247,0.24915408253451662,0.11928000111533461,0.06310248314442364,0.9113147461688468,0.7265188001352509,0.1912730451257735,0.47097180957092394,1.964169464368344,inf,11055897.490000002,0.17448406452494736,0.13124950564536667,0.4617660462820739,35536995.84,33276925.68,88888949.96,91461881.0,110838087.02,208410493.94,465190704.67,483077643.24,236328292.6,255561691.44,228862412.07,227515951.8,2.3124734935175946,1.521696654787623,0.8596412718100247,0.28941096343125755,137219628.08,30483398.84,0.0,0.0,0.0,0.0,0.0,0.0,429061881.72,189515951.8,239545929.92000002,258071507.77,239545929.92000002,0.06429276882896269,0.12394397051809505,0.1467266484224503,0.5515065095668271
2016-12-31,194428149.28,159878598.87,33572382.47,34788690.52,119587299.37,31969845.96,31969845.96,7444572.61,14772001.13,8333518.44,4868748.13,5018175.36,312607.48,2818844.56,31969845.96,0.43,0.43,34256784.83,88888949.96,4653840.83,0.0,6688414.57,35536995.84,6966.22,170031952.25,5250000.0,0.0,0.0,0.0,0.0,110838087.02,118302786.68,56473686.16,0.0,0.0,295158752.42,465190704.67,56000000.0,182502398.72,0.0,0.0,40925075.85,46360013.35,228862412.07,236328292.6,0.0,236328292.6,20424468.3,12805663.65,0.0,-12941633.15,62000000.0,-1665880.67,39806865.88,0.3849280579337313,0.17267243757822184,0.1644301305052262,0.20473818234351093,0.13527726878690274,0.06872417191284803,0.9316696845769545,0.7369108084783862,0.18770594288219555,0.49197546247694673,2.1112080906825517,7.932537829845787,7618804.65,0.1050489261747089,0.11191342384127104,0.3730234020339222,36975635.22,36975635.22,78457323.88,78457323.88,123829165.41,123829165.41,366757847.65,366757847.65,204358446.64,204358446.64,162399401.01,162399401.01,3.298385332923541,2.323662724225256,1.6570539541983762,0.4674042613279657,166176688.0,5569310.02,0.17000857111798978,4.740360268182737,0.1564400517112876,0.26838650529418345,-0.10491129732633156,-0.03890776646405901,430933919.84000003,172862412.07000002,258071507.77,222644407.33999997,222644407.33999997,0.07685534368885626,0.14509102776786337,0.30336733031873403,0.8089108064396408
2015-12-31,166176688.0,161185338.6,4991002.73,5705730.81,117935717.07,5569310.02,5569310.02,6690915.16,23075681.27,0.0,6761872.37,0.0,0.0,136420.79,5569310.02,0.07,0.07,37714039.3,78457323.88,2128046.82,0.0,4192288.09,36975635.22,0.0,159467333.31,0.0,0.0,0.0,0.0,0.0,123829165.41,21953014.73,58180682.49,0.0,0.0,207290514.34,366757847.65,56000000.0,133280654.78,0.0,0.0,23124158.73,29118746.23,162399401.01,204358446.64,0.0,204358446.64,25216278.57,19449807.02,0.0,-15662701.02,86000000.0,-3239170.84,5705730.81,0.2902992682704087,0.030034313417054023,0.033514388131264235,0.03433532632447218,0.027252653910660004,0.01518525112873614,1.1964777151884878,0.9190508426912457,0.2829670919778475,0.44279734448921476,1.8194718900917664,inf,5766471.550000001,0.15174377870619254,0.18919683889326103,0.2286805142159405,43872583.72,43872583.72,71448372.46,71448372.46,129111998.7,129111998.7,341541679.28,341541679.28,198789136.62,198789136.62,142752542.66,142752542.66,2.9174598677931,2.2170830336306357,1.3139552716514933,0.4692271607755089,181936399.46,5569310.02,-0.08662209160330718,0.0,0.02801616886463029,0.07383042802611357,-0.0409166719064973,-0.15720406493533953,329043808.34999996,106399401.00999999,222644407.33999997,259286179.54000002,259286179.54000002,0.01572586118796153,0.027629137572719675,0.0326679303766443,0.6896291396477715
2014-12-31,181936399.46,187851455.35,-5915055.89,-1399882.43,135966246.32,-1331587.61,0.0,10599257.14,25404281.5,0.0,8403259.54,0.0,0.0,-68294.82,-1331587.61,0.0,0.0,20502957.08,71448372.46,3476763.85,0.0,4724116.47,43872583.72,747333.21,144772126.79,0.0,0.0,0.0,0.0,0.0,129111998.7,5027404.77,59889549.35,0.0,0.0,196769552.49,341541679.28,81000000.0,136144971.87,0.0,0.0,0.0,6607570.79,142752542.66,198789136.62,0.0,198789136.62,22924877.9,2138125.01,0.0,-4089991.04,94389674.6,-16070323.46,-1399882.43,0.25267155597473984,-0.032511668404762877,-0.007318973080440448,-0.007694350521143373,-0.006698492848456942,-0.003898755820393881,1.063367414907087,0.7356291494601195,0.1505965060507526,0.41796521865482117,1.7181103811164586,-inf,20786752.89,0.12600490043796977,0.16838578454362713,0.9067334177601007,43872583.72,43872583.72,71448372.46,71448372.46,129111998.7,129111998.7,341541679.28,341541679.28,198789136.62,198789136.62,142752542.66,142752542.66,3.099116459330333,2.5464036925663516,1.4091362638010188,0.5326916464296189,181936399.46,-1331587.61,0.0,-0.0,0.0,0.0,0.0,0.0,321038722.2,61752542.65999997,259286179.54000002,259286179.54000002,259286179.54000002,-0.003898755820393881,-0.006698492848456942,-0.007517753013878357,0.7016818242405887
