报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,607155499.8,496968010.76,111279820.69,111843158.53,465219721.92,106032209.29,106032209.29,168139.0,17319163.06,0.0,13110061.96,13268110.6,161296.84,5810949.24,106032209.29,0.24,0.24,213778792.62,381836005.89,13724688.3,0.0,5460972.56,2994652.71,1652339.04,619447451.12,0.0,0.0,0.0,116476108.29,0.0,3849068490.95,173541834.27,76425699.09,0.0,0.0,4226121876.88,4845569328.0,0.0,2037382305.18,830000000.0,0.0,0.0,835709316.48,2873091621.66,1972477706.34,0.0,1972477706.34,-11193955.53,62763848.26,0.0,-62763848.26,96000000.0,-59268110.6,125111269.13,0.23377170745674591,0.18328059405976907,0.17463764937471132,0.20606132888726572,0.05375584674502933,0.02188230156512168,0.3040408516089829,0.30175998770917134,0.10492816791255725,0.5929316922694537,2.5322331921954473,9.429471377032385,-73957803.78999999,-0.018436719314388728,-0.0039038936348940387,6.606941004168881,548718.59,475063.42,50274751.1,297470344.26,4040087349.55,3570674613.43,4839792070.78,4795359577.29,1854633748.43,1563013457.34,2985158322.35,3232346119.95,262.58592878482705,2.810184611136866,0.15392153788700402,0.1253759100566922,609280057.9,96594540.17,-0.0034869976006152554,0.09770396032105264,0.26197103235236563,0.010470487124215836,0.0779667451279113,5.3036903788551015,4515314427.09,2043091621.66,2472222805.4300003,2177245264.7799997,1710456264.0500002,0.021895354220515962,0.05541109034483151,0.05402167071571561,0.2611720268347071
2019-12-31,2621898127.41,2249983075.29,414039462.04,416794109.53,2091967742.15,396725409.01,396725409.01,1622638.23,99408436.94,0.0,52587010.54,53714517.35,1151016.22,20068700.52,396725409.01,0.9,0.9,347004707.01,50274751.1,17473098.79,0.0,5454609.17,548718.59,6065665.51,426821550.17,0.0,0.0,0.0,115383776.64,0.0,4040087349.55,169408918.97,77002072.53,0.0,0.0,4412970520.61,4839792070.78,0.0,2194449005.87,785000000.0,0.0,0.0,790709316.48,2985158322.35,1854633748.43,0.0,1854633748.43,1162686084.18,1202921260.1,1851202.0,-1200958190.84,667000000.0,-69678246.52,470508626.88,0.20211707683070165,0.15791592270940072,0.15131228969673924,0.17945343564693889,0.21391037952686845,0.08197158125970114,0.19450055527755797,0.1914864118263741,0.15812839855553093,0.6167947462810939,2.9146941785867284,8.759431343563957,-38383973.91999984,0.44345204416028966,0.3902352689672886,-0.033013187688636224,558677.39,558677.39,13902471.83,13902471.83,3731875716.57,3731875716.57,4731208969.73,4731208969.73,1466326718.94,1466326718.94,3264882250.79,3264882250.79,3778.174708833601,81.70805802145044,0.6747067903190463,0.5478837827543043,2447711816.89,348627922.54,0.07116291604185523,0.13796223239829988,0.26481617259944984,0.022950392118527965,0.0825889328552667,-0.01782567216475334,4377403587.129999,2200158322.3499994,2177245264.7799997,1418966664.5700002,1418966664.5700002,0.08290154965626462,0.23892209070719986,0.2331671387431319,1.4581443913311842
2019-09-30,1962122359.78,1657662247.34,329811431.23,332070659.81,1553360545.66,313818239.06,313818239.06,1154776.59,60089061.94,270000.0,38857415.35,39666031.58,828210.73,18252420.75,313818239.06,0.71,0.71,366172188.16,428835321.39,36063004.88,5287230.0,2392081.33,2182425.88,152340.07,841084591.71,0.0,0.0,0.0,99213117.3,0.0,3989604647.77,193403410.3,77478202.64,0.0,0.0,4366119965.49,5207204557.2,0.0,2571601120.11,899500000.0,0.0,0.0,903970758.25,3475571878.36,1731632678.84,0.0,1731632678.84,556706227.45,619630233.16,1475298.0,-618043067.9,338500000.0,-27446031.58,371736691.39,0.20832636256478504,0.16808912532191908,0.15993815956268212,0.18945642688240932,0.18122679416642973,0.06026616308477523,0.3270665054283468,0.3261586018146245,0.14444674769161356,0.6674544547235672,3.2565795305686516,9.37166327416109,-61448707.70999992,0.2837265600053709,0.16038317761032495,-0.11037905573908613,558677.39,3693898.2,13902471.83,433994438.35,3731875716.57,3700913519.24,4731208969.73,5089393790.57,1466326718.94,1328204655.66,3264882250.79,3761189134.91,1133.3834537799082,8.863586483139946,0.5082243992594065,0.39485625235119476,1811208482.09,210505859.26,0.08332220127185837,0.49078149255882153,0.30373935331489393,0.023148290636949436,0.07800537003341929,-0.4091808269107146,4741819251.74,2576071878.3599997,2165747373.38,1418966664.5700002,1869937323.5299997,0.06315258229286806,0.19626155308779114,0.18690608475024348,1.0947162529606316
2019-06-30,1240082356.04,1053779844.56,205093830.09,206414465.76,986174887.06,195477069.06,195477069.06,581529.51,38364889.93,0.0,25409969.51,0.0,0.0,10937396.7,195477069.06,0.45,0.45,419664872.62,300140942.6,8487201.91,5287230.0,1401113.99,1530945.81,1396372.88,737908679.81,0.0,0.0,0.0,114703117.12,0.0,3531886165.76,459074861.95,78049646.09,0.0,0.0,4187700833.35,4925609513.16,0.0,2706933246.07,602500000.0,0.0,0.0,605384758.25,3312318004.32,1613291508.84,0.0,1613291508.84,345539225.84,307605091.54,0.0,-307605091.54,98000000.0,-73224321.87,206414465.76,0.20475048914558544,0.16538726568526754,0.15763232829489165,0.1664522237209719,0.12116661371419062,0.039685863960132045,0.27259951122966036,0.2715180960546648,0.15698654676355878,0.6724686549898673,3.1988442390216125,inf,37934134.29999995,0.27864215965738187,0.10441039300319256,0.10978242544759634,558677.39,1013214.53,13902471.83,366764677.4,3731875716.57,3095944402.66,4731208969.73,4439166685.49,1466326718.94,1241136377.26,3264882250.79,3198030308.23,943.8781949396425,7.8975218015050155,0.34144355944724836,0.2568304164020861,1090190257.66,123437580.86,0.13749168764517344,0.5836106613406941,0.29985031330850986,0.10957976172870518,0.14081059166483875,0.5109789335531933,4391241523.42,2709818004.3199997,1681423519.1000004,1418966664.5700002,1756882897.4600003,0.040484776514407364,0.12694889729946382,0.1675287773915808,0.799952446354405
2019-03-31,609280057.9,508831193.47,103491945.33,103896000.99,476494807.76,96594540.17,96594540.17,215582.0,18276515.78,0.0,12146801.41,12411855.56,275631.47,7301460.82,96594540.17,0.31,0.31,356109118.21,297470344.26,8630351.66,0.0,2151402.66,475063.42,165097.8,665001378.01,0.0,0.0,0.0,98948075.08,0.0,3570674613.43,374981698.94,78621089.54,0.0,0.0,4130358199.28,4795359577.29,0.0,2626921719.93,602500000.0,0.0,0.0,605424400.02,3232346119.95,1563013457.34,0.0,1563013457.34,1901961.66,95836048.08,0.0,-95836048.08,92500000.0,-4911855.56,116307856.55,0.21793795549073064,0.169859400431888,0.1585388179336306,0.19089391658554725,0.061800197379227005,0.020143336200992137,0.25314853235433316,0.25290483981673556,0.13556137417733533,0.6740570895366922,3.165943273613236,9.370706578702725,-93934086.42,0.0031216542135901735,0.000588948060967778,-49.38800207991574,558677.39,596458.68,13902471.83,206272284.96,3731875716.57,2695385706.66,4731208969.73,4150334787.16,1466326718.94,1211812710.68,3264882250.79,2938522076.48,921.8844862282258,3.9135083502208627,0.16686774629870985,0.12791175645098118,516112481.16,62113914.28,0.18051796873929324,0.5551191917251684,0.28981437772089885,0.15541512268492902,0.3247360496893851,-0.2035266885545199,4340302384.0,2629846119.95,1710456264.0500002,1418966664.5700002,1618136841.6100004,0.020278978667553002,0.06377265975366105,0.08631936152164973,0.38938812157849034
2018-12-31,2447711816.89,2139497868.13,369961250.31,369230727.16,1974167452.03,348627922.54,348627922.54,1477036.12,101761919.27,0.0,52735797.42,55449778.15,2768183.31,20602804.62,348627922.54,1.11,1.11,454955060.19,13902471.83,9200331.14,0.0,621587.83,558677.39,208686.3,479446814.68,0.0,0.0,0.0,95904994.18,0.0,3731875716.57,337719189.02,79192532.99,0.0,0.0,4251762155.05,4731208969.73,0.0,2758457850.77,503500000.0,0.0,0.0,506424400.02,3264882250.79,1466326718.94,0.0,1466326718.94,756890000.41,946176095.24,29682616.03,-917665716.51,284000000.0,28550221.85,424680505.31,0.19346410046819698,0.15114575488713508,0.14243013419077977,0.1735010234373049,0.23775596395871537,0.07368685779269131,0.1738097301527252,0.1735315443940464,0.16493094504344272,0.6900735671745905,3.6383134099373873,7.6588314593644595,-159603478.80000007,0.3092234940352108,0.2320354937239096,-0.2108674691349396,562386.73,562386.73,894591.15,894591.15,2810461278.41,2810461278.41,4118627100.77,4118627100.77,1134443713.21,1134443713.21,2984183387.56,2984183387.56,3521.9527889805263,330.8375209591762,0.748268338597707,0.5531654591996772,2060332279.36,226423786.08,0.18801799176312062,0.5397142172016454,0.29255131996889494,0.14873448213980672,0.3278516751816928,-0.006595710393095455,4180348915.3599997,2761382250.7899995,1418966664.5700002,1460541877.29,1460541877.29,0.07878743058351434,0.26809588284329805,0.39096189376318324,1.7000899850145372
2018-09-30,1811208482.09,1619878616.94,212409975.77,214991209.8,1486415312.54,210505859.26,210505859.26,958612.0,66871575.26,0.0,37189546.61,39297502.12,1619601.82,4485350.54,210505859.26,0.67,0.67,650282296.8,433994438.35,7773556.51,0.0,10943092.44,3693898.2,934257.24,1107621539.54,0.0,0.0,0.0,81485035.33,0.0,3700913519.24,112855525.64,79763976.44,0.0,0.0,3981772251.03,5089393790.57,0.0,2460501513.16,1273500000.0,0.0,25383579.96,1300687621.75,3761189134.91,1328204655.66,0.0,1328204655.66,89591585.22,355731820.8,2313693.0,-327179083.8,28500000.0,300689240.94,254288711.92000002,0.17932401088096317,0.11727527662905747,0.1162239804757826,0.14039726206812467,0.15848902378330937,0.04136167644367402,0.4501608853381649,0.44827990480828256,0.26428851732948067,0.7390249781573212,4.133268764557968,6.470861968363704,-263826542.58,0.04946508704321988,0.023993451771309193,-2.9447692205931038,562386.73,2059567.64,894591.15,245584329.24,2810461278.41,2847520515.88,4118627100.77,4220401779.1,1134443713.21,1081664355.35,2984183387.56,3138737423.75,698.4566761793366,8.329520218858498,0.5563213724830208,0.39339799582631557,1544888376.03,179599697.44,0.17238792795139027,0.17208359624506053,0.2279268047343816,0.20590267395236295,0.29969687614217816,0.7935308985530577,4357626458.44,2487689134.91,1869937323.5299997,1460541877.29,1324265035.17,0.0457222809861297,0.17095892529439094,0.14270425219433222,1.0876563838885773
2018-06-30,1090190257.66,977690103.08,125998135.09,127988329.8,892500233.81,123437580.86,123437580.86,551366.0,38851786.53,0.0,22562873.17,0.0,0.0,4550748.94,123437580.86,0.39,0.39,481423859.58,366764677.4,9782915.48,0.0,10849088.12,1013214.53,1008709.01,870842464.12,0.0,0.0,0.0,74329620.22,0.0,3095944402.66,311046630.46,80284503.23,0.0,0.0,3568324221.37,4439166685.49,0.0,2112200536.4,1071500000.0,0.0,12525730.04,1085829771.83,3198030308.23,1241136377.26,0.0,1241136377.26,-78517743.17,191929196.6,2313693.0,-177089773.56,26000000.0,149850821.87,127988329.8,0.18133534257985834,0.11557444602416847,0.1132257236685899,0.11739999408425826,0.09945529203850063,0.0278064757657044,0.41229156470353406,0.41133430543522326,0.22792526149081038,0.7204123059138966,3.7373327915134413,inf,-268133246.76999998,-0.07202205543327052,-0.024662414781882937,3.4149382794849372,562386.73,554100.62,894591.15,255807478.93,2810461278.41,2800132901.74,4118627100.77,3956888964.57,1134443713.21,1006576201.38,2984183387.56,2950312763.19,1132.9011425263775,5.930438049118511,0.36915522452311544,0.2547830164850103,981302751.32,109640046.49,0.1109621940767311,0.1258439303129851,0.2330277385442073,0.12188305642091964,0.105641950328923,0.8285749797572868,3883413205.69,2126530308.2299998,1756882897.4600003,1460541877.29,1281499703.33,0.02884799141998156,0.10392205369559088,0.08769089906869514,0.6776787859754763
2018-03-31,516112481.16,456492798.15,63058949.9,63430523.48,426053508.25,62113914.28,62113914.28,230850.0,17852326.95,0.0,10654991.09,11494115.98,867510.6,1316609.2,62113914.28,0.28,0.28,503515320.7,206272284.96,3231344.0,0.0,2073192.02,596458.68,4094452.32,719783052.68,0.0,0.0,0.0,71660548.37,0.0,2695385706.66,576225194.23,80850071.69,0.0,0.0,3430551734.48,4150334787.16,0.0,1942912870.92,981500000.0,0.0,13119522.0,995609205.56,2938522076.48,1211812710.68,0.0,1211812710.68,-20294532.26,64111107.5,0.0,-50991585.5,2500000.0,-12379115.98,74924639.46,0.17449485567096923,0.12218063348956502,0.12034956825766836,0.14517114426607444,0.05125702489549332,0.0149660009289283,0.3704659449495392,0.3680515747169828,0.2591548639345713,0.7080204916410558,3.5378356303262954,6.5185212669134724,-84405639.76,-0.03932191721925921,-0.0069396946176124175,4.159033511029044,562386.73,136342.86,894591.15,169110360.65,2810461278.41,2909670859.26,4118627100.77,3798145019.73,1134443713.21,959902894.33,2984183387.56,2838242125.4,735.3068917967237,4.9825772425699775,0.18747796027006308,0.12483126374384593,478452247.55,55201495.36,0.07871262765060871,0.12522158820010637,0.26243260421235615,0.09272678257425675,-0.0736458393285412,3.374696848811886,3575158918.09,1957022076.4799998,1618136841.6100004,1460541877.29,1141890814.1599998,0.015023388696630988,0.05294725132985898,0.07120252695650399,0.33528180643961764
2017-12-31,2060332279.36,1842301366.21,232600152.71,232272792.7,1709601259.57,226423786.08,226423786.08,977486.61,88980461.92,0.0,34023251.12,37943158.33,3959610.45,5849006.62,226423786.08,1.01,1.01,587180554.44,894591.15,3320931.01,0.0,190138.94,562386.73,4560775.87,596709378.14,0.0,0.0,0.0,68221281.48,0.0,2810461278.41,555389309.06,81415640.15,0.0,0.0,3521917722.63,4118627100.77,0.0,2001693704.0,981500000.0,0.0,0.0,982489683.56,2984183387.56,1134443713.21,0.0,1134443713.21,697113114.39,928702022.72,1243773.72,-884806939.3,36500000.0,269956841.67,270215951.03,0.17023031833435498,0.11289448553524216,0.1098967328465746,0.13115163691651574,0.19959014576343823,0.054975549021582665,0.2981022405913507,0.2955428267360929,0.29334186007910834,0.7245577991273088,4.066066863740855,7.1215988052410495,-230345134.61,0.33834984840724036,0.23368013731568266,-0.3304272001991536,577808.26,577808.26,12715377.83,12715377.83,2891280654.68,2891280654.68,3742490821.21,3742490821.21,891409396.83,891409396.83,2851081424.38,2851081424.38,2998.787531192362,302.7681080519259,0.7227027471737656,0.5241830232820267,1665242119.05,167946400.09,0.23725688642525689,0.3481907677608025,0.272640514273543,0.10050426240949063,-0.027952795291311793,-0.02668970152832365,3463225264.85,2002683387.56,1460541877.29,1008349868.9000001,1008349868.9000001,0.057606001672334685,0.22353425819261824,0.29948342667344174,1.669034118275546
2017-09-30,1544888376.03,1362800888.31,188192193.07,189524141.99,1265563745.74,179599697.44,179599697.44,627809.88,53737039.17,0.0,23427452.28,16037392.02,1783506.49,9924444.55,179599697.44,0.8,0.8,745582250.98,245584329.24,17604503.26,0.0,1013658.64,2059567.64,8979039.17,1020823348.93,0.0,0.0,0.0,61317069.2,0.0,2847520515.88,196357222.74,81983595.37,0.0,0.0,3199578430.17,4220401779.1,0.0,2088208102.2,1049500000.0,0.0,0.0,1050529321.55,3138737423.75,1081664355.35,0.0,1081664355.35,346334043.85,434514149.1,1251034.0,-412701685.41,13000000.0,307032354.86,205561534.01000002,0.18080570390968867,0.1218160457350386,0.11625415805220116,0.13305914990327317,0.16604013671309892,0.0425551184082525,0.48885134956354537,0.4835651873279088,0.35704403703563026,0.7437058337178825,4.27799698256285,12.817641032509975,-86929071.25,0.22418062639580286,0.11037803153428083,-0.2509977658669029,577808.26,2059567.64,12715377.83,245584329.24,2891280654.68,2847520515.88,3742490821.21,4220401779.1,891409396.83,1081664355.35,2851081424.38,3138737423.75,959.7143476893075,11.96198318267028,0.5384010806839812,0.38802190449482055,1544888376.03,179599697.44,0.0,0.0,0.0,0.0,0.0,0.0,3413502458.92,2089237423.75,1324265035.17,1008349868.9000001,1324265035.17,0.04510915981285697,0.18205066814310897,0.18292360779991065,1.3245978779732936
2017-06-30,981302751.32,870340180.74,113454047.62,114432980.57,801440582.46,109640046.49,109640046.49,396411.21,36968058.87,0.0,14273803.75,0.0,0.0,4792934.08,109640046.49,0.49,0.49,489608779.25,255807478.93,6884188.27,0.0,276657.07,554100.62,6753726.85,759884930.99,0.0,0.0,0.0,64967718.8,0.0,2800132901.74,236947062.04,82556324.02,0.0,0.0,3197004033.58,3956888964.57,0.0,2119783441.64,829500000.0,0.0,0.0,830529321.55,2950312763.19,1006576201.38,0.0,1006576201.38,97500189.48,250156220.67,1167294.0,-228671555.89,12500000.0,115862607.98,114432980.57,0.18328917209093554,0.11561574393568877,0.1117290727479543,0.11661332898136727,0.10892374202736488,0.027708648757070874,0.35847290627107853,0.35502546568519194,0.23097113112234113,0.7456142412908506,4.1695669011416765,inf,-151488737.19,0.09935790901314356,0.033058941742738476,-1.5537276183558038,577808.26,554100.62,12715377.83,255807478.93,2891280654.68,2800132901.74,3742490821.21,3956888964.57,891409396.83,1006576201.38,2851081424.38,2950312763.19,1416.08674800749,7.308895511990382,0.34483621391844765,0.254904363370247,981302751.32,109640046.49,0.0,0.0,0.0,0.0,0.0,0.0,3402312466.52,2120812763.19,1281499703.33,1008349868.9000001,1281499703.33,0.02848022815876531,0.11553306473284317,0.11021685205573833,0.8570892719073642
2017-03-31,478452247.55,422530571.04,56127372.2,56390315.92,396982984.35,55201495.36,55201495.36,191071.34,17003792.12,0.0,6774150.27,0.0,0.0,1188820.56,55201495.36,0.35,0.35,439733741.73,169110360.65,3284973.04,0.0,2026057.97,136342.86,7225925.35,621517401.6,0.0,0.0,0.0,63278338.44,0.0,2909670859.26,108282391.31,83129480.03,0.0,0.0,3176627618.13,3798145019.73,0.0,2152173165.86,685000000.0,0.0,0.0,686068959.54,2838242125.4,959902894.33,0.0,959902894.33,20645504.72,86068796.47,200.0,-79664985.04,500000.0,-6164315.63,56390315.92,0.1702766861628885,0.11731029060352462,0.11537514065963551,0.11785986210485302,0.057507374637650134,0.014533804020975514,0.28878596362929937,0.28536511054610514,0.20432079941591694,0.7472706046389359,4.10319213875056,inf,-65423091.75,0.0431506066189865,0.0072767869682504776,-3.168878292746335,577808.26,136342.86,12715377.83,169110360.65,2891280654.68,2909670859.26,3742490821.21,3798145019.73,891409396.83,959902894.33,2851081424.38,2838242125.4,1111.7618476884836,5.262755994279957,0.16495647184785234,0.12689970916042992,478452247.55,55201495.36,0.0,0.0,0.0,0.0,0.0,0.0,3295132939.56,2153242125.4,1141890814.1599998,1008349868.9000001,1141890814.1599998,0.01464107179405144,0.05963499040500801,0.05501721994785027,0.44502203992263445
2016-12-31,1665242119.05,1499613293.29,179068429.81,177610901.61,1442763539.76,167946400.09,167946400.09,735283.79,73216418.4,0.0,862599.5,0.0,0.0,9664501.52,167946400.09,1.05,1.05,504917537.68,12715377.83,342452.83,0.0,313874.42,577808.26,8153086.41,527020137.43,0.0,0.0,0.0,63141990.25,0.0,2891280654.68,165077999.03,83703490.73,0.0,0.0,3215470683.78,3742490821.21,0.0,2165012464.84,685000000.0,0.0,0.0,686068959.54,2851081424.38,891409396.83,0.0,891409396.83,344188889.02,733148376.86,1310440.92,-1010556901.86,10000000.0,654734597.23,177610901.61,0.1336013404566786,0.10753296938715214,0.10085404288585455,0.10665770435312123,0.18840546295253932,0.04487556766691029,0.24342591370204794,0.23939319111416887,0.2332169194773272,0.7618138722537214,4.198397318357782,inf,-387649046.9200001,0.20668999725778944,0.12076750304294644,-1.126268334877814,577808.26,577808.26,12715377.83,12715377.83,2891280654.68,2891280654.68,3742490821.21,3742490821.21,891409396.83,891409396.83,2851081424.38,2851081424.38,2496.9590080972534,130.96284996904413,0.5759531217955405,0.4449555653182881,1665242119.05,167946400.09,0.0,0.0,0.0,0.0,0.0,0.0,3174431293.28,2166081424.38,1008349868.9000001,1008349868.9000001,1008349868.9000001,0.04487556766691029,0.18840546295253932,0.212216760258772,1.6514527054648183
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141727461.8,147447810.3,1122168.92,-444869020.37,0.0,383914500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4598179.580000013,inf,inf,-0.032443815204203516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53473126.69,77251639.46,1020118.92,-383629004.32,0.0,144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22758393.849999994,inf,inf,-0.42560432237182116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18407732.47,46163411.89,-71993.0,-18290666.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27827672.42,inf,inf,-1.511738203787574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169964361.03,125982135.08,18919162.43,210780113.5,0.0,-32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62901388.379999995,inf,inf,0.37008575208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177100340.65,71028094.64,867129.0,188099031.51,0.0,-32700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106939375.01,inf,inf,0.6038349481288815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122943530.19,39636350.14,35565.0,142835501.62,0.0,-37700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83342745.05,inf,inf,0.6778945172730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56802575.0,16336735.43,-539467.0,149951379.82,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39926372.57,inf,inf,0.7028972290428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
