报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,270131311.78,270658297.76,-2451870.13,-2124743.7,179096055.09,-8464346.41,-8464346.41,30528577.85,42015511.32,17112537.71,1190129.05,2309139.55,498071.84,6339602.71,-8856729.46,-0.08,-0.08,426718668.94,1333488871.63,52496562.43,0.0,50669876.74,394055519.78,26316161.44,2333775781.36,0.0,0.0,0.0,23160208.05,6117891.98,155725786.71,776854.45,107759690.17,0.0,89668668.68,425722832.82,2759498614.18,203255900.25,988794957.82,0.0,0.0,0.0,103822309.6,1092617267.42,1498694604.36,168186742.4,1666881346.76,-190061914.52,2888879.97,428.0,-6048451.97,0.0,33122748.76,184395.84999999963,0.33700371900663184,-0.009076586175233358,-0.03133419207949326,0.0006826156093676955,-0.005077953764647118,-0.003067349396917609,2.3602221703327495,1.9350868296886234,0.4315542525426993,0.3959477500026494,1.6510994911409098,0.07985478833446841,-192950366.49,-0.7035908324274159,-0.19221569954101528,1.0151974264665005,371672458.95,426563884.7,1189444665.08,779104550.0,158017995.19,154271964.37,2662705648.21,2280957463.79,1675738076.22,1560297742.1,986967571.99,720659721.69,0.4677798384409048,0.2141406484550214,1.7219867124958628,0.09963892863782726,177909620.29,11711666.28,0.5183625896096841,-1.7227277662833131,0.0683097858723743,0.20979836668890092,0.009423762418122915,-0.0762098388682459,2303501845.2099996,889361367.17,1414140478.0399995,1213176394.33,1143234336.1100001,-0.0031221053285326013,-0.00506449902840204,0.0001523746131883078,0.20563283753156514
2019-12-31,1564941700.64,1333559515.06,187633783.71,191387119.37,845123169.29,166976852.33,166976852.33,168725030.61,178691064.21,126416517.42,7033811.91,6749412.7,2964560.14,24410267.04,167185829.41,0.53,0.53,603793367.32,1189444665.08,16921936.77,0.0,44384001.03,371672458.95,2175713.76,2231354980.72,0.0,0.0,0.0,20525622.59,6163592.23,158017995.19,478718.26,114772207.43,0.0,89668668.68,431350667.49,2662705648.21,167920900.25,881733735.61,0.0,0.0,0.0,105233836.38,986967571.99,1518678919.5,157059156.72,1675738076.22,-45063882.15,55811854.16,20538.0,-62312732.66,154254231.96,202785679.17,198136532.07,0.459965077967839,0.11989825795636036,0.10669844906152925,0.1266095292808479,0.09964376575285169,0.06270946713251987,2.5306448994789865,2.1066527603426013,0.6847797049551296,0.3706634162335921,1.7401368160066961,29.356114506081394,-100855198.31,-0.028795885579360962,-0.05110826582905321,2.238049486599769,375447692.5,375447692.5,735378608.6,735378608.6,155025615.96,155025615.96,2127601471.96,2127601471.96,1384602494.38,1384602494.38,742998977.58,742998977.58,2.262348747118645,1.6260627373317704,9.998234398657845,0.6533784416663718,1032129341.35,178041524.75,0.5162263467804282,-0.06214658313860563,0.21026654438490316,0.2515058310037023,0.01930248244117339,-0.010055284998189227,2032223066.07,819046671.74,1213176394.33,953545132.61,953545132.61,0.06971446637604074,0.10912305246945968,0.19148095189115305,1.4445249942664513
2019-09-30,818745508.67,766622635.48,52084793.61,52859321.73,454235457.57,39684491.77,39684491.77,104093765.68,116185436.35,86308933.03,2728496.36,4782871.72,2644590.39,13174829.96,39865600.89,0.09,0.09,447928940.3,889477837.3,62404992.84,0.0,57216561.05,448167054.18,1738374.94,1906933760.61,0.0,0.0,0.0,25485630.84,6209292.49,167768304.2,133116.26,115727446.15,1140736.63,89668668.68,447704022.7,2354637783.31,153703654.23,703443246.73,0.0,0.0,0.0,94101394.68,797544641.41,1427080623.07,130012518.83,1557093141.9,-205665668.76,32525526.16,8165.0,-39548777.66,134254231.96,191467781.96,57642193.449999996,0.44520555806421874,0.06361536406423583,0.04846987415474796,0.07040306522552542,0.025486267135937733,0.01685375646789039,2.71085658931904,2.07128057346927,0.6367662812632373,0.33871224145943263,1.60087111274885,12.051795829891084,-238183029.92,-0.2511960878956036,-0.2923699526806885,1.158107871654291,375447692.5,327816257.03,735378608.6,403964570.53,155025615.96,126377083.44,2127601471.96,1501407266.52,1384602494.38,1019064132.68,742998977.58,482343133.84,1.103028957169667,1.0077758078086718,5.072868214272255,0.36532878413724057,501212880.84,100109351.36,0.6335284665825748,-0.6035885635969023,0.5279638365890251,0.5682871901690202,0.32752156983945024,0.36712882466651486,1875013919.68,643840987.18,1231172932.5,953545132.61,767423236.3499999,0.017707440192239132,0.026980691870749814,0.054582787427435234,0.7495205186842049
2019-06-30,309831549.91,365371272.74,-58201942.67,-57639140.97,165350039.26,-64809872.18,-64809872.18,65237302.39,70418829.57,61312052.01,1396757.71,2766841.2,1740390.2,7170731.21,-64916023.38,-0.31,-0.31,458778864.94,771123479.77,81963444.16,0.0,52150645.29,499524762.06,3032007.81,1866573204.03,0.0,0.0,0.0,34401056.91,6254992.75,154033197.1,350591.99,98949176.04,21217495.67,89668668.68,441754596.41,2308327800.44,169762607.8,766071354.78,0.0,0.0,0.0,93194928.03,859266282.81,1336100807.37,112960710.26,1449061517.63,-238443102.6,22014411.67,7765.0,-39006646.67,84354231.96,237666370.09,-54872299.769999996,0.4663227831122075,-0.1878502776328186,-0.2091777683674435,-0.17710365450496995,-0.044725411165427414,-0.028076546220015337,2.436552668864693,1.7805344445384172,0.5988722356963104,0.37224621331780156,1.6292177129374177,-19.832110267116157,-260449749.26999998,-0.7695894839284864,-0.31125442964575534,1.0922930729806735,375447692.5,304071841.82,735378608.6,319905703.36,155025615.96,127819425.73,2127601471.96,1420079292.11,1384602494.38,983234046.5,742998977.58,436845245.61,0.3779548450885807,0.411325748967571,2.0050005812314433,0.1396918349612774,293930098.22,64564154.94,0.054099433117931736,-2.0038057841882755,0.4737706884624241,0.6254921913622243,0.20508440888611704,0.6427853334597861,1808892885.84,689503675.0100002,1119389210.8299997,953545132.61,635680345.35,-0.02922042629635323,-0.04574280641975509,-0.05991060254742208,0.29893040355136363
2019-03-31,177909620.29,167618467.91,12585484.35,12872155.66,74648126.21,11711666.28,11711666.28,27528060.18,33081636.0,16148126.13,1533678.04,1193068.78,774056.44,1160489.38,11712250.65,0.01,0.01,472599773.46,779104550.0,126174688.15,0.0,38204176.36,426563884.7,705078.9,1843352151.57,0.0,0.0,0.0,37201456.32,6300693.01,154271964.37,0.0,103690456.01,8136463.86,89668668.68,437605312.22,2280957463.79,99038516.8,631109506.5,0.0,0.0,0.0,89550215.19,720659721.69,1439887419.35,120410322.75,1560297742.1,-173057908.89,5458804.78,250.0,-22458554.78,25215715.16,171391194.26,14065224.44,0.5804154598929474,0.07074088702727342,0.0658293028837311,0.0790582567545988,0.007506045778312352,0.005134539536980271,2.9208118917315025,2.2437994886549846,0.7488395731525872,0.3159461467959881,1.5490898031346543,11.78911448843712,-178516463.67,-0.9727293476761317,-0.2742121725431496,1.0315417816788113,375447692.5,218016203.94,735378608.6,322587867.44,155025615.96,128032132.0,2127601471.96,1310974565.84,1384602494.38,948804464.66,742998977.58,362170101.18,0.18615224102029332,0.2349443363298421,1.1504106828135041,0.08071100914509306,103629196.42,8682592.66,0.7167905034112971,0.3488674107625359,0.64448819563589,0.7398945206297642,0.20494724222822444,0.9565696356101777,1764855541.0,621621204.8899999,1143234336.1100001,953545132.61,743677880.9200001,0.005313149467063921,0.007953862840527867,0.014007020897775117,0.16969798011100012
2018-12-31,1032129341.35,868177566.86,193044720.45,194942925.4,457850621.28,178041524.75,178041524.75,114326075.63,139401014.73,113291218.39,-1375375.84,2210420.67,3823338.88,16901400.65,178162883.99,0.63,0.63,498955256.74,735378608.6,55614290.11,0.0,45975344.66,375447692.5,1821381.25,1713192573.86,0.0,0.0,0.0,20009943.72,6346393.27,155025615.96,0.0,83359877.04,23385502.49,89668668.68,414408898.1,2127601471.96,94254231.96,655067508.24,0.0,0.0,0.0,87931469.34,742998977.58,1274703465.26,109899029.12,1384602494.38,16955630.34,62097867.63,515.0,200788194.51,91790000.0,-55944175.89,197153346.07,0.5564018936995411,0.1870353963559472,0.17249923785436236,0.19101612382429534,0.1285867427457754,0.08368180183010668,2.6152916337781935,2.0393676732636106,0.7616852468848074,0.3492190559990216,1.8302916463144316,89.19268116959836,-45141722.29000001,0.01642781544977924,0.025883790795173875,-2.6623440936611034,191211048.36,191211048.36,318204613.06,318204613.06,130584502.04,130584502.04,1339928478.09,1339928478.09,940274501.31,940274501.31,399653976.78,399653976.78,1.6159659712832968,1.9592744457790476,7.227540456742503,0.5953109886391131,638547987.98,120276715.3,0.616369263984475,0.48026593764154785,0.4725513586202305,0.587847043144264,0.1871670338989639,0.9635250981581929,1602289878.23,648744745.62,953545132.61,682481536.45,682481536.45,0.10269069182657398,0.153162102838184,0.24314916542278028,1.261751242653059
2018-09-30,501212880.84,402119531.44,118704005.75,118538232.89,201587366.16,100109351.36,100109351.36,66751053.3,81951938.76,42697204.1,-2074260.35,1432349.15,2267312.64,18428881.53,100334522.29,0.56,0.56,320657569.69,403964570.53,57335364.9,0.0,33077354.31,327816257.03,134246239.63,1277097356.09,0.0,0.0,0.0,9281716.14,0.0,126377083.44,0.0,43088081.49,22687380.27,469402.5,224309910.43,1501407266.52,78298389.5,425951204.09,0.0,0.0,0.0,56391929.75,482343133.84,932424433.88,86639698.8,1019064132.68,-111678532.36,15840140.76,300.0,112236809.1,67940000.0,-12509001.57,119970582.04,0.5978009068279474,0.23683350984727258,0.1997341951631875,0.23936053247262354,0.0982365566107464,0.06667701268826014,2.998224547383037,1.9134465441205557,0.7528035291625744,0.3212606896182054,1.532565367184673,83.75791757198307,-127518373.12,-0.22281656483535317,-0.26218621120836944,1.1418342489399813,191211048.36,203184158.48,318204613.06,279533134.19,130584502.04,126139257.55,1339928478.09,1141803292.52,940274501.31,823003522.73,399653976.78,318799769.79,0.7767890593290699,1.3880760692346452,3.9010724494382503,0.35280088373279955,253229495.86,3023970.7,0.9792831760684766,32.10526499479641,0.2382257238701041,0.31494389301185266,0.0018854232585420875,0.6133947620836192,1171467980.6899998,404044744.34,767423236.3499999,682481536.45,514195569.16999996,0.07046640056523201,0.1021868804333605,0.16509581611609161,0.6913735167201044
2018-06-30,293930098.22,224584584.79,76696853.49,76526495.42,110274688.27,64564154.94,64564154.94,41552954.99,46763454.6,24682218.04,583840.42,942020.89,683579.66,11962340.48,64504436.11,0.25,0.25,366586581.87,319905703.36,43716234.45,0.0,23653247.39,304071841.82,145876390.99,1203809999.88,0.0,0.0,0.0,8815508.78,0.0,127819425.73,0.0,42909488.49,16504686.33,469402.5,216269292.23,1420079292.11,27848389.5,374935868.22,0.0,0.0,0.0,61909377.39,436845245.61,905846203.78,77387842.72,983234046.5,-3591804.29,9882631.75,300.0,104739908.44,60940000.0,-63419921.64,77468516.31,0.6248268246844804,0.2609356916983511,0.21965819537023115,0.2635610193686819,0.06566509283301145,0.045465175993143654,3.210709088983837,2.010641901637586,0.9777314280715844,0.30762031953928515,1.4765510594967965,82.23651633670246,-13474136.04,-0.012219926818490075,-0.009579783089444106,3.7513558512955614,191211048.36,209212537.27,318204613.06,273683950.8,130584502.04,126802780.01,1339928478.09,1102783637.19,940274501.31,813002121.71,399653976.78,289781515.48,0.4452998092864585,0.9212516728111857,2.274966179938419,0.21299222516225078,149401339.58,64564154.94,0.967385962176123,0.0,0.20938681492238728,0.28772249081288515,0.008017534946156727,0.4534111855236427,1044677201.4599999,408996856.1099999,635680345.35,682481536.45,781440930.4200001,0.046785487807029943,0.06713165378288458,0.11739933143015684,0.4459696525568275
2018-03-31,103629196.42,96158171.82,10852885.64,11153740.01,47878174.65,8682592.66,8682592.66,17298334.21,22833513.82,6554182.77,431870.9,524705.52,204358.1,2471147.35,8504330.03,0.06,0.06,216273724.06,322587867.44,50638290.94,0.0,20354300.28,218016203.94,274227619.22,1102098005.88,0.0,0.0,0.0,6852859.68,0.0,128032132.0,0.0,26314940.83,28325345.46,469402.5,208876559.96,1310974565.84,18000000.0,297554622.99,0.0,0.0,0.0,64615478.19,362170101.18,879147074.36,69657390.3,948804464.66,-33293839.09,3882889.25,0.0,-17941849.22,49940000.0,-50464705.52,11678445.53,0.5379856613385867,0.10472806906669634,0.08378519722193171,0.11269454877048635,0.009151087482615684,0.006623006186574395,3.703851060371657,2.049553714178037,0.7268370488979712,0.2762602041390036,1.3879510485860964,22.25714250156926,-37176728.34,-0.32127856087065465,-0.11189152013651932,1.1166248578153983,191211048.36,220887108.67,318204613.06,223959044.96,130584502.04,126512168.32,1339928478.09,1144474737.36,940274501.31,824558397.83,399653976.78,319916339.53,0.23399309005403693,0.32344073806590184,0.8014116864885942,0.07818407139204028,28791685.68,8682592.66,2.599275067523591,0.0,0.15068194946165092,0.14548143619497536,0.012014367472980224,-0.012997158355171607,1087847982.1,344170101.1799999,743677880.9200001,682481536.45,683305800.12,0.006550667841195684,0.009192408381448134,0.015351069008320874,0.14532624495949267
2017-12-31,638547987.98,513418466.13,141387889.01,140197743.56,255978241.05,120276715.3,120276715.3,80989013.66,91812655.82,54171043.26,5398925.67,2586046.81,1670958.91,19921028.26,120285846.76,0.632,0.632,321759011.1,318204613.06,30760227.29,0.0,15890627.48,191211048.36,258395514.85,1136221042.14,0.0,0.0,0.0,3473953.76,0.0,130584502.04,0.0,27205879.65,21342248.16,469402.5,203707435.95,1339928478.09,67440000.0,342150729.23,0.0,0.0,0.0,57503247.55,399653976.78,870073166.89,70201334.42,940274501.31,108041313.22,52939192.26,741500.0,-306761484.34,69892500.0,-14854988.95,142783790.37,0.5991245045501302,0.22142092947042283,0.18835971229114137,0.22360698499996234,0.12791659790032514,0.08976353385029054,3.320820168050004,2.006760238317204,0.9404013600207985,0.29826515617437016,1.505736344462235,55.213149977745374,55843620.96,0.16919842400847712,0.3157711031718206,0.5168728451706985,194750770.0,194750770.0,241451281.85,241451281.85,128087939.66,128087939.66,1209412189.75,1209412189.75,839490572.46,839490572.46,369921617.29,369921617.29,1.326443336481746,2.281930714167451,4.937116484334018,0.5009514781883015,547580090.41,92334366.7,0.16612710937296488,0.30262132723329754,0.12005367559360179,0.10791712655631426,0.019491002717562256,-0.01817564901027085,1014695513.2299999,332213976.7799999,682481536.45,318099023.2600001,318099023.2600001,0.09435907630337047,0.13516021532574857,0.21953489877111612,1.2763549756854589
2017-09-30,253229495.86,260674498.27,3830234.69,5278064.04,114341681.4,3023970.7,3023970.7,43551105.65,62992343.91,31695461.97,2691191.29,2026291.0,-1100325.02,2254093.34,3014868.19,0.01,0.01,388929924.99,279533134.19,64601040.03,0.0,30429363.13,203184158.48,1220865.34,967898486.16,0.0,0.0,0.0,3318028.57,0.0,126139257.55,0.0,28088079.82,7692562.91,469402.5,173904806.36,1141803292.52,83440000.0,268756388.51,0.0,0.0,0.0,50043381.28,318799769.79,780658602.86,42344919.87,823003522.73,-133398530.34,16340987.55,735000.0,-16158592.34,54164161.25,6222708.88,7304355.04,0.548466180799038,0.015125547191854681,0.011941621135919438,0.028844803466489828,0.003674310761112093,0.0026484165178101656,3.6013971296685514,2.840838376244186,1.4471467158278493,0.2792072608990273,1.3736028246037262,3.604790743284158,-149004517.89000002,-0.5267890688916842,-0.49635482557110067,1.1169877022649664,194750770.0,203184158.48,241451281.85,279533134.19,128087939.66,126139257.55,1209412189.75,1141803292.52,839490572.46,823003522.73,369921617.29,318799769.79,0.5746752708376377,0.9721192729133673,1.9921511045163605,0.2154030523952807,253229495.86,3023970.7,0.0,0.0,0.0,0.0,0.0,0.0,749555338.9599999,235359769.78999996,514195569.16999996,318099023.2600001,514195569.16999996,0.0025722616432250463,0.0036378724095912076,0.015587253031390374,0.6085092902518114
2017-06-30,149401339.58,164373619.45,-6192828.02,-5729975.47,72648335.74,-7053487.14,-7053487.14,25968109.45,59378551.14,0.0,1951330.88,0.0,0.0,1323511.67,-6986532.84,-0.05,-0.05,107992399.27,273683950.8,46790734.14,0.0,23487578.39,209212537.27,273420905.87,934588105.74,0.0,0.0,0.0,3368792.02,0.0,126802780.01,0.0,8545611.9,20862969.41,469402.5,168195531.45,1102783637.19,79800000.0,244212683.65,0.0,0.0,0.0,45568831.83,289781515.48,772620331.66,40381790.05,813002121.71,-144560757.5,14728360.46,735000.0,-283159609.86,50032500.0,3470792.5,-5729975.47,0.5137370525309182,-0.041450953769286134,-0.047211672665244515,-0.03835290557707327,-0.008675853299330008,-0.006396075260939644,3.8269433502456005,1.8506600715617665,0.44220634921965074,0.26277277401249033,1.3346910895045099,-inf,-158554117.96,-0.9676001427188808,-0.5919461484939953,1.0967991639086425,194750770.0,209212537.27,241451281.85,273683950.8,128087939.66,126802780.01,1209412189.75,1102783637.19,839490572.46,813002121.71,369921617.29,289781515.48,0.35967789367287006,0.5800470638027908,1.1722775923221198,0.1292289674077652,149401339.58,-7053487.14,0.0,-0.0,0.0,0.0,0.0,0.0,991422445.9000001,209981515.48000008,781440930.4200001,318099023.2600001,781440930.4200001,-0.006101115708122964,-0.008536784658576376,-0.007912730076092283,0.27175245261434194
2017-03-31,28791685.68,46850342.73,-17936251.15,-15160198.85,10700765.27,-14920743.57,-14920743.57,9806350.23,23350575.65,0.0,21781.43,0.0,0.0,-239455.28,-14932174.63,-0.17,-0.17,191431263.34,223959044.96,63607095.98,0.0,20101607.94,220887108.67,262043293.45,982029414.34,0.0,0.0,0.0,3621334.37,0.0,126512168.32,0.0,8547899.38,15602059.31,469402.5,162445323.02,1144474737.36,53800000.0,274085548.41,0.0,0.0,0.0,45830791.12,319916339.53,781800295.48,42758102.35,824558397.83,-108057232.77,2370824.17,735000.0,-262591696.24,28032500.0,-1227728.34,-15160198.85,0.6283383547274124,-0.6229663434558583,-0.5182309829245121,-0.526547803365711,-0.018095435822698666,-0.013037197836640941,3.5829302932491665,1.8209607004649737,0.6984361796910253,0.27953115004352325,1.3755301169538876,-inf,-109693056.94,-3.7530707292022645,-0.39424637087526765,1.0151384977022488,194750770.0,220887108.67,241451281.85,223959044.96,128087939.66,126512168.32,1209412189.75,1144474737.36,839490572.46,824558397.83,369921617.29,319916339.53,0.05149080879847327,0.12372602850195875,0.22617182615069212,0.024463100031188994,28791685.68,-14920743.57,0.0,-0.0,0.0,0.0,0.0,0.0,949422139.6499999,266116339.52999988,683305800.12,318099023.2600001,683305800.12,-0.012677536374543736,-0.017933058264985684,-0.023460596490157807,0.05750259037662834
2016-12-31,547580090.41,461873282.06,87736787.82,107891530.22,242137095.16,92334366.7,92334366.7,45929295.95,151455352.21,0.0,1463884.46,0.0,0.0,15557163.52,92265675.27,0.6452,0.6452,562098783.06,241451281.85,38440020.4,0.0,14288211.59,194750770.0,924670.77,1051953737.67,0.0,0.0,0.0,2292766.14,0.0,128087939.66,0.0,8906782.3,10158225.19,469402.5,157458452.08,1209412189.75,43000000.0,325545668.36,0.0,0.0,0.0,44375948.93,369921617.29,795065125.34,44425447.12,839490572.46,35765058.59,17855102.85,0.0,-16083537.1,104536635.85,360332443.3,107891530.22,0.5578051514278028,0.16022640223151133,0.1686225783535423,0.19703333285769456,0.10998856893583464,0.07634648259919277,3.2313553516759193,2.630286255116431,1.726635730991853,0.30586893403684584,1.4406501149929543,inf,17909955.740000002,0.06531475343309315,0.10986187827401754,0.5007668502745769,194750770.0,194750770.0,241451281.85,241451281.85,128087939.66,128087939.66,1209412189.75,1209412189.75,839490572.46,839490572.46,369921617.29,369921617.29,1.2433177807718039,2.2678698833753987,4.275032386839159,0.45276547983462223,547580090.41,92334366.7,0.0,0.0,0.0,0.0,0.0,0.0,645020640.5500001,326921617.28999996,318099023.2600001,318099023.2600001,318099023.2600001,0.07634648259919277,0.10998856893583464,0.347908582645809,1.721413932046035
