报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,125148306.34,99377589.78,28412158.82,28103370.6,81846270.44,24326808.22,24326808.22,8106134.37,4105380.69,4004768.03,-88330.62,966.67,93196.03,3776562.38,24326808.22,0.13,0.13,100565670.17,98873136.33,15894944.73,85787960.08,222194.35,46776319.58,33292317.44,400045983.11,0.0,0.0,0.0,0.0,0.0,323449132.19,24880242.02,36845127.37,0.0,45255554.84,435226191.52,835272174.63,15077000.0,185296586.98,0.0,0.0,0.0,28694822.89,213991409.87,549995438.57,71285326.19,621280764.76,-6381400.17,11768723.93,1456.0,3925110.3,1140854.0,3810668.85,28104337.270000003,0.34600576840694947,0.227027913129008,0.19438383891436367,0.22456825898743524,0.03915590116394062,0.029124408736321224,2.1589495501780562,1.7268388549678837,1.0057046019423665,0.2561936292978892,1.371710782468182,29073.352095337606,-18148668.1,-0.050990703403233924,-0.034438843553490694,2.843994674604461,46542719.94,29464030.1,65201244.46,88840345.77,329681731.85,161833809.3,810166507.12,716399687.68,596573881.14,578401478.37,213592625.98,137998209.31,1.754117291840725,1.5255069772309944,0.3832258226655646,0.15211543004069772,115348770.95,20403020.94,0.08495569835111451,0.1923140348450771,0.07413412308495235,0.1659304002978541,0.9986499334660348,0.5875737100879488,734706504.46,198914409.86999995,535792094.5900001,508584563.34000003,505587565.69000006,0.029568781249420143,0.039950265496622346,0.057444690930169746,0.2396612474814391
2019-12-31,464067090.69,375793249.05,103693239.72,103241371.93,294524392.99,90172006.67,90172006.67,37174877.62,23741241.88,16191595.83,-313427.37,84328.14,607558.41,13069365.26,90172006.67,0.47,0.47,99066317.8,65201244.46,8805238.26,85409521.05,136156.76,46542719.94,48679345.42,380901424.79,0.0,0.0,0.0,0.0,0.0,329681731.85,13122267.4,37029454.13,0.0,45255554.84,429265082.33,810166507.12,11077000.0,184306918.78,0.0,0.0,0.0,29285707.2,213592625.98,525776925.46,70796955.68,596573881.14,79474814.12,59840532.2,23610.91,-30678763.52,0.0,-39871670.74,103325700.07000001,0.36534091966727217,0.22344450145306208,0.19430812587017837,0.2226525046548114,0.15114977292953097,0.11130058559264032,2.066669158766998,1.5500197242785245,1.0009165150777743,0.2636404049079792,1.4035418229699734,1225.2813837705896,19657892.83,0.1712571645660815,0.43120906499916045,0.24734745274544842,36390649.01,36390649.01,67656583.41,67656583.41,129345748.03,129345748.03,709747374.16,709747374.16,557886205.28,557886205.28,151861168.88,151861168.88,7.102675237215238,6.985920184455895,2.0219577739063355,0.6106491905964889,428556522.87,77198406.9,0.08286087347869374,0.1680552784826962,0.06934689457069992,0.14148574072408238,1.5488408925010415,0.27897471482880815,711100189.32,202515625.98000002,508584563.34000003,470357577.48,470357577.48,0.11865409978894512,0.15621502680031996,0.2163017157599284,0.9480991191190918
2019-09-30,328776344.88,264288747.69,75758356.28,76223323.06,208147024.11,66556862.15,66556862.15,25766229.82,14857733.44,12577305.23,-396794.93,3020.83,442153.44,9666460.91,66556862.15,0.3449,0.3449,71792297.03,96821083.73,11453755.44,0.0,1219941.82,32162721.16,111103201.0,324553000.18,0.0,0.0,0.0,0.0,0.0,186190789.74,121203352.29,37244934.31,0.0,45255554.84,394730225.57,719283225.75,5000000.0,113007782.06,0.0,0.0,0.0,29738209.61,142745991.67,507452418.52,69084815.56,576537234.08,34692498.26,52507667.49,10878.0,-9999343.16,0.0,-39701762.81,76226343.89,0.36690389271779406,0.23042520381948717,0.2024381108509877,0.23184862620764835,0.11544243496468538,0.09253220395985301,2.8719526590450455,1.6041999472544994,0.6352863114496206,0.19845588852869198,1.2681036036346236,25233.576166153012,-17804291.230000004,0.10552005580773277,0.30699211707013657,-0.5132029148367249,36390649.01,34962299.1,67656583.41,83108177.02,129345748.03,130031470.12,709747374.16,673525351.69,557886205.28,536905426.42,151861168.88,136619925.27,6.07255408724131,3.9978235416015764,2.0839193280345287,0.4601389849884338,311207127.04,55888331.55,0.05645506260446847,0.1908901250783537,0.07381524884979963,0.06793786446966688,0.4318902152546086,-0.0800741945486074,647490928.72,137745991.67000002,509744937.05,470357577.48,480612540.27,0.09314966684994952,0.11734042129374359,0.20371008069155674,0.6709019515936289
2019-06-30,222717725.15,178648052.41,48885592.81,49459608.67,141150020.56,43243036.19,43243036.19,17491346.47,9811848.33,8334425.52,-193646.45,0.0,286046.9,6216572.48,43243036.19,0.23,0.23,91705894.95,85983162.07,7539597.36,0.0,1194193.97,32673630.14,97357732.25,316454210.74,0.0,0.0,0.0,0.0,0.0,188099523.08,111940565.47,37460414.49,0.0,45255554.84,389175696.78,705629907.52,0.0,106158484.74,0.0,0.0,0.0,30089437.27,136247922.01,502432121.73,66949863.78,569381985.51,19622950.03,41140583.1,10428.0,14284404.13,0.0,-28890971.26,49459608.67,0.36623804654552883,0.21949574411769715,0.19416073040830445,0.22207306866433302,0.07594732058701657,0.061282884595951374,2.9809601325325024,1.7560805319196198,0.8638583639791316,0.19308694339339388,1.251929067608105,inf,-21507205.07,0.08810681779720934,0.18484579991943093,-1.0960230259527395,36390649.01,36031506.83,67656583.41,88240886.86,129345748.03,133204790.33,709747374.16,670625372.15,557886205.28,518130849.89,151861168.88,152494522.26,4.08749710551348,2.8992201784009364,1.403188173956604,0.3147114596691031,213891400.24,37091557.84,0.04126545013074994,0.1658457802321304,0.09891542962724706,0.05219685509031185,0.4121077974298405,-0.09319279112702036,613924012.5699999,136247922.00999996,477676090.55999994,470357577.48,397863919.70000005,0.0611046068772167,0.07672182457254449,0.13970393045906604,0.4698519317577717
2019-03-31,115348770.95,94356422.11,23683616.53,23705476.79,75333484.92,20403020.94,20403020.94,8664582.23,4531374.86,3254761.37,-23386.32,0.0,132364.62,3302455.85,20403020.94,0.14,0.14,72813912.68,88840345.77,7550099.51,0.0,1257858.03,29464030.1,141570489.79,341496735.88,0.0,0.0,0.0,0.0,0.0,161833809.3,119254593.22,37675894.67,0.0,45255554.84,374902951.8,716399687.68,0.0,110333407.08,0.0,0.0,0.0,27664802.23,137998209.31,512654135.19,65747343.18,578401478.37,-4369051.82,24038352.37,7740.0,-10345030.3,0.0,-2247878.28,23705476.79,0.34690691283867553,0.20532179350455404,0.17688112991549826,0.20551130796422237,0.03527484230762686,0.028479941143013988,3.0951345101886436,1.5449737346223895,0.6599443868093773,0.19262740015548524,1.2609477300304273,inf,-28399664.19,-0.03787688229373371,-0.03959863051117519,6.50018936831928,36390649.01,31803652.68,67656583.41,103874169.96,129345748.03,134597078.73,709747374.16,685877416.48,557886205.28,517975584.2,151861168.88,167901832.28,2.2878703818195554,1.4741346242944855,0.7922861893719604,0.16176279997545026,108544431.37,17866091.69,0.06268713644835226,0.14199687844543912,0.1166578039838041,0.04450105874114307,0.2023575164260181,-0.07356458717307304,643585775.0,137998209.30999994,505587565.69000006,470357577.48,411539737.54,0.028612786837952375,0.03591171713568366,0.0643459492187352,0.23638371840313033
2018-12-31,428556522.87,356115757.1,88365656.81,90390677.19,283206251.36,77198406.9,77198406.9,34223018.06,20467365.2,14199113.31,-500264.28,0.0,619144.64,13192270.29,77198406.9,0.5,0.5,87528627.8,67656583.41,11506705.28,0.0,1120575.78,36390649.01,154180476.2,358383617.48,0.0,0.0,0.0,0.0,0.0,129345748.03,127354520.92,37891374.85,0.0,45255554.84,351363756.68,709747374.16,0.0,124008473.61,0.0,0.0,0.0,27852695.27,151861168.88,493088109.65,64798095.63,557886205.28,74764438.63,81814123.32,32183.13,-92273931.23,0.0,-20182941.21,90390677.19,0.3391624295824593,0.20619370396750486,0.18013588122054477,0.21091891586356615,0.13837661904770446,0.10876885172187617,2.8899929742470443,1.3532340765499729,0.7058277975041677,0.21396510139925587,1.3415284477622569,inf,-7017501.560000002,0.17445642439254,0.602897821846676,-0.09386148934694412,33859930.83,33859930.83,90326520.62,90326520.62,137720183.59,137720183.59,666403829.62,666403829.62,500231310.37,500231310.37,166172519.25,166172519.25,8.062744877124704,5.425346279923957,3.2093687148369043,0.6228334818046807,339358774.96,52883589.81,0.26284202587811,0.4597800031608709,0.11525646978665745,0.0650409595705888,-0.06080761252055199,0.07474079591910376,622218746.36,151861168.88,470357577.48,372216073.36,372216073.36,0.1121946580985463,0.1459165088153316,0.2789326376105847,1.017255933514542
2018-09-30,311207127.04,258067841.04,64410558.16,65471695.51,206273371.08,55888331.55,55888331.55,24515953.41,13324976.23,10066607.09,-449542.82,0.0,478210.31,9583363.96,55888331.55,0.3618,0.3618,56292886.15,83108177.02,8037537.81,0.0,561905.56,34962299.1,170872253.14,353835058.78,0.0,0.0,0.0,0.0,0.0,130031470.12,91892728.1,38106855.02,0.0,45255554.84,319690292.91,673525351.69,0.0,108320862.68,0.0,0.0,0.0,28299062.59,136619925.27,473441262.83,63464163.59,536905426.42,29891738.76,48094887.09,18308.0,-77372989.62,0.0,-23227994.06,65471695.51,0.3371830104215855,0.2069700612985036,0.179585641503694,0.21037980759863767,0.10409343768911875,0.08297880905264488,3.266545797602209,1.366315803606744,0.5196864644283684,0.20284303319421498,1.2988168826698805,inf,-18184840.330000002,0.0960509453761898,0.2759555086660061,-0.6083567261177282,33859930.83,31085295.34,90326520.62,96057884.83,137720183.59,130374777.82,666403829.62,631512359.05,500231310.37,480802382.87,166172519.25,150709976.18,5.994382085259468,3.5887527844742526,2.3245953683413387,0.46451279870738266,228718449.78,34740234.01,0.3606559826692789,0.6087494267860287,0.11668628432145098,0.0665275857834379,-0.0026332370857342574,0.12472147095900817,617232465.5400001,136619925.27000007,480612540.27,372216073.36,346931267.95,0.08341982894254159,0.10777427810141547,0.1775677581156204,0.7298233714635127
2018-06-30,213891400.24,177419251.31,42674748.47,43949480.88,143098198.17,37091557.84,37091557.84,16456159.12,8958120.03,6149051.36,-269886.66,0.0,347823.64,6857923.04,37091557.84,0.24,0.24,120266930.19,88240886.86,11053310.21,0.0,555374.31,36031506.83,113940942.39,370088950.79,0.0,0.0,0.0,0.0,0.0,133204790.33,71354989.75,38322335.2,0.0,45255554.84,300536421.36,670625372.15,0.0,125134363.07,0.0,0.0,0.0,27360159.19,152494522.26,455759020.04,62371829.85,518130849.89,17421974.82,26788149.47,6228.0,-997536.34,0.0,-21488704.82,43949480.88,0.330977318352049,0.19951596194197693,0.1734130395068753,0.20547567985756246,0.07158724065141962,0.05530890923659188,2.957532541105218,1.7590412111409173,0.9611023482232681,0.22739151930847507,1.3170665571053453,inf,-9359946.649999999,0.08145243240472229,0.1392261437432192,-0.5372494649260432,33859930.83,20933057.48,90326520.62,56093723.12,137720183.59,120053770.88,666403829.62,526639838.42,500231310.37,414293062.67,166172519.25,112346775.75,4.094870643987265,2.3956376279244167,1.5789714557887813,0.31995022989302563,152989137.31,25144208.77,0.3980822691129665,0.47515311296073065,0.25063848897395286,0.2734041810471053,0.10954274366896091,0.7212730087052719,550358441.96,152494522.25999996,397863919.70000005,372216073.36,214468380.71000004,0.05548354185667309,0.0728455146654901,0.14361317163677265,0.5555043688125912
2018-03-31,108544431.37,91200341.69,20534163.92,21195553.99,74807185.55,17866091.69,17866091.69,7521618.05,3916904.08,2456274.05,-36167.39,0.0,173008.37,3329462.3,17866091.69,0.11,0.11,106435846.66,103874169.96,9158401.86,0.0,5567514.97,31803652.68,142071194.27,398910780.4,0.0,0.0,0.0,0.0,0.0,134597078.73,52118128.26,38537815.38,24301.88,45255554.84,286966636.08,685877416.48,0.0,140018897.98,0.0,0.0,0.0,27882934.3,167901832.28,457167824.95,60807759.25,517975584.2,-8910423.33,12952520.66,5218.0,-12657747.85,0.0,-1938405.7,21195553.99,0.31081507723780344,0.1891774977382702,0.164597036112328,0.19527076352493675,0.034492150276916475,0.02604852013015794,2.848978146199805,1.6071825781841507,0.7601534378252504,0.24479860139103438,1.347226030657853,inf,-21857725.990000002,-0.08209010096175881,-0.06363729081250694,2.453051351265036,33859930.83,23573978.25,90326520.62,62400583.47,137720183.59,118797850.37,666403829.62,523914474.19,500231310.37,414437780.05,166172519.25,109476694.14,2.2784984172728713,1.1178583458773612,0.7971909708937177,0.1605352905440992,75106083.28,11662600.84,0.44521490976090217,0.5319131585746701,0.24982713723036692,0.3091400414932293,0.13299254414783385,0.349099941584955,579441569.82,167901832.28000003,411539737.54,372216073.36,290926091.04,0.026423633014990167,0.03509324437946386,0.06310190321565393,0.2769853310442613
2017-12-31,339358774.96,288808221.36,60767753.43,62562207.19,234441910.72,52883589.81,52883589.81,27478195.86,15474930.97,8595360.36,-1017166.24,0.0,1427887.07,9678617.38,52883589.81,0.36,0.36,128015237.01,90326520.62,3101973.84,0.0,388905.84,33859930.83,140788629.87,396481198.01,0.0,0.0,0.0,0.0,0.0,137720183.59,36526292.68,38753318.98,0.0,45255554.84,269922631.61,666403829.62,0.0,137860143.16,0.0,0.0,0.0,28312376.09,166172519.25,441460030.36,58771280.01,500231310.37,63512143.02,25109249.85,48814.33,-30922348.0,0.0,-31994673.58,62562207.19,0.30916207854759753,0.17906639790635343,0.1558338658437029,0.1843541755988899,0.10571827215470428,0.0793566715247653,2.8759668234918725,1.609113643908971,0.928587727211526,0.24935708929637407,1.476082044911831,inf,38451707.5,0.18715338369395676,0.4606998191369063,0.6054229265715619,23585361.75,23585361.75,55534152.35,55534152.35,124704276.5,124704276.5,512849865.51,512849865.51,402704718.04,402704718.04,110145147.47,110145147.47,8.162267095898565,4.653190857412235,2.5863349387752566,0.5755483766749432,286403295.82,48785593.61,0.18489828822808546,0.0840001298899846,0.2421789166133207,0.2994130922844239,0.10437418391180837,0.43563330462802835,538388592.61,166172519.25,372216073.36,285321259.73,285321259.73,0.08968992851732409,0.11713695798167204,0.19792252236596322,1.0322114285594501
2017-09-30,228718449.78,195594674.25,36267672.17,40811423.06,157625177.69,34740234.01,34740234.01,18530934.42,10602152.34,5858423.51,-907661.06,0.0,1178152.61,6071189.05,34740234.01,0.2449,0.2449,133871114.92,96057884.83,8292783.12,0.0,6082327.05,31085295.34,100375861.9,375765267.16,0.0,0.0,0.0,0.0,0.0,130374777.82,29006149.89,39146303.91,0.0,44653354.91,255747091.89,631512359.05,0.0,121596786.22,0.0,0.0,1311256.95,29113189.96,150709976.18,439570047.69,41232335.18,480802382.87,16351069.52,16436554.99,33959.0,10141778.54,1131082.23,-15070057.42,40811423.06,0.31083313199430695,0.1585690712965447,0.15189082491340763,0.17843520319089146,0.07225470431870365,0.055011170426277345,3.090256567144329,2.009132950915255,1.100942870955426,0.23864929010529082,1.4295580836861435,inf,-51526.47000000067,0.0714899455453978,0.1344695861485738,-0.0031512599183176043,23585361.75,31085295.34,55534152.35,96057884.83,124704276.5,130374777.82,512849865.51,631512359.05,402704718.04,480802382.87,110145147.47,150709976.18,5.7663538753709895,3.0175522941013093,1.793314236558755,0.3997308629580827,228718449.78,34740234.01,0.0,0.0,0.0,0.0,0.0,0.0,497641244.12999994,150709976.17999995,346931267.95,285321259.73,346931267.95,0.06071545051805148,0.07864166337592089,0.13707929745908642,0.7235034729533277
2017-06-30,152989137.31,129089880.57,26331453.54,29404102.98,104629920.64,25144208.77,25144208.77,12118074.83,10545042.87,0.0,-715664.46,0.0,0.0,4259894.21,25144208.77,0.18,0.18,199824681.96,56093723.12,6584927.53,0.0,243618.17,20933057.48,65225812.45,348905820.71,0.0,0.0,0.0,0.0,0.0,120053770.88,20498983.77,24664271.34,0.0,0.0,177734017.71,526639838.42,0.0,84171836.04,0.0,0.0,451170.69,28174939.71,112346775.75,414293062.67,0.0,414293062.67,18289971.53,9819217.77,13342.0,78670614.44,1131082.23,-14519362.32,29404102.98,0.3160957537266866,0.1721132232195342,0.16435290251392554,0.19219732522851493,0.06069184120041205,0.047744600646689526,4.145161102868108,3.1215542293165353,2.3740088295690693,0.2133275296587085,1.289207512809475,inf,8484095.760000002,0.11955078544523888,0.217293246654478,0.46386599050107985,23585361.75,20933057.48,55534152.35,56093723.12,124704276.5,120053770.88,512849865.51,526639838.42,402704718.04,414293062.67,110145147.47,112346775.75,4.700522725186619,2.7410561504615547,1.2501254928911585,0.29435431006501317,152989137.31,25144208.77,0.0,0.0,0.0,0.0,0.0,0.0,326815156.46000004,112346775.75,214468380.71000004,285321259.73,214468380.71000004,0.048377985226668925,0.061552697849800254,0.13636275704692516,0.6122141194255762
2017-03-31,75106083.28,63170000.84,12894078.44,13632533.92,51409169.01,11662600.84,11662600.84,5503320.06,4866232.01,0.0,-549662.61,0.0,0.0,1969933.08,11662600.84,0.13,0.13,123511689.01,62400583.47,6279363.64,0.0,432999.28,23573978.25,140049953.5,356248567.15,0.0,0.0,0.0,0.0,0.0,118797850.37,12493024.95,24806563.77,0.0,0.0,167665907.04,523914474.19,0.0,80851301.28,0.0,0.0,493637.38,28625392.86,109476694.14,414437780.05,0.0,414437780.05,991687.65,5449364.15,4025.0,6231023.05,1094480.0,-1094480.0,13632533.92,0.3155125821387394,0.17167821668892116,0.15528170729554783,0.18151038270997427,0.028140776254985636,0.0222605051292599,4.406219337351894,2.3824555987406115,1.5276400880953143,0.2089590945340017,1.2823087170587868,inf,-4453651.5,0.013203825931155653,0.012265574385322992,-4.490982115185159,23585361.75,23573978.25,55534152.35,62400583.47,124704276.5,118797850.37,512849865.51,523914474.19,402704718.04,414437780.05,110145147.47,109476694.14,2.1802327602549143,1.273688922229529,0.6168823594719347,0.14488554516011387,75106083.28,11662600.84,0.0,0.0,0.0,0.0,0.0,0.0,400402785.18,109476694.13999999,290926091.04,285321259.73,290926091.04,0.022498074814908682,0.028544839773381805,0.04492528010106495,0.2606730709638521
2016-12-31,286403295.82,235929370.4,53646849.22,57041666.78,189590292.27,48785593.61,48785593.61,23036282.92,21537037.65,0.0,-1823098.03,0.0,0.0,8256073.17,48785593.61,0.53,0.53,117383458.31,55534152.35,2356702.45,0.0,153645.39,23585361.75,150047010.68,349060330.93,0.0,0.0,0.0,0.0,0.0,124704276.5,5266129.06,24948856.2,0.0,0.0,163789534.58,512849865.51,0.0,81105405.53,0.0,0.0,500000.0,29039741.94,110145147.47,402704718.04,0.0,402704718.04,55334018.09,15271378.86,116799.95,-38911725.45,0.0,-8280000.0,57041666.78,0.3380303403032256,0.18731226212465169,0.17033879959489356,0.19916553898824474,0.12114482752385881,0.09512646271533191,4.303786272308156,2.162962596064095,1.4472951283941382,0.21477074457349604,1.273513426925034,inf,40179439.18000001,0.19320314709219188,0.6822482142639994,0.7261254571220314,23585361.75,23585361.75,55534152.35,55534152.35,124704276.5,124704276.5,512849865.51,512849865.51,402704718.04,402704718.04,110145147.47,110145147.47,8.038472942650541,5.157246193566867,2.296659776699799,0.5584544621751791,286403295.82,48785593.61,0.0,0.0,0.0,0.0,0.0,0.0,395466407.2,110145147.46999997,285321259.73,285321259.73,285321259.73,0.09512646271533191,0.12114482752385881,0.18451966146651438,1.0037923430277291
