报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,106753774.07,69785230.36,41474050.25,41474053.6,6848738.93,38247404.45,38247404.45,32814811.57,8945554.53,24674978.0,-4058947.41,0.0,2815154.2,3226649.15,38500565.95,0.24,0.24,390173344.51,61966504.51,4191407.26,1405000000.0,13335411.23,0.0,6950481.2,1881617148.71,0.0,0.0,0.0,23000128.15,0.0,3092954.91,0.0,829055.46,0.0,58000.0,76483517.83,1958100666.54,0.0,228305704.07,0.0,0.0,0.0,0.0,228305704.07,1737719884.52,-7924922.05,1729794962.47,22020656.7,973044.0,0.0,-96261523.45,0.0,-8400000.0,41474053.6,0.9358454631729536,0.3885019579992073,0.35827683642285685,0.3885019893798309,0.02211094683463869,0.019532910183613732,8.241656319428113,8.211212571961036,7.863024499640133,0.11659548866474796,1.1421966837371158,inf,21047612.7,0.20627520564809948,0.09645250340853649,0.9558122169898775,0.0,0.0,48465249.65,19369791.59,2943013.43,3065866.37,1929492357.97,1827474200.98,1698862631.13,1599852333.93,230629726.84,227621867.05,inf,1.9333890850874083,35.37254274928818,0.054920241597797105,102161555.03,29367472.83,0.04495055932392058,0.30237302580999803,0.08122163888763341,0.07147923920893126,0.008835525339612254,0.0,1544927193.8799999,228305704.07,1316621489.81,1203155120.8799999,1028291860.1000001,0.019676650415237733,0.022310425235458543,0.030185943139593458,0.08473272878008596
2019-12-31,411931051.52,307197056.73,172022997.72,172125829.58,25645570.9,167020621.03,167020621.03,143007598.81,40300715.66,114507126.92,-17913408.83,0.0,16974370.37,5105208.55,167209676.23,1.07,1.07,471348596.69,48465249.65,8236329.62,1315000000.0,11786452.87,0.0,6425006.68,1861261635.51,0.0,0.0,0.0,24358913.56,0.0,2943013.43,0.0,695192.62,0.0,58000.0,68230722.46,1929492357.97,0.0,230629726.84,0.0,0.0,0.0,0.0,230629726.84,1700682700.06,-1820068.93,1698862631.13,85908719.75,4371251.55,0.0,-309647029.49,0.0,-51741912.0,172125829.58,0.9377430499464184,0.41760143374782216,0.40545771049233675,0.41785106741739036,0.0983131996487003,0.08656195000726552,8.070345748626131,8.042487212053102,7.745526221471373,0.11952870706502475,1.1805896103164246,inf,81537468.2,0.2085512112597537,0.3724962992719469,0.9491174869940953,0.0,0.0,17694438.89,17694438.89,3499165.41,3499165.41,1811536946.73,1811536946.73,1569830132.4,1569830132.4,241706814.33,241706814.33,inf,12.452629708827828,127.88563054545688,0.22022337595830915,290968449.1,99680666.41,0.4157241198973691,0.675556826065164,0.08219519810893905,0.06511344494128092,-0.15893846527249478,0.0,1433784847.72,230629726.8400001,1203155120.8799999,849192370.6,849192370.6,0.08929126581294915,0.10219413882730742,0.14362157586776322,0.4014242746221752
2019-09-30,288133990.63,209408229.61,117129524.29,117237971.18,19521222.67,107013470.27,107013470.27,99578401.3,27373220.37,77272661.81,-15503098.04,0.0,13575307.25,10224500.91,107320663.46,0.71,0.71,387453812.11,52393731.71,13678015.71,0.0,10100513.67,0.0,1327080317.22,1790706390.42,0.0,0.0,0.0,24569071.93,0.0,2624444.92,0.0,965852.88,0.0,58000.0,66764898.07,1857471288.49,0.0,218260618.37,0.0,0.0,0.0,0.0,218260618.37,1646448871.38,-7238201.26,1639210670.12,39213118.28,3571809.37,0.0,-329296484.87,0.0,-51937885.0,117237971.18,0.9322494974393087,0.40651060999050587,0.3714017566480681,0.40688698658447486,0.06528353690021184,0.05761244921152714,8.204441111700493,2.1241856486177975,1.7751888316067177,0.11750416801727864,1.1576489068206066,inf,35641308.910000004,0.13609334391357714,0.17966190407068808,0.9089128963298555,0.0,0.0,17694438.89,20161220.93,3499165.41,4406642.57,1811536946.73,1762261611.22,1569830132.4,1540580370.82,241706814.33,221681240.4,inf,8.22204341084628,94.10591958094106,0.15706369250638816,203344497.82,70187235.15,0.4169746106681256,0.5246856503365197,0.06402152147862451,0.054026982522808895,-0.40443435601812383,0.0,1445448404.45,218260618.3699999,1227187786.0800002,849192370.6,723475250.25,0.05833373130250457,0.0666949888489821,0.09003455130945512,0.2775349106501845
2019-06-30,189820128.76,134320603.06,88378340.31,88490651.91,12343274.79,79051435.28,79051435.28,65405760.43,18291997.59,48409531.29,-10923349.88,0.0,10585980.59,9439216.63,79068174.61,0.53,0.53,588194809.5,25706066.09,4583643.21,0.0,9888955.44,0.0,1114562090.07,1742935564.31,0.0,0.0,0.0,22818650.79,0.0,2819346.97,0.0,1062265.27,0.0,58000.0,65790338.49,1808725902.8,0.0,198501981.28,0.0,0.0,0.0,0.0,198501981.28,1618683637.78,-8459716.26,1610223921.52,26753190.79,2501203.49,0.0,-131648860.06,0.0,-49341663.0,88490651.91,0.93497383617516,0.4655899291994559,0.41645443924415976,0.4661816030157876,0.04909344236134436,0.04370559140974558,8.780444170234631,3.165577845561341,2.9631684565924448,0.10974685604530172,1.1375441248053084,inf,24251987.299999997,0.14093969361819117,0.13477543456990929,0.9065082176689399,0.0,0.0,17694438.89,9721021.72,3499165.41,4886783.32,1811536946.73,1737939057.99,1569830132.4,1515673678.98,241706814.33,222265379.01,inf,8.747369591550774,60.08380370064258,0.10486538500078434,121987441.97,47835615.23,0.5560628675751876,0.6525644104274648,0.06238166160121567,0.04073033774375721,-0.42306691633710497,0.0,1197712442.51,198501981.27999997,999210461.23,849192370.6,345489286.0800001,0.04367165510662456,0.04971703872929745,0.0823349201325437,0.20538826871637036
2019-03-31,102161555.03,80295950.95,32225184.82,32337333.85,6740316.55,29367472.83,29367472.83,45259148.68,8207761.03,23218428.41,-3640116.78,0.0,4399684.4,2969861.02,29207393.65,0.29,0.29,563026863.46,19369791.59,6462773.92,0.0,8335014.81,0.0,1175115279.67,1772309723.45,0.0,0.0,0.0,8533610.37,0.0,3065866.37,0.0,573001.05,0.0,58000.0,55164477.53,1827474200.98,0.0,227621867.05,0.0,0.0,0.0,0.0,227621867.05,1607516331.41,-7663997.48,1599852333.93,22484363.07,58515.97,0.0,-170808611.86,0.0,0.0,32337333.85,0.9340229644309869,0.3154335778320621,0.2874610984667977,0.31653133941142597,0.01835636465139222,0.01606997943623577,7.786201503481605,2.623625100345999,2.4735183431929415,0.1245554475833014,1.1530960721727632,inf,22425847.1,0.2200863432765624,0.0987794510316578,0.9973974815378215,0.0,0.0,17694438.89,2953376.08,3499165.41,5393927.74,1811536946.73,1724028654.09,1569830132.4,1526366828.29,241706814.33,197661825.8,inf,5.512676438008163,31.12294302709377,0.05614797585563289,58776976.41,18861150.51,0.7381219870408099,0.5570350713457085,0.04814406620872812,0.06000222017458412,-0.4316078157176054,0.0,1255913727.15,227621867.04999992,1028291860.1000001,849192370.6,562642358.0699999,0.016140358816147463,0.018530230167820547,0.029805619600179356,0.10882813645993729
2018-12-31,290968449.1,240127564.54,103882078.52,104373914.67,28760062.55,99680666.41,99680666.41,103898765.22,33696634.62,98660274.8,-29230688.58,0.0,28676151.01,4693248.26,100013390.16,0.99,0.99,712181356.23,17694438.89,11873540.45,0.0,16066076.35,0.0,1004897287.61,1762712699.53,0.0,0.0,0.0,8456405.57,0.0,3499165.41,0.0,918754.53,0.0,58000.0,48824247.2,1811536946.73,0.0,241706814.33,0.0,0.0,0.0,0.0,241706814.33,1578035920.25,-8205787.85,1569830132.4,49723575.6,3094292.7,205750.0,-267845186.96,0.0,-13964887.0,104373914.67,0.9011574531913742,0.35702179683508506,0.34258238897833815,0.358712138696965,0.06349774052152089,0.0550254669604908,7.29277204871595,3.135267054926146,2.946467844541882,0.13342637850489567,1.175412571246915,inf,46835032.9,0.17088992209911738,0.20571855095534408,0.9419079849921331,0.0,0.0,3938921.35,3938921.35,6207836.76,6207836.76,1730352123.2,1730352123.2,1512554710.24,1512554710.24,217797412.96,217797412.96,inf,26.899977245513664,59.95021820418528,0.16430127728746205,296257927.3,90740694.48,-0.017854300974176795,0.0985221898645534,0.03786667799336137,0.04691809397723168,-0.436330956292736,0.0,1090899184.93,241706814.33,849192370.6,563947221.7799999,563947221.7799999,0.05628672408533112,0.06467762560409265,0.12257189297435636,0.41180425581304814
2018-09-30,203344497.82,144317446.9,77472917.34,78130768.51,20717653.05,70187235.15,70187235.15,67822397.45,22008694.23,72029400.2,-40138442.84,0.0,38931856.85,7943533.36,70536135.58,0.69,0.69,806705612.93,20161220.93,1794315.55,0.0,13379785.04,0.0,875401362.48,1717442296.93,0.0,0.0,0.0,10399507.64,0.0,4406642.57,0.0,1264508.01,0.0,58000.0,44819314.29,1762261611.22,0.0,221681240.4,0.0,0.0,0.0,0.0,221681240.4,1547598603.59,-7018232.77,1540580370.82,17688955.74,1657217.14,205750.0,-137180816.69,0.0,-13964887.0,78130768.51,0.8981154972369145,0.38099342824893556,0.3451641716518416,0.38422858423816886,0.04555895718224792,0.03982793173449992,7.7473506275545,3.798431175008889,3.639034189245722,0.12579360464337178,1.1543947872808633,inf,16237488.599999998,0.08699008790323019,0.07979455414487115,0.9179450069673812,0.0,0.0,3938921.35,2725198.84,6207836.76,6980652.36,1730352123.2,1683402774.57,1512554710.24,1483236364.12,217797412.96,200166410.45,inf,16.87496243445414,38.31454968220283,0.11644259187096642,224933081.76,61842764.44,-0.09597780713747865,0.13493042857254278,0.0386614083143937,0.04684490119730461,-0.36873484844330506,0.0,945156490.6500001,221681240.40000013,723475250.25,563947221.7799999,254820318.86000004,0.04019181076813559,0.045977156782484783,0.10102857115012769,0.3158939699092989
2018-06-30,121987441.97,86511604.51,51961103.98,52524172.59,13358529.7,47835615.23,47835615.23,34680610.34,12559213.52,48608157.42,-23657382.69,0.0,23522527.72,4688557.36,47918968.74,0.46,0.46,1159808383.74,9721021.72,1225696.22,0.0,13528147.43,0.0,507955778.96,1692239028.07,0.0,0.0,0.0,10376009.16,0.0,4886783.32,0.0,1610261.49,0.0,58000.0,45700029.92,1737939057.99,0.0,222265379.01,0.0,0.0,0.0,0.0,222265379.01,1522260298.42,-6586619.44,1515673678.98,591652.32,838894.14,205230.0,233161769.87,0.0,-13318207.0,52524172.59,0.8904925828079482,0.42595453385094045,0.3921355711497259,0.4305703254513453,0.031560629371219166,0.027524334072636533,7.61359702355563,5.328239847271569,5.218124338149032,0.12789020304719964,1.1478256159124456,inf,-42011.820000000065,0.00485010842464836,0.0026619184806707156,-0.07100761474238801,0.0,0.0,3938921.35,3064797.57,6207836.76,6453926.9,1730352123.2,1670288225.26,1512554710.24,1470133150.48,217797412.96,200155074.78,inf,17.86060766796446,21.990377514576416,0.07034440627799023,155927635.83,48668779.54,-0.21766631475772058,-0.017119071361040388,0.03097714549537977,0.04050249035280685,-0.24282016271364956,0.0,567754665.09,222265379.00999993,345489286.0800001,563947221.7799999,618254529.44,0.027584543933008066,0.03159313570950394,0.15106191580034253,0.268270387026906
2018-03-31,58776976.41,41733050.26,20649305.17,20643214.32,5771152.56,18861150.51,18861150.51,14571623.93,6052950.64,24074774.46,-9011562.15,0.0,9450910.77,1782063.81,18612118.05,0.19,0.19,953034388.18,2953376.08,1205590.47,0.0,15452534.6,0.0,707468410.21,1680114299.54,0.0,0.0,0.0,10690082.04,0.0,5393927.74,0.0,1434431.73,0.0,58000.0,43914354.55,1724028654.09,0.0,197661825.8,0.0,0.0,0.0,0.0,197661825.8,1534373170.09,-8006341.8,1526366828.29,-6256570.24,125023.0,0.0,25632456.45,0.0,-4800000.0,20643214.32,0.9018127009503992,0.3513162199082912,0.320893514127601,0.3512125934482039,0.01235689230165614,0.01094016069005277,8.499943237598082,4.920757386477606,4.821539942387803,0.11465112562432006,1.1346318963693642,inf,-6381593.24,-0.1064459355029964,-0.03165290118452402,1.0199826734463386,0.0,0.0,3938921.35,2243691.72,6207836.76,7128462.5,1730352123.2,1733218222.63,1512554710.24,1521454055.37,217797412.96,211764167.26,inf,17.055844442859453,10.132420186601788,0.034030398036264654,80439362.52,29270409.02,-0.269300817800663,-0.35562395123646956,0.0032289985377214345,-0.0053020262653688645,-0.24332522756485003,0.0,760304183.87,197661825.8,562642358.0699999,563947221.7799999,598427107.6299999,0.010920134013017977,0.012413055270340147,0.035172541813204596,0.10434496725564579
2017-12-31,296257927.3,201892467.03,103475220.83,100191069.32,34905308.74,90740694.48,90740694.48,80929561.99,25070978.79,102932220.1,-43919671.45,0.0,44667640.47,9450374.84,90332873.86,0.97,0.97,939143787.25,3938921.35,1122882.0,0.0,15200092.06,0.0,735631641.64,1695037324.3,0.0,0.0,0.0,9463701.21,0.0,6207836.76,0.0,1776369.84,0.0,58000.0,35314798.9,1730352123.2,0.0,217797412.96,0.0,0.0,0.0,0.0,217797412.96,1515942150.86,-3387440.62,1512554710.24,21998252.47,4469735.01,6600.0,194219975.88,0.0,-74800000.0,100191069.32,0.8821793257715808,0.3492740996773996,0.30628950694073126,0.3381886528171899,0.05999167756755192,0.052440594757204737,7.7826329581394305,4.405037092135715,4.3120061642903,0.12586883908763016,1.1498974001131999,inf,17535117.46,0.07425371759832736,0.10100327717868775,0.7971141109464683,0.0,0.0,1861004.58,1861004.58,7701997.51,7701997.51,1739049851.62,1739049851.62,1497021836.38,1497021836.38,242028015.24,242028015.24,inf,102.15921060909136,42.59690252945048,0.1707832816434426,380679133.45,157783301.07,-0.22176473237424824,-0.42490305460307726,0.010375849892450781,-0.005001425584147303,-0.19399652467558381,0.0,781744634.74,217797412.96000016,563947221.7799999,556215085.71,556215085.71,0.05230912712829008,0.06030130357169962,0.1661673006338547,0.5289553581995435
2017-09-30,224933081.76,154752516.54,72965205.51,72338643.09,27240940.04,61842764.44,61842764.44,60054429.07,17853348.17,72121894.86,-23995128.83,0.0,-24552975.14,10495878.65,61014527.74,0.67,0.67,1214152097.71,2725198.84,1666308.37,0.0,7069692.76,0.0,421421149.58,1647034447.26,0.0,0.0,0.0,14263947.55,0.0,6980652.36,0.0,2118307.95,0.0,58000.0,36368327.31,1683402774.57,0.0,200166410.45,0.0,0.0,0.0,0.0,200166410.45,1485345694.16,-2109330.04,1483236364.12,1066885.2,4439381.01,0.0,19873690.83,0.0,-74800000.0,72338643.09,0.87889313645262,0.32438627941732784,0.2749385015139091,0.3216007290878813,0.0416944769802021,0.03673676043203434,8.228325839271701,6.12297185589062,6.065713497986146,0.11890583375159845,1.1297026373671746,inf,-3372495.8099999996,0.004743122672983912,0.005329991168855474,-3.161067198232762,0.0,0.0,1861004.58,2725198.84,7701997.51,6980652.36,1739049851.62,1683402774.57,1497021836.38,1483236364.12,242028015.24,200166410.45,inf,98.091192719053,30.639303361662193,0.13144554874987638,224933081.76,61842764.44,0.0,0.0,0.0,0.0,0.0,0.0,454986729.3099999,200166410.44999984,254820318.86000004,556215085.71,254820318.86000004,0.0361394422039645,0.04150161514839526,0.2557442266414896,0.5546812888624917
2017-06-30,155927635.83,99224988.42,57431617.1,55898510.83,18462735.22,48668779.54,48668779.54,35305821.34,59307755.83,0.0,-14964942.98,0.0,0.0,7229731.29,47911314.1,0.51,0.51,837706971.55,3064797.57,1657447.65,0.0,20009766.07,0.0,771940404.87,1634379387.71,0.0,0.0,0.0,14171649.49,0.0,6453926.9,0.0,2460246.06,0.0,0.0,35908837.55,1670288225.26,0.0,200155074.78,0.0,0.0,0.0,0.0,200155074.78,1469075322.16,1057828.32,1470133150.48,-6579812.22,1979241.01,0.0,20692601.0,0.0,-74800000.0,55898510.83,0.8815942079688236,0.3683222463695581,0.3121241419517262,0.35849008119986703,0.03310501468802985,0.029137952841895975,8.165565572126635,4.308853941314992,4.185289693357831,0.11983265627634028,1.1258516880020393,inf,-8559053.23,-0.04219785790360879,-0.03287357179043392,1.3008050904528703,0.0,0.0,1861004.58,3064797.57,7701997.51,6453926.9,1739049851.62,1670288225.26,1497021836.38,1470133150.48,242028015.24,200155074.78,inf,63.31055575587826,22.03001814842271,0.0914709144789153,155927635.83,48668779.54,0.0,0.0,0.0,0.0,0.0,0.0,818409604.22,200155074.7799999,618254529.44,556215085.71,618254529.44,0.028550280695271168,0.0328050133919724,0.08038692797988119,0.265528599154241
2017-03-31,80439362.52,48559033.41,31795474.03,33558880.25,9244353.35,29270409.02,29270409.02,17495627.25,28788863.02,0.0,-7376628.4,0.0,0.0,4288471.23,29232218.99,0.3,0.3,908563732.48,2243691.72,1566152.47,0.0,12126985.88,0.0,772022897.85,1696523460.4,0.0,0.0,0.0,14463215.26,0.0,7128462.5,0.0,998511.22,0.0,0.0,36694762.23,1733218222.63,0.0,211764167.26,0.0,0.0,0.0,0.0,211764167.26,1519157685.33,2296370.04,1521454055.37,-5238431.02,309296.0,0.0,19860288.78,0.0,-4800000.0,33558880.25,0.885076745260114,0.3952725759368686,0.3638816631934691,0.417194756381319,0.01923844424791505,0.01688789596014334,8.011381162125701,4.365708205085122,4.290450760559896,0.12217974891740246,1.1484062055073394,inf,-5547727.02,-0.06512273165637712,-0.024737098290894297,1.059043633259487,0.0,0.0,1861004.58,2243691.72,7701997.51,7128462.5,1739049851.62,1733218222.63,1497021836.38,1521454055.37,242028015.24,211764167.26,inf,39.1938192942557,10.847858052381477,0.04633246097358118,80439362.52,29270409.02,0.0,0.0,0.0,0.0,0.0,0.0,810191274.8900001,211764167.2600002,598427107.6299999,556215085.71,598427107.6299999,0.016859532958913216,0.01939416451859094,0.0500928978394742,0.13933210302546695
2016-12-31,380679133.45,230536948.73,149782532.76,163658554.21,34373383.25,157783301.07,157783301.07,112298045.05,107353692.49,0.0,-26001775.27,0.0,0.0,5875253.14,158231853.93,1.87,1.87,931258680.33,1861004.58,2542571.89,0.0,8552383.97,0.0,772407335.04,1716621975.81,0.0,0.0,0.0,9548070.34,0.0,7701997.51,0.0,1132333.21,0.0,0.0,22427875.81,1739049851.62,0.0,242028015.24,0.0,0.0,0.0,0.0,242028015.24,1489328951.42,7692884.96,1497021836.38,109255046.94,6022901.0,19900.0,-674430490.84,0.0,865528767.0,163658554.21,0.9097051027239591,0.3934613683775054,0.4144784602193698,0.42991206984949076,0.10539812929619063,0.0907296021002607,7.092658154089153,3.9012617602705917,3.847730930679841,0.13917255736777212,1.1616730025964457,inf,103252045.94,0.2870003563101785,0.4514148778671776,0.9450551606710059,0.0,0.0,1861004.58,1861004.58,7701997.51,7701997.51,1739049851.62,1739049851.62,1497021836.38,1497021836.38,242028015.24,242028015.24,inf,204.5557208945719,49.42602655424645,0.21890064456483577,380679133.45,157783301.07,0.0,0.0,0.0,0.0,0.0,0.0,798243100.9499998,242028015.2399998,556215085.71,556215085.71,556215085.71,0.0907296021002607,0.10539812929619063,0.2857515117423405,0.6844099400217973
