报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,969803956.38,936088831.66,48151578.34,52216149.76,878779052.14,40930971.67,40930971.67,42337451.69,12712040.44,930128.68,-397815.64,0.0,284361.01,11285178.09,28811995.16,0.15,0.15,362483629.28,66821941.87,195581988.85,100010333.34,40157449.54,715187329.96,66132352.6,1548629721.95,0.0,0.0,0.0,0.0,0.0,772942354.94,14638933.47,165090737.91,0.0,0.0,1048484068.3,2597113790.25,190000000.0,502816398.12,0.0,0.0,0.0,86528163.63,589344561.75,1948239602.62,59529625.88,2007769228.5,-122952459.38,37186845.17,0.0,99741009.66,0.0,141026617.29,52216149.76,0.09385907702394809,0.04965083718542048,0.0422054080113094,0.05384196405519721,0.020386292950898267,0.015760176478851917,3.079910933176071,1.5260242948697091,0.9198068407260321,0.22692288800070992,1.2870943392232819,inf,-160139304.55,-0.12678073601488105,-0.24452754492437354,1.3024489738352398,899103119.11,454240453.44,38221418.39,26128562.88,785514279.24,661683333.88,2701875970.52,2710079026.87,2027853819.64,2182064056.14,674022150.88,528014970.73,1.088749614601596,18.46483117028191,1.244569704552958,0.36603352720541094,877354870.6,44292544.71,0.10537251103054396,-0.07589478233886732,-0.07987612790264358,-0.04168337362119984,0.16814541845507253,0.5744685981704801,2234630160.9700003,399344561.7500001,1835285599.2200003,1784131423.21,1671576299.25,0.015448594361523087,0.020284833931090217,0.031830342973197624,0.5358895923680516
2019-12-31,4116731900.76,4067265042.64,169779287.35,165719950.1,3738992685.78,124248504.63,124248504.63,253438339.88,63799824.05,3765607.88,-1591498.76,0.0,2224134.84,41471445.47,124720674.63,0.4525,0.4525,243722396.43,38221418.39,133894089.24,234481539.79,49349330.55,899103119.11,55261044.5,1655032478.01,0.0,0.0,0.0,0.0,0.0,785514279.24,4423328.51,166416238.17,0.0,0.0,1046843492.51,2701875970.52,0.0,586268729.7,0.0,0.0,0.0,87753421.18,674022150.88,1967459754.84,60394064.8,2027853819.64,-177014185.12,269666713.79,78906.12,423662893.13,0.0,-274918157.91,165719950.1,0.0917570597468989,0.04124127862653786,0.030181344723240824,0.04025522042603892,0.061270937493935106,0.04598601341648087,2.8229929282718143,1.195131650222142,0.8156736185890421,0.24946450474937176,1.2887957575756257,inf,-446601992.79,-0.04299871582293736,-0.301933526644991,2.52297290461351,501260369.5,501260369.5,25471147.18,25471147.18,671910613.24,671910613.24,2761405104.19,2761405104.19,2165015305.88,2165015305.88,596389798.31,596389798.31,5.340031664909119,129.2688358183842,5.649322887239616,1.5070547696389658,3600495170.9,221505151.57,0.14337937015784377,-0.4390717157170269,-0.06335358732452417,-0.021557551834634453,0.16907556416201727,0.7936848269230669,2458153574.09,674022150.8800001,1784131423.21,1892601260.3000002,1892601260.3000002,0.045484939519277914,0.059266578998976346,0.09232026165206886,2.2393425114767678
2019-09-30,2790298147.46,2740861807.88,173463612.0,174055800.87,2518021257.97,125670032.06,125670032.06,174605849.03,42207963.35,2621834.24,-1532482.3,1168001.42,1608018.5,48385768.81,133597022.06,0.44,0.44,254094824.25,40294273.78,286252287.34,0.0,54463918.57,600214327.52,314343226.09,1551093157.55,0.0,0.0,0.0,0.0,0.0,789973434.99,2781104.61,102249706.4,0.0,421432.07,934913652.82,2486006810.37,0.0,318799709.81,0.0,0.0,0.0,79464338.35,398264048.16,2024040336.83,63702425.38,2087742762.21,-350930145.21,101058184.94,1950000.0,545495174.44,0.0,-213048784.03,175223802.29,0.09757985530609088,0.06216669432186069,0.04503820933056815,0.06279751948712207,0.06019421278077898,0.050550960494471116,4.865415838911613,1.9966630594468422,0.7970359333182481,0.16020231581776126,1.1691268445404495,150.0201962853778,-450038330.15,-0.12576797412471877,-1.1007856482025948,1.2824157066378346,501260369.5,642395904.68,25471147.18,12887315.76,671910613.24,674702367.18,2761405104.19,2660424724.57,2165015305.88,2158914126.66,596389798.31,501510597.91,4.572090970010324,84.8560871877372,3.8174000883837524,1.0634949925382289,2507524888.03,213665468.82,0.11276987150949336,-0.4118374262625035,-0.032966278543050336,-0.06556017638431441,0.17084728528786614,-0.06566289861547622,2231911986.12,398264048.15999997,1833647937.96,1892601260.3000002,1849078721.0400002,0.047897910095947765,0.05910048493138993,0.0920569356405567,1.4976444134562714
2019-06-30,1729114672.01,1687799808.43,159457903.59,160401818.71,1549528637.61,129956491.21,129956491.21,104267480.65,30092435.35,1419076.93,-913209.51,44826.69,917913.55,30445327.5,128175011.21,0.46,0.46,265374277.82,29139576.81,141024023.97,0.0,54341373.64,689443032.84,451174087.88,1633166612.96,0.0,0.0,0.0,0.0,0.0,665463604.5,57521517.23,102980823.62,0.0,421432.07,886855435.05,2520022048.01,0.0,356358504.88,0.0,0.0,0.0,81342791.76,437701296.64,2018943970.25,63376781.12,2082320751.37,-267695363.25,78293870.38,0.0,473545895.12,0.0,-213046617.58,160446645.4,0.10386010673961911,0.0922193919068647,0.07515782111716904,0.09279121159355479,0.062409449228462546,0.051569585001299274,4.582931487800331,1.3821740901227006,0.7446834414948564,0.17368947108444627,1.1866365241848207,3579.265955170904,-345989233.63,-0.15481643154344354,-0.7511967852153371,1.2924737635701278,501260369.5,458163723.5,25471147.18,9844773.9,671910613.24,579730497.56,2761405104.19,2429870464.01,2165015305.88,2028836891.9,596389798.31,401033572.11,2.6027113629890155,63.325096086498526,2.5858352121248362,0.6547906928110255,1573935637.36,147859394.06,0.0985929989553357,-0.12108059121854087,0.026361833069740912,0.03710139504771106,0.14788441750233608,0.5047962059789748,2254647770.19,437701296.6400002,1816946473.5499997,1892601260.3000002,1905355829.3200002,0.04921264175947824,0.061194353099595436,0.08855750994867234,0.9322509351917232
2019-03-31,877354870.6,838637105.79,68194155.45,68968535.57,751119618.87,44292544.71,44292544.71,73115473.4,11142846.75,567036.9,-413451.39,0.0,-484415.38,24675990.86,44764714.71,0.15,0.15,489057756.89,26128562.88,164812323.06,0.0,31190027.92,454240453.44,656465709.85,1824469724.04,0.0,0.0,0.0,21430000.0,0.0,661683333.88,32967732.3,102824239.66,0.0,421432.07,885609302.83,2710079026.87,0.0,450885769.63,0.0,0.0,0.0,77129201.1,528014970.73,2117132581.8,64931474.34,2182064056.14,-19544789.9,31052694.54,0.0,266067976.69,0.0,-29874922.67,68968535.57,0.14388163325938003,0.07772699250345964,0.05048418398784233,0.07860962294861852,0.02029846217638178,0.016343635838972408,4.046412299809711,1.5830252556777722,1.0846599955712157,0.1948337910056556,1.2468504948622243,inf,-50597484.44,-0.022276949219685562,-0.04334754214141331,2.588796538559875,501260369.5,401053418.59,25471147.18,9179870.62,671910613.24,602919659.34,2761405104.19,2368214507.55,2165015305.88,1972312602.28,596389798.31,395901905.27,1.5722008832161225,34.00619381697355,1.3157751240468905,0.32070087368782285,837596570.19,53761004.44,0.047467124180058676,-0.17612133234168414,0.10634797628810287,0.14435538597965536,0.09746518235004474,0.13261833058795977,2199591269.98,528014970.7299999,1671576299.25,1892601260.3000002,1670892748.51,0.016190321912317833,0.020378070433670733,0.040647296864954864,0.49231827311699455
2018-12-31,3600495170.9,3435602485.55,292083140.47,296040864.27,3151052631.03,221505151.57,221505151.57,199051220.89,47862553.19,3113449.63,-2752593.73,0.0,2486243.79,74535712.7,221037481.57,0.76,0.76,272414045.58,25471147.18,96836817.29,0.0,49355631.86,501260369.5,966062977.73,1911400989.14,0.0,0.0,0.0,0.0,0.0,671910613.24,29023968.36,103550933.11,0.0,421432.07,850004115.05,2761405104.19,0.0,512385914.68,0.0,0.0,0.0,84003883.63,596389798.31,2100034426.8,64980879.08,2165015305.88,205692320.97,229576959.3,99973425.21,-150322208.1,0.0,22321363.8,296040864.27,0.12482798019075102,0.08112304741600009,0.06152074674624027,0.08222226394376747,0.10231112499223935,0.08021465276279116,3.7303933117164743,0.8666858888721396,0.5316579511170414,0.21597330916969473,1.3519530329991754,inf,76088786.87999998,0.057128897889504454,0.4014402329901299,0.3699155443488697,589526274.23,589526274.23,27016375.0,27016375.0,611034606.55,611034606.55,2645117721.4,2645117721.4,1920045397.84,1920045397.84,725072323.56,725072323.56,5.777578317708065,137.19432815107982,5.6128587805009325,1.3319078775949076,3301935061.73,191353000.36,0.09041973981571096,0.15757344360043238,0.12758547704944104,0.04396302737272945,0.09962775600176857,-0.1497234450581309,2488991058.61,596389798.3100001,1892601260.3000002,1725784516.1899998,1725784516.1899998,0.0819399672268387,0.10844644309363119,0.1524199955367331,1.990111277959226
2018-09-30,2507524888.03,2336923918.33,282435399.16,283031031.52,2145854992.88,213665468.82,213665468.82,155294391.62,31555606.78,1338632.49,-2144214.87,127416.93,-1809319.49,69365562.7,214968728.82,0.74,0.74,309835405.62,12887315.76,121704861.66,0.0,57837594.3,642395904.68,702359692.36,1848690314.38,0.0,0.0,0.0,0.0,0.0,674702367.18,11382184.3,103399010.21,0.0,0.0,811734410.19,2660424724.57,0.0,420171768.36,0.0,0.0,0.0,81338829.55,501510597.91,2094992491.16,63921635.5,2158914126.66,-29288011.46,202944909.71,60050187.55,120911602.45,0.0,23488928.64,283158448.45,0.14423382071957846,0.11263513295849725,0.08520971011692055,0.11292348474852397,0.09896895211416135,0.08031254064312396,4.399844191330952,1.199354062522908,0.7374017698269898,0.18850771956761841,1.304462429004424,2222.2984688926344,-172182733.62000003,-0.011680048162157902,-0.06970485326588209,5.878949270938316,589526274.23,421982669.41,27016375.0,12716207.88,611034606.55,568764097.32,2645117721.4,2442452971.04,1920045397.84,1921561231.82,725072323.56,520891739.22,3.48375088884047,125.67884525326049,3.9005254406825065,0.9452473195967638,2318666740.64,151864334.34,0.08145118230223615,0.4069496287498098,0.12352085944989219,0.08924296848884158,0.18626047311913313,0.5223276955382392,2350589318.9500003,501510597.9100001,1849078721.0400002,1725784516.1899998,1687878143.55,0.08054425009163639,0.104764691846846,0.14515378252304784,1.402864793212603
2018-06-30,1573935637.36,1479848347.08,191971497.06,193576002.69,1346883596.61,147859394.06,147859394.06,106401578.6,21954023.18,1369276.94,-895131.54,0.0,1140323.64,45716608.63,147891494.06,0.51,0.51,123481062.58,9844773.9,397052602.69,0.0,93067053.77,458163723.5,649592423.09,1738298979.53,0.0,0.0,0.0,0.0,0.0,579730497.56,12507481.17,92873193.36,0.0,0.0,691571484.48,2429870464.01,0.0,317613423.01,0.0,0.0,0.0,83420149.1,401033572.11,2028836891.9,0.0,2028836891.9,-346816917.24,52597986.16,60050187.55,315015212.3,0.0,-40200165.07,193576002.69,0.14425751305233792,0.12196908977929899,0.09394246533994752,0.12298851242398304,0.0728788965984989,0.06085073103690826,5.473002252411952,1.9852524712727504,0.3887778463824944,0.16504318977077354,1.2306623929121911,inf,-339364715.85,-0.22035012678264554,-1.091946662559915,0.9785125781945551,589526274.23,521151677.63,27016375.0,5689580.03,611034606.55,560547066.65,2645117721.4,2385729919.88,1920045397.84,1849617810.72,725072323.56,536112109.16,2.571149098546811,85.39807815702673,2.6435703094211664,0.6202716459064403,1404655123.26,94550793.24,0.12051393348932832,0.5638091336228752,0.09689519647858252,0.018501903238158802,0.03422269431297891,-0.12086299792115282,2306389401.4300003,401033572.11000013,1905355829.3200002,1725784516.1899998,1588876260.21,0.05826984759691798,0.07488670626833765,0.09541710022637828,0.866909834155109
2018-03-31,837596570.19,776145267.07,71685643.15,74569243.13,720187747.31,53761004.44,53761004.44,45109878.82,9249029.43,591364.77,369936.46,0.0,-515810.07,20808238.69,52267204.44,0.19,0.19,301419853.77,9179870.62,175918328.76,0.0,32155182.04,401053418.59,726220932.89,1645947586.67,0.0,0.0,0.0,0.0,0.0,602919659.34,9822157.87,99984810.09,0.0,0.0,722266920.88,2368214507.55,0.0,311658344.68,0.0,0.0,0.0,84243560.59,395901905.27,1972312602.28,0.0,1972312602.28,-70154712.19,34649519.76,0.0,178148513.12,0.0,0.0,74569243.13,0.1401734761800268,0.08558492919059932,0.06418484310150037,0.08902763667368496,0.027257851710652814,0.022701070476769277,5.281256269136647,1.664236636187476,0.9671483498363808,0.16717316104932328,1.2168533868040858,inf,-104804231.94999999,-0.08375716268046099,-0.22510134378732077,1.493901531035559,589526274.23,223864455.29,27016375.0,7100637.38,611034606.55,301617912.15,2645117721.4,2306607268.8,1920045397.84,1784293892.73,725072323.56,522313376.07,1.454073311880151,46.28085348869396,1.3799474885092538,0.334147641504073,654630757.98,51244266.57,0.2794946769299067,0.04911257470261804,0.10537429417657655,0.026709028269927732,0.9989517699471288,0.7915011030691079,2066794653.7800002,395901905.2700002,1670892748.51,1725784516.1899998,622883944.3600001,0.02144721394267532,0.027623874493734938,0.0418929772997825,0.493185843055936
2017-12-31,3301935061.73,3120607395.56,244715614.35,246564480.94,2945287365.09,191353000.36,191353000.36,121904107.85,41750452.99,3124717.68,-2804591.54,0.0,4094707.53,55211480.58,176651780.36,0.71,0.71,194260881.65,27016375.0,152811964.91,0.0,20413123.14,589526274.23,933675724.98,1917756593.91,0.0,0.0,0.0,0.0,0.0,611034606.55,4320775.09,100624024.79,0.0,0.0,727361127.49,2645117721.4,0.0,639677291.27,0.0,0.0,0.0,85395032.29,725072323.56,1920045397.84,0.0,1920045397.84,-60019409.81,148741242.31,6191.0,-1010398147.21,0.0,1078026522.0,246564480.94,0.10801172342049016,0.07411278834229552,0.05795177578681497,0.07467272260975846,0.0996606645734872,0.07234195998608382,2.9980063699033805,0.6168025660511737,0.3036857557727571,0.2741172227208987,2.0471440956843727,inf,-208754461.12,-0.018177041246399836,-0.09382763876272504,3.478115859200249,234061363.84,234061363.84,6936765.05,6936765.05,115160594.88,115160594.88,1231585752.39,1231585752.39,664157372.23,664157372.23,567428380.16,567428380.16,7.152335049593516,194.49954006418918,9.0937947682054,1.7034756896182794,2690979869.72,205733617.83,0.22703818742188175,-0.06989921055042576,1.890949461862002,1.1477332912198093,4.305934787734573,1.5186825563957203,2450856839.75,725072323.5600002,1725784516.1899998,470280097.49,470280097.49,0.09871944122304854,0.14809441625574662,0.13502912167613493,3.0071383520877975
2017-09-30,2318666740.64,2160029528.95,188308116.78,197554511.65,2037405239.14,151864334.34,151864334.34,86041533.56,28607608.6,1143727.29,-2021077.79,92036.27,-3282610.06,45690177.31,137167614.34,0.57,0.57,233683088.27,12716207.88,267930767.96,0.0,44565151.68,421982669.41,755992383.52,1746629808.72,0.0,0.0,0.0,0.0,0.0,568764097.32,26777192.0,97701063.37,0.0,0.0,695823162.32,2442452971.04,0.0,432675236.72,0.0,0.0,0.0,88216502.5,520891739.22,1921561231.82,0.0,1921561231.82,-292371947.37,100559742.43,6191.0,-777588482.94,0.0,1116697885.8,197646547.92000002,0.12130311638591314,0.08121396381785469,0.0654964043250486,0.08524146418102564,0.07903174347255239,0.06217697378031232,4.036814822037777,1.3142761765171165,0.5400888898599595,0.21326582144924722,1.8891869882626795,2147.485419824163,-392925498.8,-0.12609485539491513,-0.675730715689663,1.3439233905117045,234061363.84,421982669.41,6936765.05,12716207.88,115160594.88,568764097.32,1231585752.39,2442452971.04,664157372.23,1921561231.82,567428380.16,520891739.22,6.21118442018846,235.96091531786382,6.780473836034428,1.2621896039654936,2318666740.64,151864334.34,0.0,0.0,0.0,0.0,0.0,0.0,2208769882.77,520891739.22,1687878143.55,470280097.49,1687878143.55,0.08266888063619691,0.11746392983531583,0.11092218791330151,2.14874581163488
2017-06-30,1404655123.26,1314064761.93,114453734.37,120064448.62,1225144159.21,94550793.24,94550793.24,63206809.3,19401267.46,0.0,-2283953.44,0.0,0.0,25513655.38,65224193.24,0.37,0.37,260741550.51,5689580.03,261398694.63,0.0,54630403.52,521151677.63,584250289.09,1688709305.41,0.0,0.0,0.0,0.0,0.0,560547066.65,29769181.42,98252683.6,0.0,0.0,697020614.47,2385729919.88,0.0,448967777.45,0.0,0.0,0.0,87144331.71,536112109.16,1849617810.72,0.0,1849617810.72,-470824378.0,74197254.53,0.0,-573102049.05,0.0,1116697885.8,120064448.62,0.1277971803024369,0.08148173346947224,0.06731246102642005,0.08547610486860853,0.05111909751950012,0.03963180930587307,3.7613151549568964,1.2992187145434086,0.5807578262986544,0.22471617792636223,1.8981251275464226,inf,-545021632.53,-0.3351885955516862,-1.0486818913244484,1.1575900866585969,234061363.84,521151677.63,6936765.05,5689580.03,115160594.88,560547066.65,1231585752.39,2385729919.88,664157372.23,1849617810.72,567428380.16,536112109.16,3.2444994774594806,222.49591855127724,4.157582348791043,0.7766284452462655,1404655123.26,94550793.24,0.0,0.0,0.0,0.0,0.0,0.0,2124988369.3700001,536112109.1600001,1588876260.21,470280097.49,1588876260.21,0.05227677195264844,0.07522613309360582,0.07197683498378908,1.3643015674914039
2017-03-31,654630757.98,597414486.79,65696489.38,66978924.77,553810213.96,51244266.57,51244266.57,31302472.2,9908517.77,0.0,-616878.94,0.0,0.0,15734658.2,2830086.57,0.68,0.68,1161409948.37,7100637.38,257747428.07,0.0,69760001.0,223864455.29,0.0,1726568970.11,0.0,0.0,0.0,0.0,0.0,301617912.15,170749804.96,98811355.13,0.0,0.0,580038298.69,2306607268.8,0.0,431518224.29,0.0,0.0,0.0,90795151.78,522313376.07,1784293892.73,0.0,1784293892.73,-105973613.97,52829098.04,0.0,-52829098.04,0.0,1126335385.64,66978924.77,0.15401131522005296,0.10035655761534983,0.07827964993292538,0.10231557859682223,0.028719633452085294,0.022216294582588197,4.001149599071548,3.4823662831215993,2.6914505181813113,0.22644226571857232,1.8841357406700785,inf,-158802712.01,-0.16188303509753152,-0.2455831712423364,1.4985118093165657,234061363.84,223864455.29,6936765.05,7100637.38,115160594.88,301617912.15,1231585752.39,2306607268.8,664157372.23,1784293892.73,567428380.16,522313376.07,2.418776975765062,93.26950071345928,3.141384437719478,0.37003676965019167,654630757.98,51244266.57,0.0,0.0,0.0,0.0,0.0,0.0,1145197320.4300003,522313376.0700002,622883944.3600001,470280097.49,622883944.3600001,0.028966348790527553,0.04185851464830947,0.12239784333407862,1.1976807375993548
2016-12-31,2690979869.72,2414886328.25,262829536.75,268891140.67,2244731244.49,205733617.83,205733617.83,137039360.75,34480693.26,0.0,-8909192.35,0.0,0.0,63157522.84,223224297.83,1.61,1.61,193877274.74,6936765.05,159870131.38,0.0,36547947.18,234061363.84,47597684.26,681338766.45,0.0,0.0,0.0,0.0,0.0,115160594.88,326120534.2,99373552.28,0.0,0.0,550246985.94,1231585752.39,0.0,477224555.73,0.0,0.0,0.0,90203824.43,567428380.16,664157372.23,0.0,664157372.23,139686817.13,329214469.32,187700.63,-329026768.69,0.0,-36185681.8,268891140.67,0.16583127590487431,0.09767056963430491,0.07645304974035606,0.09992313346363996,0.30976636928567247,0.16704774103691594,1.427711039319364,0.8375087022473491,0.40626005600954496,0.4607298996913982,1.8543583251282463,inf,-189339951.56,0.051909276134620284,0.2927066837881469,-1.3554604181709584,234061363.84,234061363.84,6936765.05,6936765.05,115160594.88,115160594.88,1231585752.39,1231585752.39,664157372.23,664157372.23,567428380.16,567428380.16,9.590353604982223,387.9300870540512,23.367193201147174,2.184971581960832,2690979869.72,205733617.83,0.0,0.0,0.0,0.0,0.0,0.0,1037708477.6500001,567428380.1600001,470280097.49,470280097.49,470280097.49,0.16704774103691594,0.30976636928567247,1.1682118509989836,5.722078999478009
