报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2403525339.35,1999255048.37,377964327.6,343510594.47,1665748023.35,258690211.83,258690211.83,188587885.34,95676710.09,719558.13,16230169.82,15276507.51,9402400.91,84820382.64,258690211.83,0.04,0.04,2423498357.13,1643785133.37,886574680.2,40000000.0,251622660.15,218924431.25,174350384.3,5724979646.65,336227836.89,0.0,0.0,641232240.57,14562045237.04,2237764516.54,1712636585.52,609864210.13,0.0,11665000.0,27201957670.47,32926937317.12,469852227.48,6918133014.95,2297856666.67,0.0,5270632047.5,9822962287.86,16741095302.81,15184995587.5,1000846426.81,16185842014.31,-1205402878.56,386251419.4,5545.0,-246245874.4,23527877.43,-417198397.72,358787101.98,0.3069563294887174,0.1572541472361657,0.10762949222742922,0.14927535653817114,0.015982499495626513,0.007856491763523262,0.8275324620498608,0.7706855042506774,0.3560929447014694,0.5084315963424163,2.003596212317212,23.48619943040895,-1591648752.96,-0.5015145290234321,-0.13079472961694036,1.320428863469629,203700327.51,251432853.13,443960324.87,105781447.32,2272034277.16,601032298.31,35308419574.97,2611746662.85,16681995441.86,1371441041.53,18626424133.11,1240305621.32,7.882870034578094,2.302508028326602,1.0659124494456933,0.0704480916880387,2072971924.34,439686663.75,0.15945870328911607,-0.411648719058971,10.80206915512229,11.60724777999308,2.723201769409416,-0.12929265796141584,15300161482.379997,13973386408.660002,1326775073.7199955,1326775073.7199955,386392951.73,0.007582292336774984,0.015741237139496583,-0.45008473046685843,1.8115544879894565
2019-12-31,9229243725.35,6295948267.31,3646214146.69,3974101515.09,4908300728.22,3179965745.22,3179965745.22,734082471.77,408799146.2,52754053.94,57457164.04,103843189.96,78947914.84,794135769.87,3179965745.22,0.54,0.54,4326840100.54,443960324.87,918592816.53,280498042.25,244465528.96,203700327.51,165077661.1,7986474233.12,340334321.85,0.0,0.0,672640634.08,14562045237.04,2272034277.16,1686066319.66,617841416.0,0.0,11665000.0,27321945341.85,35308419574.97,229302227.48,8825702430.44,2304856666.67,0.0,5236491923.75,9800721702.67,18626424133.11,15687067797.19,994927644.67,16681995441.86,2226672944.89,2418339389.47,16192317.37,-565840268.55,489878228.16,-1480968353.72,4077944705.05,0.4681795308169887,0.39507182334722935,0.3445532309961189,0.44185036460236643,0.19062262403216684,0.09006253419154067,0.9049108890839682,0.8631263408832404,0.5220364247608452,0.527534915392084,2.4729089303105187,39.27021797597713,-175474127.21000004,0.2412627741939449,0.2000504130532082,-0.0788055235559835,30536686.7,30536686.7,223035884.61,223035884.61,320979082.74,320979082.74,28034105921.27,28034105921.27,11874187232.07,11874187232.07,16159918689.2,16159918689.2,41.9088395979943,27.674051498869098,7.118546990984982,0.2914075071382446,8417062405.91,1961933885.55,0.0964922535051815,0.6208322658785936,0.4048957723022081,0.2594808507226493,6.078449653993175,5.6706754898199225,15746893603.309998,16092265238.96,-345371635.6500015,-345371635.6500015,-345371635.6500015,0.10040539812100677,0.22271644508865737,-1.6374078001542314,-26.722645326621105
2019-09-30,6507993924.72,4451649146.45,2906802995.05,2904809044.29,3460869243.76,2298453621.56,170775954.74,541874038.45,225270347.86,54216599.63,72209515.25,103414696.67,54655659.88,606355422.73,2298453621.56,0.4,0.4,397988235.87,90681242.32,33252979.93,463079964.02,34736848.71,247089170.3,4648770.61,1271477211.76,0.0,0.0,0.0,52368.57,471998594.03,582504472.77,514853.43,38526935.49,0.0,0.0,1458459412.57,2729936624.33,0.0,957830411.18,259540000.0,0.0,0.0,278479550.0,1236309961.18,1330831800.05,162794863.1,1493626663.15,1366283822.02,1550528769.66,5652877.9,-1293873147.52,1365511465.4,-881634572.89,3008223740.96,0.46821258842694746,0.4466511537462848,0.353173903993601,0.46223517965091304,1.5388407814792562,0.8419439488358461,1.327455462803277,1.0646344686359785,0.8989777207315921,0.45287130483603216,0.408434265427073,29.08893839875922,-178592069.74,0.20993932044562916,1.1223238296843916,-0.13071374107025455,30536686.7,218814863.84,223035884.61,87654499.63,320979082.74,618983631.95,28034105921.27,2624776774.71,11874187232.07,1334262617.27,16159918689.2,1290514157.44,24.93189417698943,41.48956729526683,14.406446880035036,0.42309094554615356,2949020057.73,128561154.13,1.2068327096186353,16.8782901967092,0.11943978930180232,0.04006430208969619,-0.05893396415843636,0.12921565730870327,1859897425.86,976769961.18,883127464.68,883127464.68,419359021.8900002,0.14942468098287912,0.3438787582735379,5.082906464799148,7.3692577628962805
2019-06-30,4263024932.95,3005393658.74,1294171447.58,1288504457.84,2342461583.21,969523595.72,969523595.72,372756497.72,125212608.99,50552230.41,48853667.88,73857100.53,40130659.75,318980862.12,969523595.72,0.17,0.17,387901773.8,96895544.99,27667239.33,407809468.78,35050195.95,228988465.33,5946020.67,1190258708.85,0.0,0.0,0.0,99008.24,476557509.67,591969310.32,373928.31,38805414.61,0.0,0.0,1473779034.3,2664037743.15,28000000.0,955328654.66,231810000.0,0.0,0.0,251363175.0,1206691829.66,1304922152.04,152423761.45,1457345913.49,659213382.54,624964907.67,4140158.49,-308103141.48,52436133.12,-768053360.44,1362361558.37,0.4505165651027464,0.3035805485389074,0.22742620814302691,0.3195762585951497,0.6652666238986594,0.36393012757154863,1.2459154271611492,0.9999953609577411,0.8329188480829065,0.4529559811090321,0.39965962114976167,18.44591174841236,38388633.360000014,0.15463512245606933,0.5552960304614128,0.05823400188279803,30536686.7,205514375.33,223035884.61,93498702.09,320979082.74,628157342.8,28034105921.27,2621393630.13,11874187232.07,1331145270.43,16159918689.2,1290248359.7,18.051904140213903,26.64961637735888,9.339027190050224,0.2777382879923755,2057475597.58,124243807.29,1.0719686483592632,6.803395733495314,0.09480606351794596,0.01626772588818917,-0.057609821639101444,0.11422115831219601,1799479451.44,946881829.6600001,852597621.78,852597621.78,454692655.5899998,0.06316496569424195,0.14544817691022957,2.6379550439329895,5.000043190420732
2019-03-31,2072971924.34,1509797879.34,599991097.63,597609590.25,1178847038.4,439686663.75,439686663.75,155931503.81,71435776.75,28763333.19,38267413.64,41453018.71,9958658.57,157922926.5,439686663.75,0.08,0.08,705936262.98,105781447.32,13881472.49,0.0,33272592.5,251432853.13,73988859.39,1184293487.81,0.0,0.0,0.0,145401.52,481116425.3,601032298.31,403808.31,39358190.45,0.0,0.0,1427453175.04,2611746662.85,70000000.0,1108155621.32,132150000.0,0.0,0.0,132150000.0,1240305621.32,1194932851.82,176508189.71,1371441041.53,385292084.75,356462596.03,4524249.66,-398543091.29,12313367.49,-738442156.33,639062608.96,0.43132513057294514,0.2894352261046793,0.2121044952839817,0.3082832919521894,0.32060194382069757,0.16834966040320445,1.068706835958028,0.7750461747123017,0.6370371177101561,0.4748950726968859,0.39435602583767193,15.416551769867475,33353738.380000055,0.18586459383557288,0.3106428594106922,0.08656741132287187,30536686.7,222206440.15,223035884.61,85102422.64,320979082.74,637300184.29,28034105921.27,2694670214.31,11874187232.07,1366955378.83,16159918689.2,1327714835.48,8.36152046147062,12.608653638618433,4.496629796433249,0.135285642234941,1120910509.59,79894410.24,0.849364339619083,4.503347010500444,0.00328149899365362,-0.030773172546175016,-0.05690863877656831,0.13152819945394364,1424548573.05,1038155621.3199999,386392951.73,386392951.73,447344103.50999975,0.028694692865411476,0.0663897030277294,55.73758179731731,5.364932033720251
2018-12-31,8417062405.91,5991787520.19,2632655750.79,2610013362.01,4679379078.03,1961933885.55,1961933885.55,661982084.44,351635007.8,83899441.63,113622918.1,118082354.28,37406132.36,648079476.46,1961933885.55,0.36,0.36,4145145769.03,223035884.61,1019199445.37,0.0,276772596.05,30536686.7,703910391.12,6398600772.88,260000000.0,0.0,0.0,11189028.17,11763324793.77,320979082.74,1010486189.07,1203707498.34,0.0,11665000.0,21635505148.39,28034105921.27,70000000.0,6585340656.3,2213745247.74,0.0,5538458634.67,9574578032.9,16159918689.2,11379541895.65,494645336.42,11874187232.07,2561971003.16,4031486982.77,6556256.54,-3676228161.08,316068604.38,3423659779.42,2728095716.2900004,0.44406030841064026,0.31277607600265545,0.2330900961566398,0.3241149447073698,0.16522679381803723,0.06998382224351389,0.9716430943870229,0.8601155187987538,0.6294504696677251,0.5764378123769294,4.259709970955752,23.103331000845966,-1462959723.0700002,0.3043782830172584,0.2911633129963761,-0.5710289934060724,247515275.76,247515275.76,46572698.65,46572698.65,648771588.96,648771588.96,2831507312.57,2831507312.57,1288260968.59,1288260968.59,1543246343.98,1543246343.98,33.65830643042605,62.43912789521922,17.359229854730916,0.545400627043549,3996625654.56,394778069.87,1.1060422299762922,3.9697134549446034,8.2172219151111,8.900771153518589,-0.5052510186912794,-0.8766270622843921,12114446330.300003,13876173441.46,-1761727111.159996,417159058.6500001,417159058.6500001,0.1271274846014725,0.2981107854162911,-0.896994979191947,-12.52009876361007
2018-09-30,2949020057.73,2831587863.65,179579948.36,179402625.97,2283957029.39,128561154.13,128561154.13,28300459.88,470764459.02,0.0,6481852.24,12743594.29,13910277.71,50841471.84,128561154.13,0.38,0.38,724933842.56,87654499.63,23200467.35,0.0,40902101.64,218814863.84,64397386.79,1159903161.81,0.0,0.0,0.0,235496.26,490234256.56,618983631.95,956188.85,40469700.02,0.0,0.0,1464873612.9,2624776774.71,113000000.0,1100839895.92,187500000.0,0.0,0.0,189674261.52,1290514157.44,1176776194.41,157486422.86,1334262617.27,70183746.74,33766859.27,58850457.46,131750389.36,194000000.0,-219277499.74,192146220.26,0.2255200084505124,0.06089478702909575,0.04359453364619011,0.0651559557068269,0.09635371063085439,0.048979842921767755,1.05365291184386,0.7963836652625375,0.6585279523814443,0.4916662513453485,2.001718336385723,15.077867035580274,95267344.92999999,0.0237990062346418,0.05447611066168371,1.3573989613709814,247515275.76,226538661.48,46572698.65,68529107.54,648771588.96,660627529.72,2831507312.57,2751221490.93,1288260968.59,957002464.62,1543246343.98,1794219026.31,9.795451056837502,43.940722826953426,4.652349300700463,1.0809627983282333,2880233344.5,62319565.9,0.02388234042264419,1.062934044442694,0.3942102205554924,-0.04595948259231483,-0.06303687917403367,-0.03409483215597565,1409373179.3300002,990014157.4399999,419359021.8900002,417159058.6500001,454499343.5,0.04712406908199999,0.098043849689795,-29.425961514717002,7.050702492470478
2018-06-30,2057475597.58,1950719926.67,165978113.11,165803642.77,1595902799.06,124243807.29,124243807.29,18896780.5,302537619.55,0.0,4523885.62,8754043.61,9687356.09,41559835.48,124243807.29,0.41,0.41,703877425.99,93498702.09,26682116.48,0.0,39392128.13,205514375.33,67390900.78,1136355648.8,0.0,0.0,0.0,282016.65,494793172.2,628157342.8,677914.33,41061288.55,0.0,0.0,1485037981.33,2621393630.13,135000000.0,1100574098.18,187500000.0,0.0,0.0,189674261.52,1290248359.7,1184404065.28,146741205.15,1331145270.43,-10055312.68,16278450.73,58845523.56,146743481.53,127000000.0,-175087949.06,174557686.38,0.22433937931652811,0.0806707565840505,0.060386527760589434,0.08484070799445423,0.09333602428671478,0.04739608956928705,1.0325117142763682,0.7845454241725955,0.6395547806858163,0.4921993953407196,2.001517436341408,19.94023495389007,32511760.15,-0.004887208719183375,-0.0078064706791385495,-3.233291811468562,247515275.76,220309358.79,46572698.65,45824391.5,648771588.96,674201625.45,2831507312.57,2600797276.59,1288260968.59,972807978.14,1543246343.98,1627989298.45,7.045467311996997,29.3775258433958,3.222537365089171,0.7546352369868072,2018016434.16,62809213.8,0.01955344007712441,0.9781143525474285,0.3683535706349137,0.007919246042507622,-0.06829452928012085,-0.06715549235519601,1422441015.29,967748359.7000002,454692655.5899998,417159058.6500001,579767753.4299998,0.04556980168742283,0.09486409968732717,152.33205038353674,4.71978333924254
2018-03-31,1120910509.59,1071261438.3,107414692.93,107501326.44,891584203.81,79894410.24,79894410.24,10436946.14,150769315.89,0.0,2718406.14,4451375.0,4702241.26,27606916.2,79894410.24,0.27,0.27,715443910.57,85102422.64,26192209.77,0.0,42645968.75,222206440.15,111641155.78,1203232107.66,0.0,0.0,0.0,315276.92,499352087.83,637300184.29,8863058.08,41652877.08,0.0,0.0,1491438106.65,2694670214.31,108000000.0,1130079540.79,187500000.0,0.0,0.0,197635294.69,1327714835.48,1201298607.09,165656771.74,1366955378.83,-75539207.85,13077718.28,55784911.8,134357287.22,80000000.0,-85651375.0,111952701.44,0.20458930826144328,0.09582807192100422,0.07127635039234605,0.09987657398354612,0.058446977478067326,0.02964904937744222,1.064732228334,0.769312672559529,0.6330916406732376,0.49271885978076024,2.0297180054109987,25.150139325489313,-32832014.33,-0.06739093549727737,-0.05733180086016505,0.43463540675718115,247515275.76,224061463.17,46572698.65,62226260.29,648771588.96,701927978.38,2831507312.57,2625811010.63,1288260968.59,940744902.07,1543246343.98,1685066108.56,3.796223055528606,17.02539551296585,1.743153893747897,0.4056730006004167,1074527151.54,29546137.73,0.0431662968995468,1.7040559740868706,0.4530563767310066,0.02622397552650932,-0.09207183084389427,-0.00827908107782255,1479558938.9899998,1032214835.48,447344103.50999975,417159058.6500001,583309949.3700001,0.02891489093550971,0.060179209364714235,2.9784588440340953,2.5931900741446796
2017-12-31,3996625654.56,3914932129.83,488832443.17,466390445.32,3154953091.54,394778069.87,394778069.87,43630540.62,628091247.9,0.0,29928360.86,25966076.45,6413038.64,71612375.45,394778069.87,1.42,1.42,742277206.2,46572698.65,50691446.73,0.0,37187059.21,247515275.76,194606771.68,1318850458.23,0.0,0.0,0.0,413700.28,503911003.46,648771588.96,5441281.99,42244629.57,0.0,0.0,1512656854.34,2831507312.57,188000000.0,1345611049.29,187500000.0,0.0,0.0,197635294.69,1543246343.98,1132449211.68,155811756.91,1288260968.59,288016513.34,28622543.46,219369374.05,347588086.82,516600000.0,-353481942.07,492356521.77,0.2105957964963977,0.12231129092920187,0.09877784511030525,0.12319305442285786,0.30644262264817673,0.1394232916572206,0.9801126848102801,0.6515466792968132,0.5516283524809462,0.5450264377312457,2.5733258715104292,18.96152939078326,478763343.92999995,0.07206492131965973,0.18786409078023636,1.6622774103400997,276113984.91,276113984.91,45393312.99,45393312.99,712427863.55,712427863.55,2867347158.38,2867347158.38,912398764.34,912398764.34,1954948394.04,1954948394.04,12.050331517009338,86.91527626977562,5.8722116691868695,1.40260667294905,4010812749.41,37076573.36,-0.0035372119658507767,9.647641734225248,0.41194948846942653,-0.01249930469885928,-0.08935118605946041,-0.10357573579375869,1584905402.63,1167746343.98,417159058.6500001,602237011.1899996,602237011.1899996,0.13854646469124185,0.35878156351266993,-6.197444122185085,7.841163553214982
2017-09-30,2880233344.5,2796112135.88,91497812.27,89114406.15,2260860114.77,62319565.9,62319565.9,28834755.5,439894556.57,0.0,24050658.24,20620701.79,-3716502.27,26794840.25,62319565.9,0.14,0.14,470470594.07,68529107.54,36989628.19,0.0,36176959.39,226538661.48,363903378.87,1212000410.13,0.0,0.0,0.0,412607.96,508469919.09,660627529.72,546793.6,42835462.27,0.0,0.0,1539221080.8,2751221490.93,240000000.0,1557369026.31,236850000.0,0.0,0.0,236850000.0,1794219026.31,809576181.63,147426282.99,957002464.62,93507830.73,20523528.72,198993776.62,171394782.64,381250000.0,-254586567.41,109735107.94,0.21504272593494378,0.03176749982591558,0.021636985079352484,0.038099381131583177,0.0651195458778107,0.022651598973565015,0.7782358513972057,0.39910795661109844,0.3020932008547286,0.6521536096693898,2.9434253581405647,5.321599092869671,271978078.63,0.03246536635948595,0.052116173866636945,2.9086128563427533,276113984.91,226538661.48,45393312.99,68529107.54,712427863.55,660627529.72,2867347158.38,2751221490.93,912398764.34,957002464.62,1954948394.04,1794219026.31,8.995715554298846,50.56482000821827,4.19536365192169,1.0252551937240149,2880233344.5,62319565.9,0.0,0.0,0.0,0.0,0.0,0.0,1771868369.8099997,1317369026.3099997,454499343.5,602237011.1899996,454499343.5,0.02218343132913515,0.06667329082122206,-0.9674132373579979,5.4511862523078145
2017-06-30,2018016434.16,1935761975.2,83919006.71,82608690.46,1590006023.7,62809213.8,62809213.8,18318691.52,281140238.09,0.0,17529986.37,0.0,0.0,19799476.66,62809213.8,0.18,0.18,426068597.57,45824391.5,35574830.04,0.0,41847623.66,220309358.79,256570085.8,1035586967.95,0.0,0.0,0.0,792792.41,513028834.73,674201625.45,539913.6,43416079.29,0.0,0.0,1565210308.64,2600797276.59,310000000.0,1391139298.45,236850000.0,0.0,0.0,236850000.0,1627989298.45,819394156.83,153413821.31,972807978.14,42141559.36,13663087.07,301395.06,83670602.38,258250000.0,-159898112.28,82608690.46,0.21209461093321547,0.041584897570435944,0.031124233052217114,0.040935588561936506,0.06456486296513587,0.024149984454902015,0.7444164427702139,0.401618676132943,0.30627313745267876,0.6259577834472805,2.7591639876787593,inf,28779867.35,0.02088266410850189,0.025885648879954405,0.6829331374319605,276113984.91,220309358.79,45393312.99,45824391.5,712427863.55,674201625.45,2867347158.38,2600797276.59,912398764.34,972807978.14,1954948394.04,1627989298.45,6.405847121729542,44.246156937247434,2.9106786638662063,0.73809916989549,2018016434.16,62809213.8,0.0,0.0,0.0,0.0,0.0,0.0,1660907051.88,1081139298.4500003,579767753.4299998,602237011.1899996,579767753.4299998,0.022972770579475225,0.06663376741096748,-1.2780323079660212,3.414565650771752
2017-03-31,1074527151.54,1036055315.98,39310192.99,39948154.12,856978875.1,29546137.73,29546137.73,9214030.71,144822806.92,0.0,9009405.57,0.0,0.0,10402016.39,29546137.73,0.08,0.08,420570576.41,62226260.29,27326349.93,0.0,43341905.5,224061463.17,238614366.86,1016140922.16,0.0,0.0,0.0,1126625.93,517587750.36,701927978.38,539913.6,43848381.81,0.0,0.0,1609670088.47,2625811010.63,345000000.0,1448216108.56,236850000.0,0.0,0.0,236850000.0,1685066108.56,795308577.6,145436324.47,940744902.07,-29145890.4,11825315.06,114730.27,104261685.76,206250000.0,-114699767.06,39948154.12,0.20245954337050698,0.03658371306268165,0.027496874032131077,0.0371774264268211,0.03140717283185607,0.011252195078164105,0.7016500618615381,0.382170236098482,0.2904059511036544,0.6417316789892312,2.833899020594392,inf,-40856475.19,-0.027124387092711845,-0.01729658572559333,1.4017919723598493,276113984.91,224061463.17,45393312.99,62226260.29,712427863.55,701927978.38,2867347158.38,2625811010.63,912398764.34,940744902.07,1954948394.04,1685066108.56,3.4267130799388275,19.968991119196154,1.5194580029785476,0.39122381642021997,1074527151.54,29546137.73,0.0,0.0,0.0,0.0,0.0,0.0,1686526057.9300003,1103216108.5600002,583309949.3700001,602237011.1899996,583309949.3700001,0.010757431998476362,0.031887584611546296,-0.3701848513333644,1.8127112417924653
2016-12-31,4010812749.41,3940841879.14,72288965.34,68794603.11,3168099144.01,37076573.36,2041117.69,50754213.75,628442965.58,0.0,40950308.65,0.0,0.0,31718029.75,37076573.36,0.01,0.01,460154548.11,45393312.99,46999316.62,0.0,41248403.56,276113984.91,356344079.67,1226253645.86,0.0,0.0,0.0,1560539.05,522146665.99,712427863.55,5657099.33,44417406.2,0.0,0.0,1641093512.52,2867347158.38,345000000.0,1626248394.04,328700000.0,0.0,0.0,328700000.0,1954948394.04,774913917.49,137484846.85,912398764.34,229146959.67,45994149.21,201103854.61,-169237864.78,325000000.0,-47971078.91,68794603.11,0.2101104334835788,0.018023520382654087,0.009244154658043822,0.01715228493778969,0.04063636954486671,0.012930618900345364,0.7540383439295426,0.36513215536826193,0.2829546518209701,0.6817968965936133,3.1426469110292437,inf,384256665.07,0.057132300605085104,0.11721381514140952,1.6769005603363762,276113984.91,276113984.91,45393312.99,45393312.99,712427863.55,712427863.55,2867347158.38,2867347158.38,912398764.34,912398764.34,1954948394.04,1954948394.04,11.473881502389853,88.35690733332393,5.6297808586883145,1.3987886809199752,4010812749.41,37076573.36,0.0,0.0,0.0,0.0,0.0,0.0,1883485405.2299998,1281248394.0400002,602237011.1899996,602237011.1899996,602237011.1899996,0.012930618900345364,0.04063636954486671,-0.660676729765568,6.659857622308486
